ID,time,rating
sub-185,15.87,41.7
sub-186,15.87,99.8
sub-187,15.87,100.0
sub-188,15.87,100.0
sub-197,15.87,99.2
sub-199,15.87,99.6
sub-200,15.87,48.78218572331017
sub-201,15.87,79.0
sub-208,15.87,100.0
sub-209,15.87,68.9
sub-210,15.87,53.7
sub-212,15.87,22.3
sub-215,15.87,29.2
sub-217,15.87,58.85569620253165
sub-219,15.87,100.0
sub-220,15.87,24.7
sub-222,15.87,100.0
sub-224,15.87,29.8
sub-229,15.87,100.0
sub-230,15.87,12.723574144486692
sub-003,16.1,88.3
sub-012,16.1,90.82373737373737
sub-016,16.1,94.3
sub-021,16.1,95.8
sub-023,16.1,49.9
sub-024,16.1,51.1
sub-025,16.1,2.0
sub-026,16.1,100.0
sub-027,16.1,82.7
sub-028,16.1,48.380246913580244
sub-029,16.1,100.0
sub-030,16.1,97.7
sub-031,16.1,100.0
sub-033,16.1,100.0
sub-035,16.1,9.246938775510204
sub-039,16.1,21.6
sub-042,16.1,100.0
sub-043,16.1,68.4
sub-044,16.1,34.6
sub-047,16.1,100.0
sub-048,16.1,84.0
sub-049,16.1,17.7
sub-056,16.1,95.45421686746988
sub-058,16.1,5.6
sub-060,16.1,100.0
sub-062,16.1,99.6
sub-063,16.1,68.25714285714285
sub-064,16.1,91.7277108433735
sub-065,16.1,100.0
sub-066,16.1,40.2
sub-069,16.1,54.5
sub-072,16.1,49.0
sub-076,16.1,100.0
sub-078,16.1,100.0
sub-082,16.1,0.5
sub-085,16.1,96.6
sub-089,16.1,88.1
sub-091,16.1,99.7
sub-092,16.1,19.2
sub-094,16.1,57.13253012048193
sub-097,16.1,88.4
sub-100,16.1,100.0
sub-102,16.1,50.0
sub-103,16.1,100.0
sub-104,16.1,89.1
sub-107,16.1,63.2
sub-108,16.1,3.0
sub-113,16.1,49.9
sub-114,16.1,98.2
sub-115,16.1,24.7
sub-117,16.1,31.8
sub-118,16.1,100.0
sub-119,16.1,64.7
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,96.7
sub-129,16.1,10.7
sub-131,16.1,84.1764705882353
sub-133,16.1,90.9
sub-137,16.1,99.6
sub-139,16.1,65.5
sub-140,16.1,82.8
sub-146,16.1,42.6
sub-147,16.1,100.0
sub-148,16.1,58.2
sub-149,16.1,94.1
sub-152,16.1,21.937349397590364
sub-153,16.1,98.8
sub-157,16.1,97.6
sub-159,16.1,81.75662650602409
sub-160,16.1,78.0
sub-168,16.1,67.33103654883163
sub-174,16.1,98.2
sub-175,16.1,50.0
sub-177,16.1,99.6
sub-178,16.1,20.9
sub-179,16.1,87.1
sub-180,16.1,95.87826086956522
sub-185,16.1,41.7
sub-186,16.1,99.8
sub-187,16.1,100.0
sub-188,16.1,100.0
sub-197,16.1,99.2
sub-199,16.1,99.6
sub-200,16.1,48.24459886291851
sub-201,16.1,79.10602409638554
sub-208,16.1,100.0
sub-209,16.1,68.9
sub-210,16.1,53.7
sub-212,16.1,22.3
sub-215,16.1,35.378313253012045
sub-217,16.1,60.4
sub-219,16.1,100.0
sub-220,16.1,24.7
sub-222,16.1,100.0
sub-224,16.1,29.8
sub-229,16.1,100.0
sub-230,16.1,14.806015037593985
sub-003,16.33,88.3
sub-012,16.33,95.83118811881188
sub-016,16.33,96.43861386138613
sub-021,16.33,95.8
sub-023,16.33,49.9
sub-024,16.33,51.1
sub-025,16.33,2.0
sub-026,16.33,100.0
sub-027,16.33,84.27857142857142
sub-028,16.33,49.02168674698795
sub-029,16.33,100.0
sub-030,16.33,97.925
sub-031,16.33,100.0
sub-033,16.33,100.0
sub-035,16.33,8.80281690140845
sub-039,16.33,21.6
sub-042,16.33,100.0
sub-043,16.33,68.4
sub-044,16.33,34.6
sub-047,16.33,100.0
sub-048,16.33,84.0
sub-049,16.33,17.7
sub-056,16.33,93.42142857142858
sub-058,16.33,5.6
sub-060,16.33,100.0
sub-062,16.33,99.6
sub-063,16.33,67.70357142857144
sub-064,16.33,95.74939759036144
sub-065,16.33,100.0
sub-066,16.33,39.5
sub-069,16.33,54.5
sub-072,16.33,49.0
sub-076,16.33,100.0
sub-078,16.33,100.0
sub-082,16.33,0.5
sub-085,16.33,96.53529411764706
sub-089,16.33,88.1
sub-091,16.33,99.7
sub-092,16.33,19.2
sub-094,16.33,70.5144578313253
sub-097,16.33,88.4
sub-100,16.33,100.0
sub-102,16.33,50.0
sub-103,16.33,100.0
sub-104,16.33,88.73333333333333
sub-107,16.33,63.2
sub-108,16.33,3.579069767441861
sub-113,16.33,49.9
sub-114,16.33,98.2
sub-115,16.33,24.7
sub-117,16.33,31.8
sub-118,16.33,100.0
sub-119,16.33,64.7
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,96.7
sub-129,16.33,10.7
sub-131,16.33,86.13250000000001
sub-133,16.33,90.9
sub-137,16.33,99.6
sub-139,16.33,65.0
sub-140,16.33,82.8
sub-146,16.33,42.6
sub-147,16.33,100.0
sub-148,16.33,58.2
sub-149,16.33,94.1
sub-152,16.33,23.93176470588235
sub-153,16.33,98.8
sub-157,16.33,97.6
sub-159,16.33,79.2
sub-160,16.33,78.0
sub-168,16.33,67.15188735769922
sub-174,16.33,98.2
sub-175,16.33,43.0
sub-177,16.33,99.6
sub-178,16.33,20.9
sub-179,16.33,87.1
sub-180,16.33,95.9
sub-185,16.33,41.7
sub-186,16.33,99.8
sub-187,16.33,100.0
sub-188,16.33,100.0
sub-197,16.33,99.2
sub-199,16.33,99.4
sub-200,16.33,47.70701200252685
sub-201,16.33,79.45882352941177
sub-208,16.33,100.0
sub-209,16.33,68.93529411764706
sub-210,16.33,53.7
sub-212,16.33,22.3
sub-215,16.33,48.9
sub-217,16.33,60.4
sub-219,16.33,100.0
sub-220,16.33,24.7
sub-222,16.33,100.0
sub-224,16.33,29.8
sub-229,16.33,100.0
sub-230,16.33,30.715789473684207
sub-003,16.56,88.3
sub-012,16.56,95.80761421319798
sub-016,16.56,99.57676767676767
sub-021,16.56,96.13173076923077
sub-023,16.56,50.272289156626506
sub-024,16.56,51.1
sub-025,16.56,2.0746987951807228
sub-026,16.56,100.0
sub-027,16.56,85.3
sub-028,16.56,49.3635294117647
sub-029,16.56,100.0
sub-030,16.56,100.0
sub-031,16.56,100.0
sub-033,16.56,98.62857142857143
sub-035,16.56,8.081927710843374
sub-039,16.56,21.6
sub-042,16.56,100.0
sub-043,16.56,68.4
sub-044,16.56,34.6
sub-047,16.56,100.0
sub-048,16.56,84.0
sub-049,16.56,17.7
sub-056,16.56,97.06071428571428
sub-058,16.56,5.6
sub-060,16.56,100.0
sub-062,16.56,99.6
sub-063,16.56,70.62619047619049
sub-064,16.56,97.85060240963855
sub-065,16.56,100.0
sub-066,16.56,39.5
sub-069,16.56,55.34578313253012
sub-072,16.56,49.0
sub-076,16.56,100.0
sub-078,16.56,100.0
sub-082,16.56,0.5
sub-085,16.56,95.60833333333333
sub-089,16.56,88.1
sub-091,16.56,99.7
sub-092,16.56,19.2
sub-094,16.56,88.86867469879519
sub-097,16.56,88.4
sub-100,16.56,100.0
sub-102,16.56,50.0
sub-103,16.56,100.0
sub-104,16.56,52.125
sub-107,16.56,63.2
sub-108,16.56,6.750602409638554
sub-113,16.56,49.9
sub-114,16.56,98.2
sub-115,16.56,24.7
sub-117,16.56,31.8
sub-118,16.56,100.0
sub-119,16.56,64.7
sub-120,16.56,100.0
sub-126,16.56,100.0
sub-127,16.56,96.7
sub-129,16.56,10.7
sub-131,16.56,86.2
sub-133,16.56,90.9
sub-137,16.56,99.6
sub-139,16.56,64.45301204819278
sub-140,16.56,82.8
sub-146,16.56,42.6
sub-147,16.56,100.0
sub-148,16.56,58.2
sub-149,16.56,94.1
sub-152,16.56,32.334939759036146
sub-153,16.56,98.8
sub-157,16.56,97.6
sub-159,16.56,78.28095238095239
sub-160,16.56,78.0
sub-168,16.56,65.54878048780488
sub-174,16.56,98.2
sub-175,16.56,38.406024096385536
sub-177,16.56,99.6
sub-178,16.56,20.9
sub-179,16.56,87.1
sub-180,16.56,95.9
sub-185,16.56,41.7
sub-186,16.56,99.8
sub-187,16.56,100.0
sub-188,16.56,100.0
sub-197,16.56,99.2
sub-199,16.56,99.4
sub-200,16.56,47.8
sub-201,16.56,79.61428571428571
sub-208,16.56,100.0
sub-209,16.56,72.11641791044777
sub-210,16.56,53.7
sub-212,16.56,22.3
sub-215,16.56,49.59756097560976
sub-217,16.56,60.4
sub-219,16.56,100.0
sub-220,16.56,24.8
sub-222,16.56,100.0
sub-224,16.56,29.8
sub-229,16.56,100.0
sub-230,16.56,41.12022058823529
sub-003,16.79,81.78358208955224
sub-012,16.79,95.328
sub-016,16.79,99.97462686567164
sub-021,16.79,97.953
sub-023,16.79,50.3
sub-024,16.79,51.1
sub-025,16.79,2.4
sub-026,16.79,100.0
sub-027,16.79,85.3
sub-028,16.79,49.50833333333333
sub-029,16.79,100.0
sub-030,16.79,100.0
sub-031,16.79,100.0
sub-033,16.79,96.34939759036145
sub-035,16.79,8.0
sub-039,16.79,21.6
sub-042,16.79,100.0
sub-043,16.79,67.93333333333334
sub-044,16.79,34.6
sub-047,16.79,100.0
sub-048,16.79,84.0
sub-049,16.79,17.7
sub-056,16.79,98.84166666666667
sub-058,16.79,5.6
sub-060,16.79,100.0
sub-062,16.79,99.6
sub-063,16.79,71.84939759036145
sub-064,16.79,99.68571428571428
sub-065,16.79,100.0
sub-066,16.79,39.5
sub-069,16.79,55.46071428571428
sub-072,16.79,49.0
sub-076,16.79,100.0
sub-078,16.79,100.0
sub-082,16.79,0.5
sub-085,16.79,95.1
sub-089,16.79,88.1
sub-091,16.79,99.7
sub-092,16.79,19.2
sub-094,16.79,90.96219512195121
sub-097,16.79,88.4
sub-100,16.79,100.0
sub-102,16.79,50.0
sub-103,16.79,100.0
sub-104,16.79,48.20501002004008
sub-107,16.79,63.2
sub-108,16.79,10.621428571428572
sub-113,16.79,49.9
sub-114,16.79,98.2
sub-115,16.79,24.7
sub-117,16.79,31.8
sub-118,16.79,100.0
sub-119,16.79,64.7
sub-120,16.79,100.0
sub-126,16.79,100.0
sub-127,16.79,96.7
sub-129,16.79,10.7
sub-131,16.79,86.2
sub-133,16.79,90.9
sub-137,16.79,99.6
sub-139,16.79,63.40117647058823
sub-140,16.79,82.8
sub-146,16.79,42.6
sub-147,16.79,100.0
sub-148,16.79,58.2
sub-149,16.79,94.1
sub-152,16.79,33.783529411764704
sub-153,16.79,98.8
sub-157,16.79,97.6
sub-159,16.79,78.1
sub-160,16.79,78.0
sub-168,16.79,58.66434108527132
sub-174,16.79,98.2
sub-175,16.79,31.811823647294588
sub-177,16.79,99.6
sub-178,16.79,20.9
sub-179,16.79,87.1
sub-180,16.79,95.43406593406594
sub-185,16.79,43.227450980392156
sub-186,16.79,99.8
sub-187,16.79,100.0
sub-188,16.79,100.0
sub-197,16.79,99.2
sub-199,16.79,99.4
sub-200,16.79,47.94819277108434
sub-201,16.79,80.06585365853658
sub-208,16.79,100.0
sub-209,16.79,80.57910447761195
sub-210,16.79,53.7
sub-212,16.79,22.3
sub-215,16.79,49.7
sub-217,16.79,60.4
sub-219,16.79,100.0
sub-220,16.79,24.8
sub-222,16.79,100.0
sub-224,16.79,29.8
sub-229,16.79,100.0
sub-230,16.79,49.887867647058826
sub-003,17.02,37.4
sub-012,17.02,95.02338308457712
sub-016,17.02,100.0
sub-021,17.02,98.0
sub-023,17.02,50.3
sub-024,17.02,51.1
sub-025,17.02,2.6
sub-026,17.02,100.0
sub-027,17.02,83.93809523809523
sub-028,17.02,51.04421052631579
sub-029,17.02,100.0
sub-030,17.02,100.0
sub-031,17.02,100.0
sub-033,17.02,96.34698795180724
sub-035,17.02,5.389285714285714
sub-039,17.02,21.6
sub-042,17.02,100.0
sub-043,17.02,67.0
sub-044,17.02,34.6
sub-047,17.02,100.0
sub-048,17.02,84.0
sub-049,17.02,17.7
sub-056,17.02,99.9
sub-058,17.02,5.6
sub-060,17.02,100.0
sub-062,17.02,99.09638554216868
sub-063,17.02,72.9
sub-064,17.02,100.0
sub-065,17.02,100.0
sub-066,17.02,39.5
sub-069,17.02,50.21341463414634
sub-072,17.02,49.0
sub-076,17.02,100.0
sub-078,17.02,100.0
sub-082,17.02,0.5
sub-085,17.02,95.1
sub-089,17.02,88.1
sub-091,17.02,99.7
sub-092,17.02,14.247058823529413
sub-094,17.02,91.15487804878049
sub-097,17.02,88.4
sub-100,17.02,100.0
sub-102,17.02,50.0
sub-103,17.02,100.0
sub-104,17.02,28.4314629258517
sub-107,17.02,63.2
sub-108,17.02,18.85421686746988
sub-113,17.02,49.9
sub-114,17.02,98.2
sub-115,17.02,29.886746987951806
sub-117,17.02,31.8
sub-118,17.02,100.0
sub-119,17.02,64.7
sub-120,17.02,100.0
sub-126,17.02,100.0
sub-127,17.02,96.7
sub-129,17.02,10.7
sub-131,17.02,86.2
sub-133,17.02,90.9
sub-137,17.02,99.6
sub-139,17.02,63.2
sub-140,17.02,82.8
sub-146,17.02,42.6
sub-147,17.02,100.0
sub-148,17.02,58.2
sub-149,17.02,94.1
sub-152,17.02,35.21807228915662
sub-153,17.02,98.8
sub-157,17.02,97.6
sub-159,17.02,78.1
sub-160,17.02,78.0
sub-168,17.02,56.8
sub-174,17.02,98.2
sub-175,17.02,25.26673346693387
sub-177,17.02,99.6
sub-178,17.02,20.9
sub-179,17.02,87.1
sub-180,17.02,94.9290909090909
sub-185,17.02,45.0
sub-186,17.02,99.8
sub-187,17.02,100.0
sub-188,17.02,100.0
sub-197,17.02,99.2
sub-199,17.02,99.4
sub-200,17.02,49.24819277108434
sub-201,17.02,80.56024096385542
sub-208,17.02,100.0
sub-209,17.02,84.55909090909091
sub-210,17.02,53.7
sub-212,17.02,22.3
sub-215,17.02,49.7
sub-217,17.02,60.4
sub-219,17.02,100.0
sub-220,17.02,24.8
sub-222,17.02,100.0
sub-224,17.02,29.8
sub-229,17.02,100.0
sub-230,17.02,56.66188679245283
sub-003,17.25,34.2
sub-012,17.25,95.0
sub-016,17.25,100.0
sub-021,17.25,97.7
sub-023,17.25,50.4
sub-024,17.25,51.1
sub-025,17.25,2.6
sub-026,17.25,100.0
sub-027,17.25,23.857142857142854
sub-028,17.25,52.5
sub-029,17.25,100.0
sub-030,17.25,100.0
sub-031,17.25,100.0
sub-033,17.25,98.58048780487805
sub-035,17.25,5.0
sub-039,17.25,21.6
sub-042,17.25,100.0
sub-043,17.25,67.0
sub-044,17.25,34.6
sub-047,17.25,100.0
sub-048,17.25,84.0
sub-049,17.25,17.7
sub-056,17.25,99.9
sub-058,17.25,5.6
sub-060,17.25,100.0
sub-062,17.25,99.0
sub-063,17.25,73.8
sub-064,17.25,100.0
sub-065,17.25,100.0
sub-066,17.25,39.5
sub-069,17.25,41.5
sub-072,17.25,49.0
sub-076,17.25,100.0
sub-078,17.25,100.0
sub-082,17.25,0.5
sub-085,17.25,95.1
sub-089,17.25,88.1
sub-091,17.25,99.7
sub-092,17.25,13.8
sub-094,17.25,93.3
sub-097,17.25,88.4
sub-100,17.25,100.0
sub-102,17.25,50.0
sub-103,17.25,100.0
sub-104,17.25,8.657915831663331
sub-107,17.25,63.2
sub-108,17.25,27.0
sub-113,17.25,49.9
sub-114,17.25,98.2
sub-115,17.25,40.26190476190476
sub-117,17.25,31.8
sub-118,17.25,100.0
sub-119,17.25,64.7
sub-120,17.25,100.0
sub-126,17.25,100.0
sub-127,17.25,96.7
sub-129,17.25,10.7
sub-131,17.25,86.2
sub-133,17.25,90.9
sub-137,17.25,99.6
sub-139,17.25,63.2
sub-140,17.25,82.8
sub-146,17.25,42.6
sub-147,17.25,100.0
sub-148,17.25,58.2
sub-149,17.25,94.1
sub-152,17.25,36.75714285714286
sub-153,17.25,98.8
sub-157,17.25,97.6
sub-159,17.25,78.1
sub-160,17.25,78.0
sub-168,17.25,56.78809523809524
sub-174,17.25,98.2
sub-175,17.25,18.9144578313253
sub-177,17.25,99.6
sub-178,17.25,20.9
sub-179,17.25,87.1
sub-180,17.25,94.66730769230769
sub-185,17.25,46.48674698795181
sub-186,17.25,99.8
sub-187,17.25,100.0
sub-188,17.25,100.0
sub-197,17.25,99.2
sub-199,17.25,99.4
sub-200,17.25,49.8
sub-201,17.25,80.86888888888889
sub-208,17.25,100.0
sub-209,17.25,85.19701492537314
sub-210,17.25,53.7
sub-212,17.25,22.3
sub-215,17.25,49.7
sub-217,17.25,60.4
sub-219,17.25,100.0
sub-220,17.25,24.8
sub-222,17.25,100.0
sub-224,17.25,29.8
sub-229,17.25,100.0
sub-230,17.25,62.916104868913855
sub-003,17.48,36.70643564356436
sub-012,17.48,95.0
sub-016,17.48,100.0
sub-021,17.48,97.41818181818181
sub-023,17.48,50.72857142857143
sub-024,17.48,51.1
sub-025,17.48,2.753488372093023
sub-026,17.48,100.0
sub-027,17.48,26.172289156626505
sub-028,17.48,53.16538461538462
sub-029,17.48,100.0
sub-030,17.48,100.0
sub-031,17.48,100.0
sub-033,17.48,99.68072289156626
sub-035,17.48,6.94367816091954
sub-039,17.48,21.6
sub-042,17.48,99.2
sub-043,17.48,67.0
sub-044,17.48,34.6
sub-047,17.48,100.0
sub-048,17.48,84.0
sub-049,17.48,18.676315789473684
sub-056,17.48,99.9
sub-058,17.48,5.6
sub-060,17.48,100.0
sub-062,17.48,99.0
sub-063,17.48,74.05421686746988
sub-064,17.48,100.0
sub-065,17.48,100.0
sub-066,17.48,39.5
sub-069,17.48,45.973493975903615
sub-072,17.48,49.0
sub-076,17.48,100.0
sub-078,17.48,100.0
sub-082,17.48,0.5
sub-085,17.48,95.1
sub-089,17.48,88.1
sub-091,17.48,99.7
sub-092,17.48,12.432941176470589
sub-094,17.48,93.3
sub-097,17.48,88.3
sub-100,17.48,100.0
sub-102,17.48,50.0
sub-103,17.48,100.0
sub-104,17.48,7.8
sub-107,17.48,63.2
sub-108,17.48,35.85581395348837
sub-113,17.48,49.9
sub-114,17.48,98.2
sub-115,17.48,66.01309523809525
sub-117,17.48,31.8
sub-118,17.48,100.0
sub-119,17.48,69.13855421686746
sub-120,17.48,100.0
sub-126,17.48,100.0
sub-127,17.48,96.7
sub-129,17.48,10.7
sub-131,17.48,86.2
sub-133,17.48,90.9
sub-137,17.48,99.6
sub-139,17.48,63.2
sub-140,17.48,82.8
sub-146,17.48,42.6
sub-147,17.48,100.0
sub-148,17.48,58.2
sub-149,17.48,94.1
sub-152,17.48,41.665882352941175
sub-153,17.48,98.86538461538461
sub-157,17.48,97.6
sub-159,17.48,78.1
sub-160,17.48,78.0
sub-168,17.48,52.73690476190476
sub-174,17.48,98.2
sub-175,17.48,10.614285714285714
sub-177,17.48,99.6
sub-178,17.48,20.9
sub-179,17.48,87.1
sub-180,17.48,94.5
sub-185,17.48,48.11807228915663
sub-186,17.48,99.8
sub-187,17.48,100.0
sub-188,17.48,100.0
sub-197,17.48,99.2
sub-199,17.48,99.4
sub-200,17.48,49.976190476190474
sub-201,17.48,81.19999999999999
sub-208,17.48,100.0
sub-209,17.48,87.5030303030303
sub-210,17.48,53.7
sub-212,17.48,22.3
sub-215,17.48,49.7
sub-217,17.48,60.4
sub-219,17.48,100.0
sub-220,17.48,24.8
sub-222,17.48,100.0
sub-224,17.48,29.8
sub-229,17.48,100.0
sub-230,17.48,67.96810035842293
sub-003,17.71,55.82763819095477
sub-012,17.71,95.0
sub-016,17.71,100.0
sub-021,17.71,96.23645833333333
sub-023,17.71,94.86190476190475
sub-024,17.71,51.1
sub-025,17.71,24.795238095238094
sub-026,17.71,100.0
sub-027,17.71,90.72941176470589
sub-028,17.71,53.51647058823529
sub-029,17.71,100.0
sub-030,17.71,100.0
sub-031,17.71,100.0
sub-033,17.71,100.0
sub-035,17.71,92.45421686746988
sub-039,17.71,21.6
sub-042,17.71,98.96265060240964
sub-043,17.71,67.0
sub-044,17.71,41.21752577319588
sub-047,17.71,100.0
sub-048,17.71,84.0
sub-049,17.71,20.15774647887324
sub-056,17.71,99.9
sub-058,17.71,5.6
sub-060,17.71,100.0
sub-062,17.71,99.0
sub-063,17.71,74.25301204819277
sub-064,17.71,100.0
sub-065,17.71,100.0
sub-066,17.71,39.5
sub-069,17.71,55.77058823529411
sub-072,17.71,49.0
sub-076,17.71,100.0
sub-078,17.71,100.0
sub-082,17.71,0.5
sub-085,17.71,95.1
sub-089,17.71,88.1
sub-091,17.71,99.7
sub-092,17.71,10.361904761904762
sub-094,17.71,93.3
sub-097,17.71,87.64761904761905
sub-100,17.71,100.0
sub-102,17.71,50.0
sub-103,17.71,100.0
sub-104,17.71,7.8
sub-107,17.71,63.2
sub-108,17.71,66.14285714285714
sub-113,17.71,49.9
sub-114,17.71,98.2
sub-115,17.71,81.3890243902439
sub-117,17.71,31.8
sub-118,17.71,100.0
sub-119,17.71,70.65119047619048
sub-120,17.71,100.0
sub-126,17.71,100.0
sub-127,17.71,96.7
sub-129,17.71,11.119753086419752
sub-131,17.71,86.2
sub-133,17.71,90.9
sub-137,17.71,99.6
sub-139,17.71,63.2
sub-140,17.71,82.8
sub-146,17.71,42.6
sub-147,17.71,100.0
sub-148,17.71,61.84146341463414
sub-149,17.71,94.1
sub-152,17.71,51.7046511627907
sub-153,17.71,98.9
sub-157,17.71,97.6
sub-159,17.71,78.1
sub-160,17.71,85.03571428571429
sub-168,17.71,51.5
sub-174,17.71,98.2
sub-175,17.71,13.05421686746988
sub-177,17.71,99.6
sub-178,17.71,20.9
sub-179,17.71,87.1
sub-180,17.71,94.6984
sub-185,17.71,48.2
sub-186,17.71,99.8
sub-187,17.71,100.0
sub-188,17.71,100.0
sub-197,17.71,99.62409638554217
sub-199,17.71,99.4
sub-200,17.71,50.0
sub-201,17.71,82.27590361445783
sub-208,17.71,100.0
sub-209,17.71,89.38955223880598
sub-210,17.71,53.36746987951807
sub-212,17.71,22.3
sub-215,17.71,49.7
sub-217,17.71,60.4
sub-219,17.71,100.0
sub-220,17.71,29.30722891566265
sub-222,17.71,100.0
sub-224,17.71,29.8
sub-229,17.71,100.0
sub-230,17.71,68.5
sub-003,17.94,81.92376237623762
sub-012,17.94,95.0
sub-016,17.94,100.0
sub-021,17.94,99.98666666666666
sub-023,17.94,100.0
sub-024,17.94,51.1
sub-025,17.94,52.64285714285714
sub-026,17.94,100.0
sub-027,17.94,87.87831325301205
sub-028,17.94,74.26172839506172
sub-029,17.94,100.0
sub-030,17.94,100.0
sub-031,17.94,97.77910447761194
sub-033,17.94,100.0
sub-035,17.94,100.0
sub-039,17.94,21.6
sub-042,17.94,100.0
sub-043,17.94,67.0
sub-044,17.94,53.90949152542373
sub-047,17.94,100.0
sub-048,17.94,84.0
sub-049,17.94,20.706172839506173
sub-056,17.94,99.9
sub-058,17.94,5.6
sub-060,17.94,100.0
sub-062,17.94,99.0
sub-063,17.94,74.4
sub-064,17.94,100.0
sub-065,17.94,100.0
sub-066,17.94,39.5
sub-069,17.94,57.72380952380952
sub-072,17.94,49.0
sub-076,17.94,100.0
sub-078,17.94,100.0
sub-082,17.94,0.5
sub-085,17.94,95.1
sub-089,17.94,88.1
sub-091,17.94,99.7
sub-092,17.94,16.51860465116279
sub-094,17.94,93.3
sub-097,17.94,87.5
sub-100,17.94,100.0
sub-102,17.94,50.0
sub-103,17.94,100.0
sub-104,17.94,7.8
sub-107,17.94,63.2
sub-108,17.94,77.6
sub-113,17.94,49.9
sub-114,17.94,98.2
sub-115,17.94,84.88313253012048
sub-117,17.94,31.8
sub-118,17.94,100.0
sub-119,17.94,70.6
sub-120,17.94,100.0
sub-126,17.94,100.0
sub-127,17.94,96.7
sub-129,17.94,12.98235294117647
sub-131,17.94,86.2
sub-133,17.94,90.9
sub-137,17.94,99.6
sub-139,17.94,63.2
sub-140,17.94,82.8
sub-146,17.94,42.6
sub-147,17.94,100.0
sub-148,17.94,64.94819277108434
sub-149,17.94,94.1
sub-152,17.94,55.09047619047619
sub-153,17.94,98.9
sub-157,17.94,97.6
sub-159,17.94,78.1
sub-160,17.94,90.8892857142857
sub-168,17.94,55.76265060240964
sub-174,17.94,98.2
sub-175,17.94,51.59759036144578
sub-177,17.94,99.6
sub-178,17.94,20.9
sub-179,17.94,75.0
sub-180,17.94,95.42178217821782
sub-185,17.94,48.2
sub-186,17.94,99.8
sub-187,17.94,100.0
sub-188,17.94,100.0
sub-197,17.94,100.0
sub-199,17.94,99.4
sub-200,17.94,50.2
sub-201,17.94,84.59156626506024
sub-208,17.94,100.0
sub-209,17.94,94.1
sub-210,17.94,53.2
sub-212,17.94,22.3
sub-215,17.94,49.7
sub-217,17.94,60.4
sub-219,17.94,100.0
sub-220,17.94,40.52142857142857
sub-222,17.94,100.0
sub-224,17.94,29.8
sub-229,17.94,100.0
sub-230,17.94,68.5
sub-003,18.17,88.5
sub-012,18.17,95.0
sub-016,18.17,100.0
sub-021,18.17,100.0
sub-023,18.17,100.0
sub-024,18.17,51.1
sub-025,18.17,72.72115384615384
sub-026,18.17,100.0
sub-027,18.17,86.9
sub-028,18.17,77.9
sub-029,18.17,100.0
sub-030,18.17,99.81219512195122
sub-031,18.17,95.23606557377049
sub-033,18.17,100.0
sub-035,18.17,100.0
sub-039,18.17,34.55355493998153
sub-042,18.17,100.0
sub-043,18.17,67.0
sub-044,18.17,70.23612040133779
sub-047,18.17,100.0
sub-048,18.17,84.0
sub-049,18.17,21.0
sub-056,18.17,100.0
sub-058,18.17,8.202409638554217
sub-060,18.17,100.0
sub-062,18.17,99.0
sub-063,18.17,74.4
sub-064,18.17,100.0
sub-065,18.17,100.0
sub-066,18.17,39.5
sub-069,18.17,60.6710843373494
sub-072,18.17,49.642857142857146
sub-076,18.17,100.0
sub-078,18.17,100.0
sub-082,18.17,0.5
sub-085,18.17,95.1
sub-089,18.17,88.1
sub-091,18.17,99.7
sub-092,18.17,41.94117647058823
sub-094,18.17,93.3
sub-097,18.17,87.5
sub-100,18.17,100.0
sub-102,18.17,50.0
sub-103,18.17,100.0
sub-104,18.17,7.8
sub-107,18.17,63.2
sub-108,18.17,84.3
sub-113,18.17,49.9
sub-114,18.17,98.2
sub-115,18.17,87.42941176470588
sub-117,18.17,31.8
sub-118,18.17,100.0
sub-119,18.17,70.67857142857142
sub-120,18.17,100.0
sub-126,18.17,100.0
sub-127,18.17,96.7
sub-129,18.17,21.222222222222225
sub-131,18.17,86.2
sub-133,18.17,90.9
sub-137,18.17,99.6
sub-139,18.17,63.6
sub-140,18.17,86.42941176470589
sub-146,18.17,42.6
sub-147,18.17,100.0
sub-148,18.17,70.94642857142857
sub-149,18.17,94.1
sub-152,18.17,57.56476844670951
sub-153,18.17,98.9
sub-157,18.17,97.6
sub-159,18.17,78.1
sub-160,18.17,89.6
sub-168,18.17,65.6
sub-174,18.17,98.2
sub-175,18.17,63.14642857142857
sub-177,18.17,99.6
sub-178,18.17,20.9
sub-179,18.17,75.0
sub-180,18.17,95.9
sub-185,18.17,48.2
sub-186,18.17,99.8
sub-187,18.17,100.0
sub-188,18.17,100.0
sub-197,18.17,100.0
sub-199,18.17,99.4
sub-200,18.17,50.2
sub-201,18.17,85.82619047619048
sub-208,18.17,100.0
sub-209,18.17,94.1
sub-210,18.17,56.59759036144578
sub-212,18.17,22.3
sub-215,18.17,81.1
sub-217,18.17,60.4
sub-219,18.17,100.0
sub-220,18.17,71.35357142857143
sub-222,18.17,100.0
sub-224,18.17,29.8
sub-229,18.17,100.0
sub-230,18.17,68.5
sub-003,18.4,88.5
sub-012,18.4,95.0
sub-016,18.4,100.0
sub-021,18.4,99.825
sub-023,18.4,100.0
sub-024,18.4,51.1
sub-025,18.4,91.96153846153845
sub-026,18.4,100.0
sub-027,18.4,86.9
sub-028,18.4,83.69047619047619
sub-029,18.4,100.0
sub-030,18.4,99.3
