ID,time,rating
sub-175,14.49,97.7
sub-177,14.49,98.9
sub-178,14.49,34.42375
sub-179,14.49,97.7
sub-180,14.49,86.9
sub-185,14.49,
sub-186,14.49,100.0
sub-187,14.49,100.0
sub-188,14.49,92.83373493975904
sub-195,14.49,50.0
sub-197,14.49,93.1
sub-199,14.49,57.6
sub-200,14.49,97.6
sub-201,14.49,81.4
sub-208,14.49,100.0
sub-209,14.49,97.1
sub-210,14.49,99.2
sub-212,14.49,100.0
sub-215,14.49,59.8
sub-217,14.49,99.3
sub-219,14.49,100.0
sub-220,14.49,99.5
sub-222,14.49,100.0
sub-224,14.49,63.5
sub-229,14.49,99.7
sub-230,14.49,91.4
sub-231,14.49,100.0
sub-001,14.72,100.0
sub-003,14.72,81.5
sub-012,14.72,100.0
sub-016,14.72,100.0
sub-021,14.72,100.0
sub-023,14.72,75.47857142857143
sub-024,14.72,28.0
sub-025,14.72,99.9
sub-027,14.72,89.2
sub-028,14.72,71.6
sub-029,14.72,100.0
sub-030,14.72,70.1
sub-031,14.72,37.7
sub-033,14.72,58.9
sub-039,14.72,91.7
sub-042,14.72,100.0
sub-044,14.72,100.0
sub-047,14.72,99.3
sub-048,14.72,98.7
sub-049,14.72,24.4
sub-056,14.72,99.7
sub-060,14.72,49.3
sub-062,14.72,100.0
sub-063,14.72,50.3
sub-064,14.72,100.0
sub-065,14.72,100.0
sub-069,14.72,98.8
sub-072,14.72,100.0
sub-076,14.72,79.2
sub-078,14.72,66.2
sub-082,14.72,100.0
sub-083,14.72,54.4
sub-085,14.72,61.0
sub-089,14.72,44.0
sub-091,14.72,98.8
sub-092,14.72,62.4
sub-094,14.72,98.9
sub-097,14.72,99.5
sub-100,14.72,100.0
sub-102,14.72,100.0
sub-103,14.72,85.6
sub-104,14.72,64.19285714285715
sub-108,14.72,92.33625
sub-110,14.72,94.7
sub-113,14.72,100.0
sub-114,14.72,82.27081081081081
sub-115,14.72,61.82857142857143
sub-117,14.72,
sub-118,14.72,99.5
sub-119,14.72,45.1
sub-126,14.72,94.8
sub-127,14.72,88.6
sub-129,14.72,83.3
sub-131,14.72,83.6
sub-133,14.72,94.1
sub-137,14.72,99.6
sub-139,14.72,79.0
sub-140,14.72,90.0
sub-146,14.72,69.8
sub-147,14.72,49.49518072289157
sub-148,14.72,100.0
sub-149,14.72,76.9069825436409
sub-152,14.72,97.0
sub-153,14.72,99.7
sub-157,14.72,98.3
sub-159,14.72,63.554216867469876
sub-160,14.72,100.0
sub-171,14.72,99.8
sub-173,14.72,85.3
sub-174,14.72,100.0
sub-175,14.72,97.7
sub-177,14.72,98.9
sub-178,14.72,14.125925925925925
sub-179,14.72,97.7
sub-180,14.72,87.09674796747969
sub-185,14.72,
sub-186,14.72,100.0
sub-187,14.72,100.0
sub-188,14.72,92.5
sub-195,14.72,50.0
sub-197,14.72,93.1
sub-199,14.72,57.6
sub-200,14.72,97.6
sub-201,14.72,81.41927710843375
sub-208,14.72,100.0
sub-209,14.72,97.1
sub-210,14.72,99.2
sub-212,14.72,100.0
sub-215,14.72,59.8
sub-217,14.72,98.92962962962963
sub-219,14.72,100.0
sub-220,14.72,99.5
sub-222,14.72,100.0
sub-224,14.72,63.5
sub-229,14.72,99.7
sub-230,14.72,91.4
sub-231,14.72,100.0
sub-001,14.95,100.0
sub-003,14.95,81.5
sub-012,14.95,100.0
sub-016,14.95,100.0
sub-021,14.95,99.94711538461539
sub-023,14.95,54.26428571428571
sub-024,14.95,28.0
sub-025,14.95,99.9
sub-027,14.95,89.2
sub-028,14.95,71.6
sub-029,14.95,100.0
sub-030,14.95,70.1
sub-031,14.95,37.7
sub-033,14.95,58.9
sub-039,14.95,91.7
sub-042,14.95,100.0
sub-044,14.95,100.0
sub-047,14.95,99.3
sub-048,14.95,98.26455696202531
sub-049,14.95,24.4
sub-056,14.95,99.7
sub-060,14.95,49.3
sub-062,14.95,100.0
sub-063,14.95,50.11566265060241
sub-064,14.95,100.0
sub-065,14.95,100.0
sub-069,14.95,98.8
sub-072,14.95,100.0
sub-076,14.95,79.2
sub-078,14.95,66.2
sub-082,14.95,100.0
sub-083,14.95,54.4
sub-085,14.95,61.0
sub-089,14.95,44.0
sub-091,14.95,98.8
sub-092,14.95,62.4
sub-094,14.95,98.9
sub-097,14.95,99.5
sub-100,14.95,100.0
sub-102,14.95,100.0
sub-103,14.95,85.21325301204818
sub-104,14.95,55.4
sub-108,14.95,91.5
sub-110,14.95,94.7
sub-113,14.95,100.0
sub-114,14.95,82.2
sub-115,14.95,60.1
sub-117,14.95,
sub-118,14.95,99.5
sub-119,14.95,45.1
sub-126,14.95,94.98433734939759
sub-127,14.95,88.6
sub-129,14.95,83.3
sub-131,14.95,83.6
sub-133,14.95,94.1
sub-137,14.95,99.6
sub-139,14.95,79.0
sub-140,14.95,90.0
sub-146,14.95,69.8
sub-147,14.95,48.5
sub-148,14.95,100.0
sub-149,14.95,74.55536159600997
sub-152,14.95,97.0
sub-153,14.95,99.7
sub-157,14.95,98.3
sub-159,14.95,69.07590361445783
sub-160,14.95,100.0
sub-171,14.95,99.8
sub-173,14.95,85.3
sub-174,14.95,100.0
sub-175,14.95,97.7
sub-177,14.95,98.9
sub-178,14.95,9.649999999999999
sub-179,14.95,97.7
sub-180,14.95,90.96238532110092
sub-185,14.95,
sub-186,14.95,100.0
sub-187,14.95,100.0
sub-188,14.95,92.5
sub-195,14.95,50.0
sub-197,14.95,93.1
sub-199,14.95,57.6
sub-200,14.95,97.72142857142858
sub-201,14.95,81.5
sub-208,14.95,100.0
sub-209,14.95,97.1
sub-210,14.95,99.2
sub-212,14.95,100.0
sub-215,14.95,59.758823529411764
sub-217,14.95,98.01875
sub-219,14.95,100.0
sub-220,14.95,99.5
sub-222,14.95,100.0
sub-224,14.95,63.5
sub-229,14.95,99.7
sub-230,14.95,91.25166051660517
sub-231,14.95,100.0
sub-001,15.18,100.0
sub-003,15.18,81.5
sub-012,15.18,100.0
sub-016,15.18,100.0
sub-021,15.18,99.9
sub-023,15.18,49.68333333333334
sub-024,15.18,28.0
sub-025,15.18,99.9
sub-027,15.18,89.2
sub-028,15.18,71.82530120481928
sub-029,15.18,100.0
sub-030,15.18,70.86666666666667
sub-031,15.18,37.7
sub-033,15.18,58.9
sub-039,15.18,91.7
sub-042,15.18,100.0
sub-044,15.18,100.0
sub-047,15.18,99.3
sub-048,15.18,97.9
sub-049,15.18,24.4
sub-056,15.18,99.7
sub-060,15.18,49.3
sub-062,15.18,100.0
sub-063,15.18,47.07857142857143
sub-064,15.18,100.0
sub-065,15.18,100.0
sub-069,15.18,98.8
sub-072,15.18,100.0
sub-076,15.18,79.2
sub-078,15.18,66.2
sub-082,15.18,100.0
sub-083,15.18,54.4
sub-085,15.18,61.0
sub-089,15.18,44.0
sub-091,15.18,98.8
sub-092,15.18,62.4
sub-094,15.18,98.9
sub-097,15.18,99.5
sub-100,15.18,100.0
sub-102,15.18,100.0
sub-103,15.18,82.31666666666668
sub-104,15.18,55.40722891566265
sub-108,15.18,91.5
sub-110,15.18,94.7
sub-113,15.18,100.0
sub-114,15.18,82.12204301075269
sub-115,15.18,58.03414634146342
sub-117,15.18,
sub-118,15.18,99.5
sub-119,15.18,45.1
sub-126,15.18,95.88809523809525
sub-127,15.18,88.6
sub-129,15.18,83.3
sub-131,15.18,83.6
sub-133,15.18,94.1
sub-137,15.18,99.6
sub-139,15.18,79.0
sub-140,15.18,90.0
sub-146,15.18,69.8
sub-147,15.18,48.5
sub-148,15.18,100.0
sub-149,15.18,73.4
sub-152,15.18,97.0
sub-153,15.18,99.7
sub-157,15.18,98.3
sub-159,15.18,69.5
sub-160,15.18,100.0
sub-171,15.18,99.8
sub-173,15.18,85.3
sub-174,15.18,100.0
sub-175,15.18,97.7
sub-177,15.18,98.9
sub-178,15.18,8.8875
sub-179,15.18,97.7
sub-180,15.18,93.66464646464647
sub-185,15.18,
sub-186,15.18,100.0
sub-187,15.18,100.0
sub-188,15.18,92.5
sub-195,15.18,50.0
sub-197,15.18,93.1
sub-199,15.18,57.6
sub-200,15.18,98.11666666666666
sub-201,15.18,81.5
sub-208,15.18,100.0
sub-209,15.18,97.1
sub-210,15.18,99.2
sub-212,15.18,100.0
sub-215,15.18,56.6
sub-217,15.18,98.0
sub-219,15.18,100.0
sub-220,15.18,99.5
sub-222,15.18,100.0
sub-224,15.18,63.5
sub-229,15.18,99.68313253012049
sub-230,15.18,90.7798449612403
sub-231,15.18,100.0
sub-001,15.41,100.0
sub-003,15.41,81.5
sub-012,15.41,100.0
sub-016,15.41,100.0
sub-021,15.41,99.85643564356437
sub-023,15.41,51.013253012048196
sub-024,15.41,28.0
sub-025,15.41,96.72857142857143
sub-027,15.41,89.2
sub-028,15.41,71.9
sub-029,15.41,100.0
sub-030,15.41,72.74642857142857
sub-031,15.41,37.7
sub-033,15.41,58.9
sub-039,15.41,91.7
sub-042,15.41,100.0
sub-044,15.41,100.0
sub-047,15.41,99.3
sub-048,15.41,97.9
sub-049,15.41,24.4
sub-056,15.41,99.7
sub-060,15.41,49.3
sub-062,15.41,100.0
sub-063,15.41,35.40714285714286
sub-064,15.41,100.0
sub-065,15.41,100.0
sub-069,15.41,98.8
sub-072,15.41,100.0
sub-076,15.41,79.2
sub-078,15.41,66.2
sub-082,15.41,100.0
sub-083,15.41,54.4
sub-085,15.41,61.0
sub-089,15.41,44.0
sub-091,15.41,98.8
sub-092,15.41,62.4
sub-094,15.41,98.9
sub-097,15.41,99.5
sub-100,15.41,100.0
sub-102,15.41,100.0
sub-103,15.41,80.44337349397591
sub-104,15.41,55.5
sub-108,15.41,91.5
sub-110,15.41,94.7
sub-113,15.41,100.0
sub-114,15.41,82.1
sub-115,15.41,51.64285714285714
sub-117,15.41,
sub-118,15.41,99.5
sub-119,15.41,45.1
sub-126,15.41,95.9
sub-127,15.41,88.6
sub-129,15.41,83.3
sub-131,15.41,83.6
sub-133,15.41,90.2421686746988
sub-137,15.41,99.6
sub-139,15.41,79.0
sub-140,15.41,90.0
sub-146,15.41,69.8
sub-147,15.41,48.5
sub-148,15.41,100.0
sub-149,15.41,73.4
sub-152,15.41,97.0
sub-153,15.41,99.7
sub-157,15.41,98.3
sub-159,15.41,69.5
sub-160,15.41,100.0
sub-171,15.41,99.8
sub-173,15.41,85.3
sub-174,15.41,100.0
sub-175,15.41,97.7
sub-177,15.41,98.9
sub-178,15.41,8.7
sub-179,15.41,86.1
sub-180,15.41,94.684
sub-185,15.41,
sub-186,15.41,100.0
sub-187,15.41,100.0
sub-188,15.41,92.5
sub-195,15.41,50.0
sub-197,15.41,93.1
sub-199,15.41,57.6
sub-200,15.41,98.49277108433735
sub-201,15.41,81.5
sub-208,15.41,100.0
sub-209,15.41,97.06363636363636
sub-210,15.41,99.2
sub-212,15.41,100.0
sub-215,15.41,56.6
sub-217,15.41,98.2113924050633
sub-219,15.41,100.0
sub-220,15.41,99.5
sub-222,15.41,100.0
sub-224,15.41,63.5
sub-229,15.41,99.50714285714285
sub-230,15.41,90.60155038759689
sub-231,15.41,100.0
sub-001,15.64,100.0
sub-003,15.64,81.5
sub-012,15.64,100.0
sub-016,15.64,100.0
sub-021,15.64,99.1
sub-023,15.64,83.83253012048193
sub-024,15.64,28.0
sub-025,15.64,94.43012048192772
sub-027,15.64,89.2
sub-028,15.64,71.9
sub-029,15.64,100.0
sub-030,15.64,75.94337349397591
sub-031,15.64,37.7
sub-033,15.64,58.9
sub-039,15.64,91.7
sub-042,15.64,100.0
sub-044,15.64,100.0
sub-047,15.64,99.3
sub-048,15.64,97.9
sub-049,15.64,24.4
sub-056,15.64,99.7
sub-060,15.64,49.3
sub-062,15.64,100.0
sub-063,15.64,16.73734939759036
sub-064,15.64,100.0
sub-065,15.64,100.0
sub-069,15.64,98.8
sub-072,15.64,100.0
sub-076,15.64,79.2
sub-078,15.64,66.21458333333334
sub-082,15.64,100.0
sub-083,15.64,54.4
sub-085,15.64,61.0
sub-089,15.64,44.0
sub-091,15.64,98.8
sub-092,15.64,62.4
sub-094,15.64,98.9
sub-097,15.64,99.5
sub-100,15.64,100.0
sub-102,15.64,100.0
sub-103,15.64,80.03132530120482
sub-104,15.64,55.5
sub-108,15.64,91.5
sub-110,15.64,94.8
sub-113,15.64,100.0
sub-114,15.64,82.1
sub-115,15.64,45.22380952380952
sub-117,15.64,
sub-118,15.64,99.5
sub-119,15.64,45.1
sub-126,15.64,95.9
sub-127,15.64,88.6
sub-129,15.64,83.3
sub-131,15.64,83.6
sub-133,15.64,77.95421686746988
sub-137,15.64,99.6
sub-139,15.64,79.0
sub-140,15.64,90.0
sub-146,15.64,69.8
sub-147,15.64,48.5
sub-148,15.64,100.0
sub-149,15.64,73.4
sub-152,15.64,97.0
sub-153,15.64,99.7
sub-157,15.64,98.3
sub-159,15.64,69.5
sub-160,15.64,100.0
sub-171,15.64,99.8
sub-173,15.64,85.3
sub-174,15.64,100.0
sub-175,15.64,97.7
sub-177,15.64,98.9
sub-178,15.64,8.7
sub-179,15.64,86.1
sub-180,15.64,95.12568807339449
sub-185,15.64,
sub-186,15.64,100.0
sub-187,15.64,100.0
sub-188,15.64,92.5
sub-195,15.64,50.0
sub-197,15.64,93.1
sub-199,15.64,60.12
sub-200,15.64,98.5
sub-201,15.64,81.5
sub-208,15.64,100.0
sub-209,15.64,93.66268656716417
sub-210,15.64,99.00722891566265
sub-212,15.64,100.0
sub-215,15.64,56.6
sub-217,15.64,99.14375
sub-219,15.64,100.0
sub-220,15.64,99.5
sub-222,15.64,100.0
sub-224,15.64,63.5
sub-229,15.64,99.5
sub-230,15.64,90.6
sub-231,15.64,100.0
