ID,time,rating
sub-229,21.62,99.95813953488373
sub-230,21.62,91.7
sub-001,21.85,100.0
sub-003,21.85,82.5
sub-012,21.85,80.42372093023256
sub-016,21.85,99.1
sub-021,21.85,96.9
sub-023,21.85,67.51797830602354
sub-024,21.85,89.8
sub-025,21.85,100.0
sub-026,21.85,100.0
sub-027,21.85,78.71566265060241
sub-028,21.85,100.0
sub-029,21.85,100.0
sub-031,21.85,66.04117647058823
sub-033,21.85,100.0
sub-035,21.85,100.0
sub-039,21.85,56.9
sub-042,21.85,96.5
sub-043,21.85,71.4
sub-044,21.85,45.51073770491803
sub-047,21.85,93.4
sub-048,21.85,84.0
sub-049,21.85,58.6
sub-056,21.85,0.6660377358490566
sub-058,21.85,95.5
sub-060,21.85,75.7
sub-062,21.85,66.16506024096385
sub-063,21.85,60.3
sub-064,21.85,91.92650602409638
sub-065,21.85,100.0
sub-069,21.85,58.7
sub-072,21.85,36.62009598080384
sub-074,21.85,86.5
sub-076,21.85,100.0
sub-078,21.85,99.6
sub-082,21.85,100.0
sub-085,21.85,60.92159090909091
sub-089,21.85,78.6
sub-091,21.85,99.5
sub-092,21.85,76.84470588235294
sub-094,21.85,87.6
sub-097,21.85,99.1
sub-100,21.85,100.0
sub-102,21.85,95.5
sub-103,21.85,37.3
sub-104,21.85,55.23038894947292
sub-107,21.85,40.5
sub-108,21.85,94.9
sub-110,21.85,14.6
sub-113,21.85,100.0
sub-114,21.85,91.6
sub-115,21.85,85.36585365853658
sub-117,21.85,60.9
sub-118,21.85,99.5
sub-119,21.85,100.0
sub-120,21.85,100.0
sub-126,21.85,100.0
sub-127,21.85,92.7855421686747
sub-129,21.85,99.4
sub-131,21.85,99.6
sub-133,21.85,99.5
sub-137,21.85,100.0
sub-139,21.85,43.0
sub-140,21.85,92.2
sub-147,21.85,99.8
sub-148,21.85,98.40963855421687
sub-149,21.85,95.49797752808989
sub-152,21.85,83.6
sub-157,21.85,100.0
sub-159,21.85,91.9
sub-160,21.85,100.0
sub-161,21.85,88.62380952380953
sub-168,21.85,
sub-172,21.85,82.4
sub-173,21.85,84.7
sub-174,21.85,98.7
sub-175,21.85,75.9156626506024
sub-177,21.85,98.9
sub-178,21.85,67.9
sub-179,21.85,51.8
sub-180,21.85,95.7
sub-182,21.85,99.9
sub-185,21.85,67.83734939759036
sub-186,21.85,100.0
sub-187,21.85,100.0
sub-188,21.85,95.2
sub-195,21.85,99.5
sub-197,21.85,100.0
sub-199,21.85,99.9
sub-200,21.85,34.52048192771085
sub-201,21.85,89.37228915662651
sub-208,21.85,100.0
sub-209,21.85,94.2089552238806
sub-210,21.85,99.5
sub-212,21.85,100.0
sub-215,21.85,99.2
sub-217,21.85,71.5
sub-219,21.85,100.0
sub-220,21.85,89.6
sub-222,21.85,100.0
sub-224,21.85,100.0
sub-229,21.85,99.9
sub-230,21.85,91.7
sub-001,22.08,100.0
sub-003,22.08,82.5
sub-012,22.08,78.35074626865672
sub-016,22.08,99.1
sub-021,22.08,96.9
sub-023,22.08,63.11225478882991
sub-024,22.08,89.8
sub-025,22.08,100.0
sub-026,22.08,100.0
sub-027,22.08,82.1156626506024
sub-028,22.08,100.0
sub-029,22.08,100.0
sub-031,22.08,62.94705882352941
sub-033,22.08,100.0
sub-035,22.08,100.0
sub-039,22.08,56.9
sub-042,22.08,96.5
sub-043,22.08,71.4
sub-044,22.08,45.152540983606556
sub-047,22.08,93.4
sub-048,22.08,84.0
sub-049,22.08,58.6
sub-056,22.08,0.7
sub-058,22.08,95.5
sub-060,22.08,75.74578313253012
sub-062,22.08,49.592592592592595
sub-063,22.08,60.3
sub-064,22.08,92.02682926829269
sub-065,22.08,100.0
sub-069,22.08,58.7
sub-072,22.08,36.689082183563286
sub-074,22.08,86.5
sub-076,22.08,100.0
sub-078,22.08,99.6
sub-082,22.08,100.0
sub-085,22.08,54.57333333333334
sub-089,22.08,78.6
sub-091,22.08,99.5
sub-092,22.08,77.2
sub-094,22.08,87.6
sub-097,22.08,99.1
sub-100,22.08,100.0
sub-102,22.08,95.5
sub-103,22.08,37.3
sub-104,22.08,55.02137404580152
sub-107,22.08,40.5
sub-108,22.08,93.01904761904763
sub-110,22.08,14.20722891566265
sub-113,22.08,100.0
sub-114,22.08,91.6
sub-115,22.08,88.25421686746988
sub-117,22.08,60.9
sub-118,22.08,99.5
sub-119,22.08,100.0
sub-120,22.08,99.6867469879518
sub-126,22.08,100.0
sub-127,22.08,95.61204819277108
sub-129,22.08,99.4
sub-131,22.08,99.6
sub-133,22.08,99.5
sub-137,22.08,100.0
sub-139,22.08,43.0
sub-140,22.08,92.2
sub-147,22.08,99.8
sub-148,22.08,80.94819277108434
sub-149,22.08,94.7313769751693
sub-152,22.08,83.6
sub-157,22.08,100.0
sub-159,22.08,91.9
sub-160,22.08,100.0
sub-161,22.08,82.34656488549618
sub-168,22.08,
sub-172,22.08,82.4
sub-173,22.08,84.7
sub-174,22.08,98.7
sub-175,22.08,48.275
sub-177,22.08,98.9
sub-178,22.08,67.9
sub-179,22.08,42.9
sub-180,22.08,95.7
sub-182,22.08,99.9
sub-185,22.08,70.02926829268293
sub-186,22.08,100.0
sub-187,22.08,100.0
sub-188,22.08,95.2
sub-195,22.08,99.5
sub-197,22.08,100.0
sub-199,22.08,99.9
sub-200,22.08,34.6
sub-201,22.08,89.62716049382716
sub-208,22.08,100.0
sub-209,22.08,94.4
sub-210,22.08,99.5
sub-212,22.08,100.0
sub-215,22.08,99.2
sub-217,22.08,71.56440071556351
sub-219,22.08,100.0
sub-220,22.08,89.6
sub-222,22.08,100.0
sub-224,22.08,100.0
sub-229,22.08,99.9
sub-230,22.08,91.7
sub-001,22.31,100.0
sub-003,22.31,82.5
sub-012,22.31,75.01356783919597
sub-016,22.31,99.1
sub-021,22.31,96.712
sub-023,22.31,58.70653127163628
sub-024,22.31,89.8
sub-025,22.31,100.0
sub-026,22.31,100.0
sub-027,22.31,83.07439024390243
sub-028,22.31,16.638095238095236
sub-029,22.31,100.0
sub-031,22.31,62.5
sub-033,22.31,100.0
sub-035,22.31,100.0
sub-039,22.31,56.9
sub-042,22.31,96.5
sub-043,22.31,71.4
sub-044,22.31,44.794344262295084
sub-047,22.31,93.4
sub-048,22.31,84.0
sub-049,22.31,58.6
sub-056,22.31,0.8
sub-058,22.31,95.5
sub-060,22.31,75.8
sub-062,22.31,49.6
sub-063,22.31,60.3
sub-064,22.31,97.98780487804878
sub-065,22.31,100.0
sub-069,22.31,58.7
sub-072,22.31,36.75806838632273
sub-074,22.31,86.5
sub-076,22.31,100.0
sub-078,22.31,99.6
sub-082,22.31,100.0
sub-085,22.31,54.3
sub-089,22.31,78.6
sub-091,22.31,99.5
sub-092,22.31,77.4
sub-094,22.31,87.6
sub-097,22.31,96.60119047619048
sub-100,22.31,100.0
sub-102,22.31,95.5
sub-103,22.31,37.3
sub-104,22.31,54.812359142130134
sub-107,22.31,40.5
sub-108,22.31,90.20120481927711
sub-110,22.31,14.955421686746988
sub-113,22.31,100.0
sub-114,22.31,91.6
sub-115,22.31,89.7
sub-117,22.31,60.9
sub-118,22.31,99.5
sub-119,22.31,100.0
sub-120,22.31,99.5
sub-126,22.31,100.0
sub-127,22.31,94.3892857142857
sub-129,22.31,99.4
sub-131,22.31,99.6
sub-133,22.31,99.5
sub-137,22.31,100.0
sub-139,22.31,42.8
sub-140,22.31,92.2
sub-147,22.31,99.8
sub-148,22.31,72.86280000000001
sub-149,22.31,94.0
sub-152,22.31,83.6
sub-157,22.31,100.0
sub-159,22.31,91.9
sub-160,22.31,100.0
sub-161,22.31,75.97579062159215
sub-168,22.31,93.9
sub-172,22.31,82.4
sub-173,22.31,84.7
sub-174,22.31,98.7
sub-175,22.31,41.878313253012045
sub-177,22.31,98.9
sub-178,22.31,67.9
sub-179,22.31,42.9
sub-180,22.31,95.7
sub-182,22.31,99.9
sub-185,22.31,72.10361445783133
sub-186,22.31,100.0
sub-187,22.31,100.0
sub-188,22.31,95.2
sub-195,22.31,99.5
sub-197,22.31,100.0
sub-199,22.31,99.9
sub-200,22.31,34.6
sub-201,22.31,90.0037037037037
sub-208,22.31,100.0
sub-209,22.31,94.4
sub-210,22.31,99.5
sub-212,22.31,100.0
sub-215,22.31,99.2
sub-217,22.31,71.77012522361359
sub-219,22.31,100.0
sub-220,22.31,89.6
sub-222,22.31,100.0
sub-224,22.31,100.0
sub-229,22.31,99.9
sub-230,22.31,91.7
sub-001,22.54,100.0
sub-003,22.54,82.5
sub-012,22.54,70.24328358208955
sub-016,22.54,99.1
sub-021,22.54,96.15510204081633
sub-023,22.54,54.300807754442644
sub-024,22.54,89.8
sub-025,22.54,100.0
sub-026,22.54,100.0
sub-027,22.54,82.9
sub-028,22.54,1.9928484848484849
sub-029,22.54,100.0
sub-031,22.54,62.6
sub-033,22.54,100.0
sub-035,22.54,100.0
sub-039,22.54,57.04457831325301
sub-042,22.54,96.5
sub-043,22.54,71.4
sub-044,22.54,44.436147540983605
sub-047,22.54,93.4
sub-048,22.54,84.0
sub-049,22.54,58.6
sub-056,22.54,0.3341727326382058
sub-058,22.54,95.5
sub-060,22.54,75.8
sub-062,22.54,38.4
sub-063,22.54,60.4
sub-064,22.54,100.0
sub-065,22.54,100.0
sub-069,22.54,58.7
sub-072,22.54,36.82705458908219
sub-074,22.54,87.30357142857143
sub-076,22.54,100.0
sub-078,22.54,99.6
sub-082,22.54,100.0
sub-085,22.54,54.3
sub-089,22.54,78.6
sub-091,22.54,99.5
sub-092,22.54,78.44651162790697
sub-094,22.54,87.6
sub-097,22.54,90.96547619047618
sub-100,22.54,100.0
sub-102,22.54,95.5
sub-103,22.54,37.3
sub-104,22.54,54.60334423845874
sub-107,22.54,40.5
sub-108,22.54,88.5
sub-110,22.54,28.260240963855424
sub-113,22.54,100.0
sub-114,22.54,90.67796610169492
sub-115,22.54,84.725
sub-117,22.54,60.9
sub-118,22.54,99.5
sub-119,22.54,100.0
sub-120,22.54,100.0
sub-126,22.54,100.0
sub-127,22.54,93.12261904761904
sub-129,22.54,99.4
sub-131,22.54,99.6
sub-133,22.54,99.5
sub-137,22.54,100.0
sub-139,22.54,42.8
sub-140,22.54,92.2
sub-147,22.54,99.8
sub-148,22.54,65.2268
sub-149,22.54,94.0
sub-152,22.54,83.6
sub-157,22.54,100.0
sub-159,22.54,89.74166666666667
sub-160,22.54,100.0
sub-161,22.54,69.60501635768811
sub-168,22.54,94.0
sub-172,22.54,82.4
sub-173,22.54,84.7
sub-174,22.54,98.7
sub-175,22.54,20.726190476190474
sub-177,22.54,98.9
sub-178,22.54,67.9
sub-179,22.54,42.9
sub-180,22.54,95.7
sub-182,22.54,99.9
sub-185,22.54,74.11428571428571
sub-186,22.54,100.0
sub-187,22.54,100.0
sub-188,22.54,95.2
sub-195,22.54,99.65827338129496
sub-197,22.54,100.0
sub-199,22.54,99.9
sub-200,22.54,34.6
sub-201,22.54,90.1
sub-208,22.54,100.0
sub-209,22.54,94.4
sub-210,22.54,99.5
sub-212,22.54,100.0
sub-215,22.54,99.2
sub-217,22.54,71.97584973166369
sub-219,22.54,100.0
sub-220,22.54,89.6
sub-222,22.54,100.0
sub-224,22.54,100.0
sub-229,22.54,99.9
sub-230,22.54,91.7
sub-001,22.77,100.0
sub-003,22.77,82.5
sub-012,22.77,61.3815
sub-016,22.77,99.1
sub-021,22.77,95.846
sub-023,22.77,49.895084237249016
sub-024,22.77,89.8
sub-025,22.77,100.0
sub-026,22.77,100.0
sub-027,22.77,79.3719512195122
sub-028,22.77,3.8607272727272726
sub-029,22.77,100.0
sub-031,22.77,62.7
sub-033,22.77,100.0
sub-035,22.77,100.0
sub-039,22.77,57.5
sub-042,22.77,96.5
sub-043,22.77,71.4
sub-044,22.77,44.07795081967213
sub-047,22.77,93.4
sub-048,22.77,84.0
sub-049,22.77,58.6
sub-056,22.77,0.5830415109187488
sub-058,22.77,95.5
sub-060,22.77,75.8
sub-062,22.77,38.4
sub-063,22.77,60.4
sub-064,22.77,100.0
sub-065,22.77,100.0
sub-069,22.77,58.7
sub-072,22.77,36.896040791841635
sub-074,22.77,88.8
sub-076,22.77,100.0
sub-078,22.77,99.6
sub-082,22.77,100.0
sub-085,22.77,54.3
sub-089,22.77,78.6
sub-091,22.77,99.5
sub-092,22.77,79.3
sub-094,22.77,87.6
sub-097,22.77,90.3
sub-100,22.77,100.0
sub-102,22.77,95.5
sub-103,22.77,37.3
sub-104,22.77,54.394329334787344
sub-107,22.77,40.5
sub-108,22.77,88.5
sub-110,22.77,50.329007633587786
sub-113,22.77,100.0
sub-114,22.77,89.43842105263158
sub-115,22.77,77.71204819277109
sub-117,22.77,60.9
sub-118,22.77,99.5
sub-119,22.77,100.0
sub-120,22.77,100.0
sub-126,22.77,100.0
sub-127,22.77,91.37619047619047
sub-129,22.77,99.4
sub-131,22.77,99.6
sub-133,22.77,99.5
sub-137,22.77,100.0
sub-139,22.77,42.93571428571428
sub-140,22.77,92.2
sub-147,22.77,99.8
sub-148,22.77,57.590799999999994
sub-149,22.77,94.0
sub-152,22.77,83.6
sub-157,22.77,100.0
sub-159,22.77,89.7
sub-160,22.77,100.0
sub-161,22.77,63.23424209378408
sub-168,22.77,94.0
sub-172,22.77,82.4
sub-173,22.77,84.7
sub-174,22.77,98.7
sub-175,22.77,14.574698795180723
sub-177,22.77,98.9
sub-178,22.77,67.9
sub-179,22.77,42.9
sub-180,22.77,95.7
sub-182,22.77,99.9
sub-185,22.77,76.15714285714286
sub-186,22.77,100.0
sub-187,22.77,100.0
sub-188,22.77,95.2
sub-195,22.77,100.0
sub-197,22.77,100.0
sub-199,22.77,99.9
sub-200,22.77,34.35903614457831
sub-201,22.77,90.1
sub-208,22.77,100.0
sub-209,22.77,95.54029850746268
sub-210,22.77,99.5
sub-212,22.77,100.0
sub-215,22.77,99.2
sub-217,22.77,71.1975
sub-219,22.77,100.0
sub-220,22.77,89.6
sub-222,22.77,100.0
sub-224,22.77,100.0
sub-229,22.77,99.9
sub-230,22.77,91.7
sub-001,23.0,100.0
sub-003,23.0,82.5
sub-012,23.0,57.36915422885573
sub-016,23.0,99.1
sub-021,23.0,95.8
sub-023,23.0,45.48936072005539
sub-024,23.0,89.8
sub-025,23.0,100.0
sub-026,23.0,100.0
sub-027,23.0,81.69878048780488
sub-028,23.0,5.728606060606062
sub-029,23.0,100.0
sub-031,23.0,62.7
sub-033,23.0,100.0
sub-035,23.0,100.0
sub-039,23.0,57.5
sub-042,23.0,95.59156626506024
sub-043,23.0,71.4
sub-044,23.0,43.71975409836065
sub-047,23.0,93.4
sub-048,23.0,84.0
sub-049,23.0,58.6
sub-056,23.0,0.8319102891992918
sub-058,23.0,87.44651162790697
sub-060,23.0,75.70238095238095
sub-062,23.0,38.4
sub-063,23.0,60.4
sub-064,23.0,100.0
sub-065,23.0,100.0
sub-069,23.0,58.7
sub-072,23.0,36.96502699460108
sub-074,23.0,89.87951807228916
sub-076,23.0,100.0
sub-078,23.0,99.6
sub-082,23.0,100.0
sub-085,23.0,54.3
sub-089,23.0,78.6
sub-091,23.0,99.5
sub-092,23.0,79.3
sub-094,23.0,87.6
sub-097,23.0,90.3
sub-100,23.0,100.0
sub-102,23.0,95.5
sub-103,23.0,37.3
sub-104,23.0,54.185314431115955
sub-107,23.0,40.5
sub-108,23.0,88.5
sub-110,23.0,59.40861504907306
sub-113,23.0,100.0
sub-114,23.0,80.3
sub-115,23.0,73.85058823529413
sub-117,23.0,60.9
sub-118,23.0,99.5
sub-119,23.0,100.0
sub-120,23.0,100.0
sub-126,23.0,100.0
sub-127,23.0,95.51807228915663
sub-129,23.0,99.4
sub-131,23.0,99.6
sub-133,23.0,99.5
sub-137,23.0,100.0
sub-139,23.0,43.0
sub-140,23.0,92.2
sub-147,23.0,99.64494382022471
sub-148,23.0,54.04216867469879
sub-149,23.0,94.0
sub-152,23.0,83.6952380952381
sub-157,23.0,100.0
sub-159,23.0,89.6
sub-160,23.0,100.0
sub-161,23.0,59.5
sub-168,23.0,94.0
sub-172,23.0,82.4
sub-173,23.0,84.7
sub-174,23.0,98.7
sub-175,23.0,4.7
sub-177,23.0,98.9
sub-178,23.0,67.9
sub-179,23.0,53.3
sub-180,23.0,95.7
sub-182,23.0,99.9
sub-185,23.0,76.6
sub-186,23.0,100.0
sub-187,23.0,100.0
sub-188,23.0,95.2
sub-195,23.0,100.0
sub-197,23.0,100.0
sub-199,23.0,99.9
sub-200,23.0,33.6
sub-201,23.0,90.1
sub-208,23.0,100.0
sub-209,23.0,96.16060606060606
sub-210,23.0,99.5
sub-212,23.0,99.85581395348837
sub-215,23.0,99.2
sub-217,23.0,72.8
sub-219,23.0,100.0
sub-220,23.0,89.6
sub-222,23.0,100.0
sub-224,23.0,100.0
sub-229,23.0,99.9
sub-230,23.0,91.7
sub-001,23.23,100.0
sub-003,23.23,82.5
sub-012,23.23,43.50954773869346
sub-016,23.23,99.1
sub-021,23.23,95.37307692307692
sub-023,23.23,41.08363720286176
sub-024,23.23,89.8
sub-025,23.23,100.0
sub-026,23.23,100.0
sub-027,23.23,82.88333333333334
sub-028,23.23,7.596484848484849
sub-029,23.23,100.0
sub-031,23.23,62.7
sub-033,23.23,100.0
sub-035,23.23,100.0
sub-039,23.23,57.727710843373494
sub-042,23.23,95.34698795180724
sub-043,23.23,71.4
sub-044,23.23,43.36155737704918
sub-047,23.23,93.4
sub-048,23.23,84.0
sub-049,23.23,58.6
sub-056,23.23,1.0807790674798348
sub-058,23.23,65.15714285714286
sub-060,23.23,73.44457831325302
sub-062,23.23,35.46024096385542
sub-063,23.23,60.4
sub-064,23.23,100.0
sub-065,23.23,94.38216560509554
sub-069,23.23,58.7
sub-072,23.23,37.03401319736053
sub-074,23.23,90.6
sub-076,23.23,100.0
sub-078,23.23,99.6
sub-082,23.23,100.0
sub-085,23.23,54.3
sub-089,23.23,78.6
sub-091,23.23,99.5
sub-092,23.23,79.67209302325581
sub-094,23.23,87.6
sub-097,23.23,90.3
sub-100,23.23,100.0
sub-102,23.23,95.5
sub-103,23.23,37.3
sub-104,23.23,53.97629952744456
sub-107,23.23,40.5
sub-108,23.23,67.41927710843373
sub-110,23.23,68.48822246455835
sub-113,23.23,100.0
sub-114,23.23,80.3
sub-115,23.23,68.7
sub-117,23.23,60.9
sub-118,23.23,99.5
sub-119,23.23,100.0
sub-120,23.23,100.0
sub-126,23.23,100.0
sub-127,23.23,93.9
sub-129,23.23,99.4
sub-131,23.23,99.6
sub-133,23.23,99.5
sub-137,23.23,100.0
sub-139,23.23,43.0
sub-140,23.23,92.2
sub-147,23.23,95.08095238095238
sub-148,23.23,53.44044943820224
sub-149,23.23,94.0
sub-152,23.23,84.77619047619046
sub-157,23.23,100.0
sub-159,23.23,89.6
sub-160,23.23,100.0
sub-161,23.23,59.417857142857144
sub-168,23.23,94.3
sub-172,23.23,82.4
sub-173,23.23,84.7
sub-174,23.23,98.7
sub-175,23.23,4.7
sub-177,23.23,98.9
sub-178,23.23,67.9
sub-179,23.23,53.3
sub-180,23.23,95.7
sub-182,23.23,99.9
sub-185,23.23,76.6
sub-186,23.23,100.0
sub-187,23.23,100.0
sub-188,23.23,95.2
sub-195,23.23,100.0
sub-197,23.23,100.0
sub-199,23.23,99.9
sub-200,23.23,33.6
sub-201,23.23,90.1
sub-208,23.23,100.0
sub-209,23.23,96.3
sub-210,23.23,99.5
sub-212,23.23,98.24235294117648
sub-215,23.23,99.2
sub-217,23.23,72.8
sub-219,23.23,100.0
sub-220,23.23,91.53975903614457
sub-222,23.23,100.0
sub-224,23.23,100.0
sub-229,23.23,99.9
sub-230,23.23,91.7
sub-001,23.46,100.0
sub-003,23.46,82.5
sub-012,23.46,22.2
sub-016,23.46,99.1
sub-021,23.46,94.6
sub-023,23.46,36.67791368566812
sub-024,23.46,89.8
sub-025,23.46,100.0
sub-026,23.46,100.0
sub-027,23.46,80.4
sub-028,23.46,9.464363636363638
sub-029,23.46,100.0
sub-031,23.46,62.7
sub-033,23.46,100.0
sub-035,23.46,
sub-039,23.46,58.76626506024096
sub-042,23.46,83.07374999999999
sub-043,23.46,71.4
sub-044,23.46,43.00336065573771
sub-047,23.46,93.4
sub-048,23.46,84.0
sub-049,23.46,58.6
sub-056,23.46,1.3296478457603778
sub-058,23.46,44.438095238095244
sub-060,23.46,68.8
sub-062,23.46,35.2
sub-063,23.46,60.4
sub-064,23.46,100.0
sub-065,23.46,36.40738636363637
sub-069,23.46,58.7
sub-072,23.46,37.10299940011998
sub-074,23.46,90.6
sub-076,23.46,100.0
sub-078,23.46,99.6
sub-082,23.46,100.0
sub-085,23.46,54.3
sub-089,23.46,78.6
sub-091,23.46,99.5
sub-092,23.46,80.04588235294118
sub-094,23.46,87.6
sub-097,23.46,90.24698795180723
sub-100,23.46,100.0
sub-102,23.46,95.5
sub-103,23.46,37.3
sub-104,23.46,44.542857142857144
sub-107,23.46,40.5
sub-108,23.46,24.844578313253013
sub-110,23.46,77.56782988004362
sub-113,23.46,100.0
sub-114,23.46,80.3
sub-115,23.46,67.71294117647058
sub-117,23.46,60.9
sub-118,23.46,99.5
sub-119,23.46,100.0
sub-120,23.46,100.0
sub-126,23.46,100.0
sub-127,23.46,92.10722891566265
sub-129,23.46,99.4
sub-131,23.46,99.6
sub-133,23.46,99.5
sub-137,23.46,100.0
sub-139,23.46,43.0
sub-140,23.46,92.2
sub-147,23.46,64.325
sub-148,23.46,51.712345679012344
sub-149,23.46,94.0
sub-152,23.46,88.53658536585365
sub-157,23.46,100.0
sub-159,23.46,89.6
sub-160,23.46,100.0
sub-161,23.46,56.19036144578313
sub-168,23.46,94.7
sub-172,23.46,82.4
sub-173,23.46,84.7
sub-174,23.46,98.7
sub-175,23.46,4.7
sub-177,23.46,98.9
sub-178,23.46,66.75
sub-179,23.46,53.3
sub-180,23.46,95.7
sub-182,23.46,99.9
sub-185,23.46,76.6
sub-186,23.46,100.0
sub-187,23.46,100.0
sub-188,23.46,95.2
sub-195,23.46,100.0
sub-197,23.46,100.0
sub-199,23.46,99.9
sub-200,23.46,33.6
sub-201,23.46,90.1
sub-208,23.46,100.0
sub-209,23.46,96.6
sub-210,23.46,99.5
sub-212,23.46,93.70240963855422
sub-215,23.46,96.4952380952381
sub-217,23.46,72.8
sub-219,23.46,100.0
sub-220,23.46,95.38915662650602
sub-222,23.46,100.0
sub-224,23.46,100.0
sub-229,23.46,99.9
sub-230,23.46,91.7
sub-001,23.69,100.0
sub-003,23.69,82.5
sub-012,23.69,22.2
sub-016,23.69,99.1
sub-021,23.69,94.3
sub-023,23.69,32.272190168474495
sub-024,23.69,89.7
sub-025,23.69,100.0
sub-026,23.69,100.0
sub-027,23.69,83.53614457831326
sub-028,23.69,11.332242424242425
sub-029,23.69,100.0
sub-031,23.69,62.43448275862069
sub-033,23.69,100.0
sub-035,23.69,
sub-039,23.69,60.58313253012048
sub-042,23.69,83.01764705882353
sub-043,23.69,71.4
sub-044,23.69,42.64516393442623
sub-047,23.69,93.4
sub-048,23.69,84.0
sub-049,23.69,58.6
sub-056,23.69,1.5785166240409207
sub-058,23.69,43.2
sub-060,23.69,68.11176470588235
sub-062,23.69,35.2
sub-063,23.69,61.33132530120482
sub-064,23.69,100.0
sub-065,23.69,6.378050896471949
sub-069,23.69,58.7
sub-072,23.69,37.171985602879424
sub-074,23.69,90.6
sub-076,23.69,100.0
sub-078,23.69,99.6
sub-082,23.69,100.0
sub-085,23.69,54.3
sub-089,23.69,78.6
sub-091,23.69,99.5
sub-092,23.69,80.57058823529412
sub-094,23.69,87.6
sub-097,23.69,90.2
sub-100,23.69,100.0
sub-102,23.69,95.5
sub-103,23.69,37.3
sub-104,23.69,24.8
sub-107,23.69,40.5
sub-108,23.69,9.0
sub-110,23.69,85.87349397590361
sub-113,23.69,100.0
sub-114,23.69,78.77424242424243
sub-115,23.69,64.57142857142857
sub-117,23.69,60.9
sub-118,23.69,99.5
sub-119,23.69,100.0
sub-120,23.69,100.0
sub-126,23.69,100.0
sub-127,23.69,90.6047619047619
sub-129,23.69,99.4
sub-131,23.69,99.6
sub-133,23.69,98.34835164835165
sub-137,23.69,100.0
sub-139,23.69,43.0
sub-140,23.69,92.2
sub-147,23.69,45.33734939759036
sub-148,23.69,50.57662337662338
sub-149,23.69,94.0
sub-152,23.69,74.355421686747
sub-157,23.69,100.0
sub-159,23.69,89.6
sub-160,23.69,100.0
sub-161,23.69,54.36190476190476
sub-168,23.69,95.15238095238095
sub-172,23.69,82.4
sub-173,23.69,84.7
sub-174,23.69,98.7
sub-175,23.69,4.7
sub-177,23.69,98.9
sub-178,23.69,51.14320987654321
sub-179,23.69,53.3
sub-180,23.69,95.7
sub-182,23.69,99.9
sub-185,23.69,76.6
sub-186,23.69,100.0
sub-187,23.69,100.0
sub-188,23.69,95.2
sub-195,23.69,100.0
sub-197,23.69,100.0
sub-199,23.69,99.9
sub-200,23.69,33.6
sub-201,23.69,90.1
sub-208,23.69,100.0
sub-209,23.69,96.6
sub-210,23.69,99.5
sub-212,23.69,89.11807228915661
sub-215,23.69,89.04285714285714
sub-217,23.69,72.8
sub-219,23.69,100.0
sub-220,23.69,98.6578313253012
sub-222,23.69,100.0
sub-224,23.69,100.0
sub-229,23.69,99.9
sub-230,23.69,91.7
sub-001,23.92,100.0
sub-003,23.92,82.5
sub-012,23.92,21.98391959798995
sub-016,23.92,99.1
sub-021,23.92,94.1
sub-023,23.92,27.866466651280867
sub-024,23.92,89.7
sub-025,23.92,99.92409638554217
sub-026,23.92,100.0
sub-027,23.92,84.02117647058823
sub-028,23.92,13.200121212121214
sub-029,23.92,100.0
sub-031,23.92,57.2
sub-033,23.92,100.0
sub-035,23.92,
sub-039,23.92,60.8
sub-042,23.92,89.56746987951807
sub-043,23.92,71.4
sub-044,23.92,42.28696721311476
sub-047,23.92,93.4
sub-048,23.92,84.0
sub-049,23.92,58.6
sub-056,23.92,1.8273854023214637
sub-058,23.92,43.2
sub-060,23.92,70.45
sub-062,23.92,35.2
sub-063,23.92,62.5
sub-064,23.92,100.0
sub-065,23.92,6.15855986119144
sub-069,23.92,58.57380952380952
sub-072,23.92,37.24097180563887
sub-074,23.92,90.6
sub-076,23.92,100.0
sub-078,23.92,99.6
sub-082,23.92,100.0
sub-085,23.92,54.3
sub-089,23.92,78.6
sub-091,23.92,99.5
sub-092,23.92,81.36470588235295
sub-094,23.92,87.6
sub-097,23.92,90.2
sub-100,23.92,100.0
sub-102,23.92,95.5
sub-103,23.92,37.3
sub-104,23.92,16.985365853658536
sub-107,23.92,40.5
sub-108,23.92,8.1
sub-110,23.92,87.5
sub-113,23.92,100.0
sub-114,23.92,78.17209302325583
sub-115,23.92,61.36829268292683
sub-117,23.92,60.9
sub-118,23.92,99.5
sub-119,23.92,100.0
sub-120,23.92,100.0
sub-126,23.92,100.0
sub-127,23.92,89.9144578313253
sub-129,23.92,99.4
sub-131,23.92,99.6
sub-133,23.92,95.85555555555555
sub-137,23.92,100.0
sub-139,23.92,43.0
sub-140,23.92,92.2
sub-147,23.92,44.6
sub-148,23.92,50.5
sub-149,23.92,94.0
sub-152,23.92,73.6
sub-157,23.92,100.0
sub-159,23.92,89.6
sub-160,23.92,100.0
sub-161,23.92,54.1
sub-168,23.92,95.9047619047619
sub-172,23.92,82.4
sub-173,23.92,84.7
sub-174,23.92,98.7
sub-175,23.92,4.7
sub-177,23.92,98.9
sub-178,23.92,39.63333333333333
sub-179,23.92,53.3
sub-180,23.92,95.7
sub-182,23.92,99.9
sub-185,23.92,76.6
sub-186,23.92,70.23459715639811
sub-187,23.92,100.0
sub-188,23.92,95.2
sub-195,23.92,100.0
sub-197,23.92,100.0
sub-199,23.92,99.9
sub-200,23.92,45.75238095238095
sub-201,23.92,90.1
