ID,time,rating
sub-209,20.47,67.2825251107031
sub-210,20.47,53.0
sub-212,20.47,26.5
sub-215,20.47,1.5
sub-217,20.47,59.572500000000005
sub-219,20.47,100.0
sub-220,20.47,34.5
sub-222,20.47,85.1
sub-224,20.47,74.5
sub-230,20.47,16.44721189591078
sub-231,20.47,99.9
sub-001,20.7,100.0
sub-003,20.7,43.4
sub-012,20.7,75.08059701492537
sub-016,20.7,100.0
sub-021,20.7,93.084
sub-023,20.7,0.21294117647058824
sub-024,20.7,37.2
sub-025,20.7,0.6
sub-026,20.7,100.0
sub-027,20.7,32.9
sub-028,20.7,0.3
sub-029,20.7,100.0
sub-031,20.7,83.3
sub-033,20.7,100.0
sub-042,20.7,99.2
sub-043,20.7,59.5
sub-044,20.7,15.0
sub-047,20.7,99.4
sub-048,20.7,81.9
sub-049,20.7,36.0
sub-056,20.7,76.18192771084337
sub-058,20.7,1.7
sub-060,20.7,76.0
sub-062,20.7,61.7
sub-063,20.7,51.9
sub-064,20.7,100.0
sub-065,20.7,100.0
sub-066,20.7,10.9
sub-069,20.7,77.3
sub-072,20.7,50.4
sub-074,20.7,19.4
sub-076,20.7,4.21704834605598
sub-078,20.7,100.0
sub-082,20.7,5.662650602409638
sub-085,20.7,23.6
sub-089,20.7,61.6
sub-091,20.7,98.8
sub-092,20.7,0.32891048104491877
sub-094,20.7,52.4
sub-097,20.7,99.8
sub-100,20.7,100.0
sub-102,20.7,43.3
sub-103,20.7,88.84047619047618
sub-104,20.7,7.7
sub-107,20.7,30.4
sub-108,20.7,6.0
sub-113,20.7,69.6
sub-114,20.7,82.87336956521739
sub-115,20.7,38.31428571428572
sub-117,20.7,13.8
sub-118,20.7,99.6
sub-119,20.7,65.0
sub-126,20.7,100.0
sub-127,20.7,96.3
sub-129,20.7,32.4
sub-131,20.7,19.0
sub-133,20.7,46.02541265882911
sub-137,20.7,0.2
sub-139,20.7,55.7
sub-140,20.7,27.1
sub-146,20.7,
sub-147,20.7,47.5
sub-148,20.7,9.982926829268294
sub-149,20.7,82.8
sub-152,20.7,27.525
sub-153,20.7,95.6
sub-157,20.7,100.0
sub-159,20.7,82.4
sub-160,20.7,100.0
sub-161,20.7,98.3
sub-168,20.7,62.2
sub-172,20.7,8.9
sub-173,20.7,68.5
sub-174,20.7,98.8
sub-175,20.7,0.755421686746988
sub-177,20.7,99.2
sub-178,20.7,21.761038961038963
sub-179,20.7,72.8
sub-180,20.7,96.91181818181819
sub-182,20.7,100.0
sub-185,20.7,65.39887640449437
sub-186,20.7,23.114
sub-187,20.7,93.7
sub-188,20.7,96.6
sub-197,20.7,
sub-199,20.7,72.2
sub-200,20.7,82.0
sub-201,20.7,53.9
sub-208,20.7,
sub-209,20.7,67.47007236202613
sub-210,20.7,53.0
sub-212,20.7,26.5
sub-215,20.7,1.4152941176470588
sub-217,20.7,60.22716049382716
sub-219,20.7,100.0
sub-220,20.7,34.5
sub-222,20.7,85.1
sub-224,20.7,74.5
sub-230,20.7,9.249438202247191
sub-231,20.7,99.9
sub-001,20.93,100.0
sub-003,20.93,46.50144927536232
sub-012,20.93,73.95175879396984
sub-016,20.93,100.0
sub-021,20.93,93.78800000000001
sub-023,20.93,0.23458823529411765
sub-024,20.93,37.2
sub-025,20.93,0.6
sub-026,20.93,100.0
sub-027,20.93,32.9
sub-028,20.93,0.3
sub-029,20.93,100.0
sub-031,20.93,83.3
sub-033,20.93,100.0
sub-042,20.93,99.2
sub-043,20.93,59.5
sub-044,20.93,14.35191637630662
sub-047,20.93,99.4
sub-048,20.93,81.9
sub-049,20.93,36.0
sub-056,20.93,79.72289156626506
sub-058,20.93,1.7
sub-060,20.93,76.0
sub-062,20.93,61.7
sub-063,20.93,52.419230769230765
sub-064,20.93,100.0
sub-065,20.93,100.0
sub-066,20.93,10.9
sub-069,20.93,77.3
sub-072,20.93,50.4
sub-074,20.93,19.4
sub-076,20.93,4.018066157760814
sub-078,20.93,100.0
sub-082,20.93,0.9
sub-085,20.93,23.6
sub-089,20.93,61.6
sub-091,20.93,98.8
sub-092,20.93,0.3307422746097483
sub-094,20.93,52.4
sub-097,20.93,99.8
sub-100,20.93,100.0
sub-102,20.93,43.3
sub-103,20.93,88.33012048192771
sub-104,20.93,7.7
sub-107,20.93,30.4
sub-108,20.93,6.0
sub-113,20.93,69.6
sub-114,20.93,83.05956284153005
sub-115,20.93,36.6
sub-117,20.93,13.8
sub-118,20.93,99.6
sub-119,20.93,65.0
sub-126,20.93,100.0
sub-127,20.93,96.3
sub-129,20.93,32.4
sub-131,20.93,19.0
sub-133,20.93,45.53515021968887
sub-137,20.93,0.2
sub-139,20.93,55.628915662650606
sub-140,20.93,27.1
sub-146,20.93,
sub-147,20.93,47.5
sub-148,20.93,3.864297253634895
sub-149,20.93,82.8
sub-152,20.93,28.0
sub-153,20.93,95.6
sub-157,20.93,100.0
sub-159,20.93,82.4
sub-160,20.93,99.43333333333334
sub-161,20.93,98.3
sub-168,20.93,62.2
sub-172,20.93,8.9
sub-173,20.93,68.5
sub-174,20.93,98.8
sub-175,20.93,0.6036144578313253
sub-177,20.93,99.2
sub-178,20.93,23.833333333333336
sub-179,20.93,72.8
sub-180,20.93,97.1
sub-182,20.93,100.0
sub-185,20.93,62.23855421686747
sub-186,20.93,46.252
sub-187,20.93,93.7
sub-188,20.93,96.6
sub-197,20.93,
sub-199,20.93,72.2
sub-200,20.93,82.0
sub-201,20.93,53.9
sub-208,20.93,
sub-209,20.93,67.65761961334917
sub-210,20.93,53.0
sub-212,20.93,26.5
sub-215,20.93,0.3
sub-217,20.93,62.2
sub-219,20.93,100.0
sub-220,20.93,34.5
sub-222,20.93,85.1
sub-224,20.93,74.5
sub-230,20.93,8.8
sub-231,20.93,99.9
sub-001,21.16,100.0
sub-003,21.16,50.375
sub-012,21.16,70.89999999999999
sub-016,21.16,92.07142857142857
sub-021,21.16,94.1
sub-023,21.16,0.25623529411764706
sub-024,21.16,37.2
sub-025,21.16,0.6
sub-026,21.16,100.0
sub-027,21.16,34.686904761904756
sub-028,21.16,0.3
sub-029,21.16,100.0
sub-031,21.16,83.3
sub-033,21.16,100.0
sub-042,21.16,100.0
sub-043,21.16,59.5
sub-044,21.16,12.936842105263159
sub-047,21.16,99.4
sub-048,21.16,81.9
sub-049,21.16,36.0
sub-056,21.16,90.02530120481927
sub-058,21.16,1.7
sub-060,21.16,76.0
sub-062,21.16,61.7
sub-063,21.16,52.5
sub-064,21.16,100.0
sub-065,21.16,100.0
sub-066,21.16,10.9
sub-069,21.16,77.3
sub-072,21.16,50.4
sub-074,21.16,19.4
sub-076,21.16,3.819083969465649
sub-078,21.16,100.0
sub-082,21.16,3.746987951807229
sub-085,21.16,23.317391304347826
sub-089,21.16,61.6
sub-091,21.16,98.8
sub-092,21.16,0.3325740681745779
sub-094,21.16,52.4
sub-097,21.16,99.8
sub-100,21.16,100.0
sub-102,21.16,43.3
sub-103,21.16,87.9
sub-104,21.16,7.7
sub-107,21.16,30.4
sub-108,21.16,6.0
sub-113,21.16,69.6
sub-114,21.16,83.3
sub-115,21.16,36.6
sub-117,21.16,13.8
sub-118,21.16,99.6
sub-119,21.16,65.0
sub-126,21.16,100.0
sub-127,21.16,96.3
sub-129,21.16,32.4
sub-131,21.16,18.926829268292682
sub-133,21.16,45.04488778054862
sub-137,21.16,0.2
sub-139,21.16,55.6
sub-140,21.16,27.1
sub-146,21.16,
sub-147,21.16,47.5
sub-148,21.16,3.7740595430417723
sub-149,21.16,82.8
sub-152,21.16,28.0
sub-153,21.16,95.6
sub-157,21.16,100.0
sub-159,21.16,82.4
sub-160,21.16,70.57882352941176
sub-161,21.16,98.3
sub-168,21.16,62.2
sub-172,21.16,8.9
sub-173,21.16,68.5
sub-174,21.16,98.8
sub-175,21.16,0.41735357917570504
sub-177,21.16,99.2
sub-178,21.16,25.0
sub-179,21.16,72.8
sub-180,21.16,97.13628318584071
sub-182,21.16,100.0
sub-185,21.16,59.95789473684211
sub-186,21.16,53.05833333333333
sub-187,21.16,93.7
sub-188,21.16,96.6
sub-197,21.16,
sub-199,21.16,72.2
sub-200,21.16,82.0
sub-201,21.16,53.46746987951807
sub-208,21.16,
sub-209,21.16,67.84516686467221
sub-210,21.16,53.0
sub-212,21.16,26.5
sub-215,21.16,0.3
sub-217,21.16,62.2
sub-219,21.16,100.0
sub-220,21.16,34.87142857142857
sub-222,21.16,85.1
sub-224,21.16,74.5
sub-230,21.16,8.8
sub-231,21.16,99.9
sub-001,21.39,100.0
sub-003,21.39,51.480310880829016
sub-012,21.39,70.5
sub-016,21.39,72.03800000000001
sub-021,21.39,93.544
sub-023,21.39,0.27788235294117647
sub-024,21.39,37.2
sub-025,21.39,0.6
sub-026,21.39,100.0
sub-027,21.39,37.48072289156626
sub-028,21.39,0.691764705882353
sub-029,21.39,100.0
sub-031,21.39,80.84347826086956
sub-033,21.39,100.0
sub-042,21.39,100.0
sub-043,21.39,59.5
sub-044,21.39,12.533333333333333
sub-047,21.39,99.4
sub-048,21.39,81.9
sub-049,21.39,36.0
sub-056,21.39,98.23614457831326
sub-058,21.39,1.7
sub-060,21.39,76.0
sub-062,21.39,61.7
sub-063,21.39,52.22840909090909
sub-064,21.39,100.0
sub-065,21.39,100.0
sub-066,21.39,11.478313253012049
sub-069,21.39,77.3
sub-072,21.39,50.4
sub-074,21.39,19.4
sub-076,21.39,3.6201017811704834
sub-078,21.39,100.0
sub-082,21.39,13.210588235294118
sub-085,21.39,19.321686746987954
sub-089,21.39,61.6
sub-091,21.39,98.8
sub-092,21.39,0.33440586173940745
sub-094,21.39,52.4
sub-097,21.39,99.8
sub-100,21.39,100.0
sub-102,21.39,43.3
sub-103,21.39,87.89047619047619
sub-104,21.39,7.2
sub-107,21.39,30.3
sub-108,21.39,6.0
sub-113,21.39,69.6
sub-114,21.39,82.34325581395349
sub-115,21.39,36.6
sub-117,21.39,13.8
sub-118,21.39,99.6
sub-119,21.39,65.0
sub-126,21.39,100.0
sub-127,21.39,96.3
sub-129,21.39,32.4
sub-131,21.39,18.451807228915662
sub-133,21.39,44.55462534140838
sub-137,21.39,0.2
sub-139,21.39,55.6
sub-140,21.39,27.1
sub-146,21.39,
sub-147,21.39,47.5
sub-148,21.39,3.68382183244865
sub-149,21.39,82.8
sub-152,21.39,28.0
sub-153,21.39,95.6
sub-157,21.39,100.0
sub-159,21.39,82.4
sub-160,21.39,51.34186046511628
sub-161,21.39,98.3
sub-168,21.39,62.3
sub-172,21.39,8.9
sub-173,21.39,68.5
sub-174,21.39,98.8
sub-175,21.39,0.4557316869681295
sub-177,21.39,99.2
sub-178,21.39,25.0
sub-179,21.39,72.8
sub-180,21.39,97.43716814159292
sub-182,21.39,100.0
sub-185,21.39,58.37926829268292
sub-186,21.39,49.55238095238095
sub-187,21.39,93.7
sub-188,21.39,96.6
sub-197,21.39,
sub-199,21.39,72.2
sub-200,21.39,82.0
sub-201,21.39,52.07710843373494
sub-208,21.39,
sub-209,21.39,68.03271411599525
sub-210,21.39,53.0
sub-212,21.39,26.5
sub-215,21.39,0.3
sub-217,21.39,62.2
sub-219,21.39,100.0
sub-220,21.39,35.96904761904762
sub-222,21.39,85.1
sub-224,21.39,74.5
sub-230,21.39,8.8
sub-231,21.39,99.9
sub-001,21.62,100.0
sub-003,21.62,51.6
sub-012,21.62,70.5
sub-016,21.62,56.392
sub-021,21.62,92.908
sub-023,21.62,0.2995294117647059
sub-024,21.62,37.2
sub-025,21.62,0.6
sub-026,21.62,100.0
sub-027,21.62,34.4
sub-028,21.62,1.4846153846153847
sub-029,21.62,100.0
sub-031,21.62,77.88059701492537
sub-033,21.62,100.0
sub-042,21.62,100.0
sub-043,21.62,59.5
sub-044,21.62,15.258657243816254
sub-047,21.62,99.4
sub-048,21.62,81.9
sub-049,21.62,36.0
sub-056,21.62,99.1
sub-058,21.62,1.7
sub-060,21.62,76.0
sub-062,21.62,61.7
sub-063,21.62,52.2
sub-064,21.62,100.0
sub-065,21.62,100.0
sub-066,21.62,12.8
sub-069,21.62,69.13058823529413
sub-072,21.62,50.4
sub-074,21.62,19.4
sub-076,21.62,3.4211195928753177
sub-078,21.62,100.0
sub-082,21.62,23.712941176470586
sub-085,21.62,18.0
sub-089,21.62,61.6
sub-091,21.62,98.8
sub-092,21.62,0.336237655304237
sub-094,21.62,52.4
sub-097,21.62,99.8
sub-100,21.62,100.0
sub-102,21.62,41.988095238095234
sub-103,21.62,87.5144578313253
sub-104,21.62,7.2
sub-107,21.62,30.0
sub-108,21.62,6.0
sub-113,21.62,69.6
sub-114,21.62,82.18532608695652
sub-115,21.62,36.6
sub-117,21.62,13.8
sub-118,21.62,99.6
sub-119,21.62,65.0
sub-126,21.62,100.0
sub-127,21.62,96.3
sub-129,21.62,32.4
sub-131,21.62,17.930487804878048
sub-133,21.62,44.06436290226814
sub-137,21.62,0.579629210942799
sub-139,21.62,55.6
sub-140,21.62,27.1
sub-146,21.62,
sub-147,21.62,47.5
sub-148,21.62,3.5935841218555273
sub-149,21.62,82.8
sub-152,21.62,28.0
sub-153,21.62,95.6
sub-157,21.62,100.0
sub-159,21.62,82.4
sub-160,21.62,42.85
sub-161,21.62,98.3
sub-168,21.62,62.3
sub-172,21.62,8.6
sub-173,21.62,68.5
sub-174,21.62,98.8
sub-175,21.62,0.494109794760554
sub-177,21.62,99.2
sub-178,21.62,25.1
sub-179,21.62,72.8
sub-180,21.62,97.5
sub-182,21.62,100.0
sub-185,21.62,56.847058823529416
sub-186,21.62,49.1
sub-187,21.62,93.7
sub-188,21.62,96.6
sub-197,21.62,
sub-199,21.62,72.2
sub-200,21.62,82.0
sub-201,21.62,51.10487804878049
sub-208,21.62,
sub-209,21.62,68.22026136731829
sub-210,21.62,53.0
sub-212,21.62,26.5
sub-215,21.62,0.4
sub-217,21.62,62.2
sub-219,21.62,100.0
sub-220,21.62,36.0
sub-222,21.62,85.1
sub-224,21.62,74.5
sub-230,21.62,8.8
sub-231,21.62,99.9
sub-001,21.85,100.0
sub-003,21.85,37.72412060301507
sub-012,21.85,70.5
sub-016,21.85,52.896
sub-021,21.85,93.92
sub-023,21.85,0.3211764705882353
sub-024,21.85,37.2
sub-025,21.85,0.6
sub-026,21.85,100.0
sub-027,21.85,38.93855421686747
sub-028,21.85,2.033333333333333
sub-029,21.85,100.0
sub-031,21.85,76.81428571428572
sub-033,21.85,100.0
sub-042,21.85,100.0
sub-043,21.85,59.5
sub-044,21.85,18.26572438162544
sub-047,21.85,99.4
sub-048,21.85,81.9
sub-049,21.85,36.0
sub-056,21.85,94.04939759036145
sub-058,21.85,1.7
sub-060,21.85,76.0
sub-062,21.85,61.7
sub-063,21.85,53.45180722891566
sub-064,21.85,100.0
sub-065,21.85,100.0
sub-066,21.85,12.8
sub-069,21.85,53.6
sub-072,21.85,50.4
sub-074,21.85,19.4
sub-076,21.85,3.2221374045801525
sub-078,21.85,100.0
sub-082,21.85,25.1
sub-085,21.85,16.77741935483871
sub-089,21.85,61.6
sub-091,21.85,98.8
sub-092,21.85,0.3380694488690666
sub-094,21.85,52.4
sub-097,21.85,99.8
sub-100,21.85,100.0
sub-102,21.85,38.55714285714286
sub-103,21.85,86.33928571428571
sub-104,21.85,7.2
sub-107,21.85,29.78095238095238
sub-108,21.85,6.0
sub-113,21.85,69.6
sub-114,21.85,81.9
sub-115,21.85,36.6
sub-117,21.85,13.8
sub-118,21.85,99.6
sub-119,21.85,66.37619047619047
sub-126,21.85,100.0
sub-127,21.85,96.3
sub-129,21.85,32.4
sub-131,21.85,17.3
sub-133,21.85,43.57410046312789
sub-137,21.85,1.9195191800437108
sub-139,21.85,55.6
sub-140,21.85,27.1
sub-146,21.85,
sub-147,21.85,47.5
sub-148,21.85,3.5033464112624046
sub-149,21.85,82.8
sub-152,21.85,28.0
sub-153,21.85,95.6
sub-157,21.85,100.0
sub-159,21.85,82.4
sub-160,21.85,34.050000000000004
sub-161,21.85,98.3
sub-168,21.85,62.3
sub-172,21.85,8.5
sub-173,21.85,68.5
sub-174,21.85,98.8
sub-175,21.85,0.5324879025529785
sub-177,21.85,99.2
sub-178,21.85,25.1
sub-179,21.85,72.8
sub-180,21.85,97.5
sub-182,21.85,100.0
sub-185,21.85,54.103658536585364
sub-186,21.85,49.303749999999994
sub-187,21.85,93.7
sub-188,21.85,96.6
sub-197,21.85,
sub-199,21.85,72.2
sub-200,21.85,82.0
sub-201,21.85,50.42738095238095
sub-208,21.85,
sub-209,21.85,68.40780861864133
sub-210,21.85,53.0
sub-212,21.85,26.5
sub-215,21.85,0.8
sub-217,21.85,62.2
sub-219,21.85,100.0
sub-220,21.85,39.3
sub-222,21.85,85.1
sub-224,21.85,74.5
sub-230,21.85,8.8
sub-231,21.85,99.9
sub-001,22.08,100.0
sub-003,22.08,29.9
sub-012,22.08,70.5
sub-016,22.08,52.044000000000004
sub-021,22.08,94.786
sub-023,22.08,0.34282352941176475
sub-024,22.08,37.2
sub-025,22.08,0.6
sub-026,22.08,100.0
sub-027,22.08,35.60361445783133
sub-028,22.08,2.3
sub-029,22.08,100.0
sub-031,22.08,76.6
sub-033,22.08,100.0
sub-042,22.08,100.0
sub-043,22.08,59.5
sub-044,22.08,21.272791519434627
sub-047,22.08,99.4
sub-048,22.08,81.9
sub-049,22.08,36.0
sub-056,22.08,87.59642857142858
sub-058,22.08,1.7
sub-060,22.08,76.0
sub-062,22.08,61.7
sub-063,22.08,54.2
sub-064,22.08,100.0
sub-065,22.08,100.0
sub-066,22.08,12.8
sub-069,22.08,29.976470588235294
sub-072,22.08,50.4
sub-074,22.08,19.4
sub-076,22.08,3.0231552162849873
sub-078,22.08,100.0
sub-082,22.08,31.539024390243902
sub-085,22.08,16.3
sub-089,22.08,61.6
sub-091,22.08,98.8
sub-092,22.08,0.33990124243389613
sub-094,22.08,52.4
sub-097,22.08,99.8
sub-100,22.08,100.0
sub-102,22.08,34.950602409638556
sub-103,22.08,86.22619047619047
sub-104,22.08,7.2
sub-107,22.08,29.5
sub-108,22.08,6.0
sub-113,22.08,69.6
sub-114,22.08,81.9
sub-115,22.08,36.6
sub-117,22.08,13.8
sub-118,22.08,99.6
sub-119,22.08,73.85714285714286
sub-126,22.08,100.0
sub-127,22.08,96.3
sub-129,22.08,32.4
sub-131,22.08,13.317073170731707
sub-133,22.08,43.083838023987646
sub-137,22.08,3.2594091491446227
sub-139,22.08,55.6
sub-140,22.08,27.1
sub-146,22.08,
sub-147,22.08,47.5
sub-148,22.08,3.413108700669282
sub-149,22.08,82.8
sub-152,22.08,28.0
sub-153,22.08,95.6
sub-157,22.08,100.0
sub-159,22.08,82.4
sub-160,22.08,32.2
sub-161,22.08,98.3
sub-168,22.08,62.3
sub-172,22.08,8.5
sub-173,22.08,68.5
sub-174,22.08,98.8
sub-175,22.08,0.570866010345403
sub-177,22.08,99.2
sub-178,22.08,25.1
sub-179,22.08,72.8
sub-180,22.08,97.5
sub-182,22.08,100.0
sub-185,22.08,51.98451511991658
sub-186,22.08,49.482142857142854
sub-187,22.08,93.7
sub-188,22.08,96.6
sub-197,22.08,
sub-199,22.08,72.1
sub-200,22.08,82.0
sub-201,22.08,50.001204819277106
sub-208,22.08,
sub-209,22.08,68.59535586996437
sub-210,22.08,53.0
sub-212,22.08,26.5
sub-215,22.08,0.8
sub-217,22.08,62.2
sub-219,22.08,100.0
sub-220,22.08,47.161445783132535
sub-222,22.08,85.1
sub-224,22.08,74.5
sub-230,22.08,8.8
sub-231,22.08,99.9
sub-001,22.31,100.0
sub-003,22.31,27.630434782608695
sub-012,22.31,70.5
sub-016,22.31,51.234328358208955
sub-021,22.31,94.024
sub-023,22.31,0.3644705882352941
sub-024,22.31,37.2
sub-025,22.31,0.6
sub-026,22.31,100.0
sub-027,22.31,34.0578313253012
sub-028,22.31,2.7
sub-029,22.31,100.0
sub-031,22.31,76.6
sub-033,22.31,100.0
sub-042,22.31,100.0
sub-043,22.31,59.5
sub-044,22.31,24.279858657243814
sub-047,22.31,99.4
sub-048,22.31,81.9
sub-049,22.31,36.0
sub-056,22.31,82.88452380952381
sub-058,22.31,1.7
sub-060,22.31,76.0
sub-062,22.31,61.7
sub-063,22.31,54.2
sub-064,22.31,100.0
sub-065,22.31,100.0
sub-066,22.31,13.0
sub-069,22.31,29.9
sub-072,22.31,50.4
sub-074,22.31,19.4
sub-076,22.31,2.824173027989822
sub-078,22.31,100.0
sub-082,22.31,32.6
sub-085,22.31,16.3
sub-089,22.31,61.6
sub-091,22.31,98.8
sub-092,22.31,0.34173303599872573
sub-094,22.31,52.4
sub-097,22.31,99.8
sub-100,22.31,100.0
sub-102,22.31,30.94457831325301
sub-103,22.31,85.98690476190477
sub-104,22.31,7.2
sub-107,22.31,29.254761904761903
sub-108,22.31,6.0
sub-113,22.31,69.6
sub-114,22.31,81.9
sub-115,22.31,36.6
sub-117,22.31,13.8
sub-118,22.31,99.6
sub-119,22.31,74.75542168674698
sub-126,22.31,100.0
sub-127,22.31,96.34642857142858
sub-129,22.31,32.4
sub-131,22.31,12.5
sub-133,22.31,42.5935755848474
sub-137,22.31,4.5992991182455345
sub-139,22.31,57.9
sub-140,22.31,27.1
sub-146,22.31,
sub-147,22.31,47.5
sub-148,22.31,3.3228709900761597
sub-149,22.31,82.8
sub-152,22.31,28.0
sub-153,22.31,95.6
sub-157,22.31,100.0
sub-159,22.31,82.4
sub-160,22.31,27.446341463414633
sub-161,22.31,98.3
sub-168,22.31,62.3
sub-172,22.31,8.5
sub-173,22.31,68.5
sub-174,22.31,98.8
sub-175,22.31,0.6092441181378274
sub-177,22.31,99.2
sub-178,22.31,25.1
sub-179,22.31,72.8
sub-180,22.31,97.5
sub-182,22.31,100.0
sub-185,22.31,51.58879040667362
sub-186,22.31,49.7
sub-187,22.31,93.7
sub-188,22.31,96.6
sub-197,22.31,
sub-199,22.31,72.1
sub-200,22.31,82.0
sub-201,22.31,49.67349397590362
sub-208,22.31,
sub-209,22.31,68.78290312128739
sub-210,22.31,53.0
sub-212,22.31,26.5
sub-215,22.31,0.8
sub-217,22.31,62.2
sub-219,22.31,100.0
sub-220,22.31,48.77831325301205
sub-222,22.31,84.88214285714285
sub-224,22.31,74.5
sub-230,22.31,8.8
sub-231,22.31,99.9
sub-001,22.54,100.0
sub-003,22.54,18.972361809045225
sub-012,22.54,70.5
sub-016,22.54,51.450484866294445
sub-021,22.54,92.88888888888889
sub-023,22.54,0.38611764705882357
sub-024,22.54,37.2
sub-025,22.54,0.6
sub-026,22.54,100.0
sub-027,22.54,37.90240963855422
sub-028,22.54,2.7
sub-029,22.54,100.0
sub-031,22.54,76.6
sub-033,22.54,100.0
sub-042,22.54,95.1
sub-043,22.54,59.5
sub-044,22.54,27.286925795053
sub-047,22.54,99.4
sub-048,22.54,81.9
sub-049,22.54,36.0
sub-056,22.54,78.85595238095237
sub-058,22.54,1.7
sub-060,22.54,76.0
sub-062,22.54,61.7
sub-063,22.54,53.404761904761905
sub-064,22.54,100.0
sub-065,22.54,98.90621118012422
sub-066,22.54,13.0
sub-069,22.54,20.321951219512194
sub-072,22.54,50.4
sub-074,22.54,19.4
sub-076,22.54,2.6251908396946564
sub-078,22.54,100.0
sub-082,22.54,33.15121951219513
sub-085,22.54,16.3
sub-089,22.54,61.6
sub-091,22.54,98.8
sub-092,22.54,0.3435648295635553
sub-094,22.54,52.4
sub-097,22.54,99.8
sub-100,22.54,100.0
sub-102,22.54,29.6
sub-103,22.54,85.6109756097561
sub-104,22.54,7.2
sub-107,22.54,29.15301204819277
sub-108,22.54,6.0
sub-113,22.54,69.6
sub-114,22.54,81.9
sub-115,22.54,36.6
sub-117,22.54,13.8
sub-118,22.54,99.6
sub-119,22.54,72.91084337349398
sub-126,22.54,100.0
sub-127,22.54,97.52168674698795
sub-129,22.54,32.4
sub-131,22.54,10.134939759036145
sub-133,22.54,42.103313145707155
sub-137,22.54,5.939189087346446
sub-139,22.54,61.019999999999996
sub-140,22.54,27.1
sub-146,22.54,16.1
sub-147,22.54,47.5
sub-148,22.54,3.232633279483037
sub-149,22.54,82.8
sub-152,22.54,28.0
sub-153,22.54,95.6
sub-157,22.54,100.0
sub-159,22.54,82.4
sub-160,22.54,16.504819277108435
sub-161,22.54,98.3
sub-168,22.54,62.3
sub-172,22.54,8.5
sub-173,22.54,68.5
sub-174,22.54,98.8
sub-175,22.54,0.647622225930252
sub-177,22.54,99.2
sub-178,22.54,25.1
sub-179,22.54,72.8
sub-180,22.54,97.5
sub-182,22.54,100.0
sub-185,22.54,51.193065693430654
sub-186,22.54,49.7
sub-187,22.54,93.7
sub-188,22.54,96.6
sub-197,22.54,
sub-199,22.54,72.1
sub-200,22.54,82.0
sub-201,22.54,49.49523809523809
sub-208,22.54,
sub-209,22.54,68.97045037261043
sub-210,22.54,53.0
sub-212,22.54,26.5
sub-215,22.54,0.8
sub-217,22.54,62.2
sub-219,22.54,100.0
sub-220,22.54,49.84939759036144
sub-222,22.54,83.16785714285714
sub-224,22.54,74.5
sub-230,22.54,8.338576779026218
sub-231,22.54,99.9
sub-001,22.77,100.0
sub-003,22.77,14.354639175257732
sub-012,22.77,70.5
sub-016,22.77,52.86982074640024
sub-021,22.77,91.912
sub-023,22.77,0.4077647058823529
sub-024,22.77,37.2
sub-025,22.77,0.6
sub-026,22.77,100.0
sub-027,22.77,33.9
sub-028,22.77,2.7
sub-029,22.77,100.0
sub-031,22.77,73.4
sub-033,22.77,100.0
sub-042,22.77,95.1
sub-043,22.77,59.5
sub-044,22.77,30.29399293286219
sub-047,22.77,99.4
sub-048,22.77,81.9725
sub-049,22.77,36.0
sub-056,22.77,77.82499999999999
sub-058,22.77,1.7
sub-060,22.77,76.0
sub-062,22.77,61.7
sub-063,22.77,51.53809523809524
sub-064,22.77,100.0
sub-065,22.77,97.8
sub-066,22.77,13.0
sub-069,22.77,19.0
sub-072,22.77,50.4
sub-074,22.77,19.4
sub-076,22.77,2.426208651399491
sub-078,22.77,100.0
sub-082,22.77,21.1
sub-085,22.77,16.3
sub-089,22.77,61.6
sub-091,22.77,98.8
sub-092,22.77,0.3453966231283848
sub-094,22.77,52.4
sub-097,22.77,99.70561797752809
sub-100,22.77,100.0
sub-102,22.77,29.6
sub-103,22.77,85.4
sub-104,22.77,7.139285714285714
sub-107,22.77,34.216049382716044
sub-108,22.77,6.0
sub-113,22.77,69.6
sub-114,22.77,81.9
sub-115,22.77,36.6
sub-117,22.77,13.8
sub-118,22.77,99.6
sub-119,22.77,73.09638554216868
sub-126,22.77,100.0
sub-127,22.77,96.71904761904761
sub-129,22.77,32.4
sub-131,22.77,9.225
sub-133,22.77,41.61305070656691
sub-137,22.77,7.279079056447358
sub-139,22.77,62.5
sub-140,22.77,27.1
sub-146,22.77,30.619402985074625
sub-147,22.77,47.5
sub-148,22.77,3.1423955688899143
sub-149,22.77,82.8
sub-152,22.77,28.0
sub-153,22.77,95.6
sub-157,22.77,100.0
sub-159,22.77,82.4
sub-160,22.77,16.1
sub-161,22.77,98.3
sub-168,22.77,62.3
sub-172,22.77,8.5
sub-173,22.77,68.5
sub-174,22.77,98.8
sub-175,22.77,0.6860003337226764
sub-177,22.77,99.2
sub-178,22.77,25.1
sub-179,22.77,72.8
sub-180,22.77,97.55405405405405
sub-182,22.77,100.0
sub-185,22.77,50.7973409801877
sub-186,22.77,49.7
sub-187,22.77,93.7
sub-188,22.77,96.6
sub-197,22.77,
sub-199,22.77,72.1
sub-200,22.77,82.0
sub-201,22.77,49.076
sub-208,22.77,
sub-209,22.77,69.15799762393347
sub-210,22.77,53.0
sub-212,22.77,26.5
sub-215,22.77,0.8
sub-217,22.77,62.2
sub-219,22.77,100.0
sub-220,22.77,50.2
sub-222,22.77,81.2758510898849
sub-224,22.77,74.5
