ID,time,rating
sub-091,14.03,99.4
sub-092,14.03,99.9
sub-094,14.03,48.5
sub-097,14.03,93.3
sub-100,14.03,100.0
sub-102,14.03,97.0
sub-103,14.03,95.60120481927711
sub-104,14.03,5.064908722109534
sub-108,14.03,94.1
sub-113,14.03,99.9
sub-114,14.03,84.1
sub-115,14.03,91.13734939759037
sub-117,14.03,27.1
sub-118,14.03,99.8
sub-119,14.03,99.9
sub-120,14.03,100.0
sub-126,14.03,100.0
sub-127,14.03,91.6
sub-129,14.03,93.4
sub-131,14.03,100.0
sub-133,14.03,100.0
sub-137,14.03,100.0
sub-139,14.03,88.4
sub-140,14.03,89.93855421686747
sub-147,14.03,100.0
sub-148,14.03,100.0
sub-149,14.03,93.4
sub-152,14.03,80.34186046511628
sub-153,14.03,100.0
sub-157,14.03,100.0
sub-160,14.03,100.0
sub-161,14.03,2.3
sub-164,14.03,98.7
sub-168,14.03,74.0
sub-173,14.03,76.83809523809524
sub-174,14.03,98.6
sub-175,14.03,100.0
sub-177,14.03,98.8
sub-178,14.03,83.315
sub-179,14.03,50.5
sub-180,14.03,89.1
sub-182,14.03,94.8
sub-185,14.03,87.8
sub-186,14.03,100.0
sub-187,14.03,100.0
sub-188,14.03,100.0
sub-195,14.03,99.17628865979381
sub-197,14.03,59.0
sub-199,14.03,99.7
sub-200,14.03,86.4
sub-201,14.03,100.0
sub-208,14.03,100.0
sub-209,14.03,93.22835820895521
sub-210,14.03,99.5
sub-212,14.03,100.0
sub-215,14.03,99.9
sub-217,14.03,82.1
sub-219,14.03,100.0
sub-220,14.03,100.0
sub-222,14.03,100.0
sub-224,14.03,99.2
sub-229,14.03,49.9
sub-230,14.03,88.5
sub-231,14.03,72.7
sub-001,14.26,100.0
sub-003,14.26,84.3
sub-012,14.26,85.6
sub-016,14.26,99.3
sub-021,14.26,94.9
sub-023,14.26,7.086746987951807
sub-024,14.26,83.5
sub-025,14.26,79.4
sub-027,14.26,66.6
sub-028,14.26,98.3
sub-029,14.26,100.0
sub-030,14.26,99.2
sub-031,14.26,99.1
sub-033,14.26,100.0
sub-035,14.26,100.0
sub-039,14.26,95.8
sub-042,14.26,98.9
sub-043,14.26,58.2
sub-044,14.26,98.3
sub-047,14.26,97.5
sub-048,14.26,87.4
sub-049,14.26,57.6
sub-056,14.26,100.0
sub-058,14.26,98.1
sub-060,14.26,47.93253012048193
sub-062,14.26,100.0
sub-063,14.26,69.9
sub-064,14.26,100.0
sub-065,14.26,100.0
sub-066,14.26,34.7
sub-069,14.26,76.7
sub-074,14.26,88.2
sub-076,14.26,100.0
sub-078,14.26,100.0
sub-082,14.26,99.9
sub-085,14.26,66.5
sub-089,14.26,75.0
sub-091,14.26,99.4
sub-092,14.26,99.8
sub-094,14.26,46.80361445783132
sub-097,14.26,93.3
sub-100,14.26,100.0
sub-102,14.26,97.0
sub-103,14.26,94.37349397590361
sub-104,14.26,5.379817444219068
sub-108,14.26,94.12409638554216
sub-113,14.26,99.9
sub-114,14.26,84.1
sub-115,14.26,91.0
sub-117,14.26,27.1
sub-118,14.26,99.8
sub-119,14.26,99.9
sub-120,14.26,100.0
sub-126,14.26,100.0
sub-127,14.26,91.6
sub-129,14.26,93.4
sub-131,14.26,100.0
sub-133,14.26,100.0
sub-137,14.26,100.0
sub-139,14.26,89.1
sub-140,14.26,90.0
sub-147,14.26,100.0
sub-148,14.26,100.0
sub-149,14.26,93.4
sub-152,14.26,79.97142857142858
sub-153,14.26,100.0
sub-157,14.26,100.0
sub-160,14.26,100.0
sub-161,14.26,2.3
sub-164,14.26,98.7
sub-168,14.26,74.0
sub-173,14.26,79.0
sub-174,14.26,98.6
sub-175,14.26,100.0
sub-177,14.26,98.8
sub-178,14.26,84.4
sub-179,14.26,50.5
sub-180,14.26,89.1
sub-182,14.26,94.8
sub-185,14.26,87.8
sub-186,14.26,100.0
sub-187,14.26,100.0
sub-188,14.26,100.0
sub-195,14.26,100.0
sub-197,14.26,59.43975903614458
sub-199,14.26,99.7
sub-200,14.26,86.4
sub-201,14.26,100.0
sub-208,14.26,100.0
sub-209,14.26,95.02089552238806
sub-210,14.26,99.5
sub-212,14.26,100.0
sub-215,14.26,99.7867469879518
sub-217,14.26,82.1
sub-219,14.26,100.0
sub-220,14.26,100.0
sub-222,14.26,100.0
sub-224,14.26,99.2
sub-229,14.26,61.7236
sub-230,14.26,88.5
sub-231,14.26,72.7
sub-001,14.49,100.0
sub-003,14.49,84.3
sub-012,14.49,85.6
sub-016,14.49,99.3
sub-021,14.49,94.9
sub-023,14.49,9.339542857142856
sub-024,14.49,83.5
sub-025,14.49,79.4
sub-027,14.49,66.6
sub-028,14.49,98.3
sub-029,14.49,100.0
sub-030,14.49,99.2
sub-031,14.49,99.1
sub-033,14.49,100.0
sub-035,14.49,100.0
sub-039,14.49,95.8
sub-042,14.49,98.9
sub-043,14.49,58.2
sub-044,14.49,98.3
sub-047,14.49,97.5
sub-048,14.49,87.4
sub-049,14.49,57.6
sub-056,14.49,100.0
sub-058,14.49,98.1
sub-060,14.49,49.266533333333335
sub-062,14.49,100.0
sub-063,14.49,69.9
sub-064,14.49,100.0
sub-065,14.49,100.0
sub-066,14.49,34.7
sub-069,14.49,76.7
sub-074,14.49,88.2
sub-076,14.49,100.0
sub-078,14.49,100.0
sub-082,14.49,99.9
sub-085,14.49,66.5
sub-089,14.49,75.0
sub-091,14.49,99.4
sub-092,14.49,99.8
sub-094,14.49,46.0
sub-097,14.49,93.3
sub-100,14.49,100.0
sub-102,14.49,97.0
sub-103,14.49,94.2
sub-104,14.49,5.694726166328602
sub-108,14.49,94.0
sub-113,14.49,99.9
sub-114,14.49,84.1
sub-115,14.49,91.0
sub-117,14.49,27.1
sub-118,14.49,99.8
sub-119,14.49,99.9
sub-120,14.49,100.0
sub-126,14.49,100.0
sub-127,14.49,91.6
sub-129,14.49,93.4
sub-131,14.49,100.0
sub-133,14.49,100.0
sub-137,14.49,100.0
sub-139,14.49,95.7
sub-140,14.49,90.0
sub-147,14.49,100.0
sub-148,14.49,100.0
sub-149,14.49,93.4
sub-152,14.49,74.00602409638554
sub-153,14.49,100.0
sub-157,14.49,99.70722891566265
sub-160,14.49,100.0
sub-161,14.49,2.3
sub-164,14.49,98.7
sub-168,14.49,74.0
sub-173,14.49,86.38148148148149
sub-174,14.49,98.6
sub-175,14.49,100.0
sub-177,14.49,98.8
sub-178,14.49,84.4
sub-179,14.49,50.5
sub-180,14.49,89.1
sub-182,14.49,94.97294117647058
sub-185,14.49,87.8
sub-186,14.49,100.0
sub-187,14.49,100.0
sub-188,14.49,100.0
sub-195,14.49,100.0
sub-197,14.49,59.7
sub-199,14.49,99.33880597014925
sub-200,14.49,86.4
sub-201,14.49,100.0
sub-208,14.49,100.0
sub-209,14.49,95.2
sub-210,14.49,99.5
sub-212,14.49,100.0
sub-215,14.49,99.7
sub-217,14.49,82.1
sub-219,14.49,100.0
sub-220,14.49,100.0
sub-222,14.49,100.0
sub-224,14.49,99.2
sub-229,14.49,77.0876
sub-230,14.49,88.5
sub-231,14.49,72.7
sub-001,14.72,100.0
sub-003,14.72,84.3
sub-012,14.72,85.6
sub-016,14.72,99.3
sub-021,14.72,94.9
sub-023,14.72,15.989828571428571
sub-024,14.72,83.5
sub-025,14.72,81.5202380952381
sub-027,14.72,66.6
sub-028,14.72,98.3
sub-029,14.72,100.0
sub-030,14.72,98.89518072289157
sub-031,14.72,99.1
sub-033,14.72,100.0
sub-035,14.72,100.0
sub-039,14.72,95.8
sub-042,14.72,98.9
sub-043,14.72,58.2
sub-044,14.72,98.3
sub-047,14.72,97.5
sub-048,14.72,87.4
sub-049,14.72,57.6
sub-056,14.72,100.0
sub-058,14.72,98.1
sub-060,14.72,51.7352
sub-062,14.72,100.0
sub-063,14.72,69.9
sub-064,14.72,100.0
sub-065,14.72,100.0
sub-066,14.72,34.7
sub-069,14.72,76.7
sub-074,14.72,88.2
sub-076,14.72,100.0
sub-078,14.72,100.0
sub-082,14.72,99.9
sub-085,14.72,66.5
sub-089,14.72,75.0
sub-091,14.72,99.4
sub-092,14.72,99.88837209302325
sub-094,14.72,45.1
sub-097,14.72,93.3
sub-100,14.72,100.0
sub-102,14.72,97.0
sub-103,14.72,94.2
sub-104,14.72,6.009634888438135
sub-108,14.72,94.0
sub-113,14.72,99.9
sub-114,14.72,84.1
sub-115,14.72,91.0
sub-117,14.72,27.1
sub-118,14.72,99.8
sub-119,14.72,99.9
sub-120,14.72,100.0
sub-126,14.72,100.0
sub-127,14.72,91.6
sub-129,14.72,93.4
sub-131,14.72,100.0
sub-133,14.72,98.3953488372093
sub-137,14.72,100.0
sub-139,14.72,96.6
sub-140,14.72,90.0
sub-147,14.72,100.0
sub-148,14.72,100.0
sub-149,14.72,93.4
sub-152,14.72,64.3825581395349
sub-153,14.72,100.0
sub-157,14.72,99.7
sub-160,14.72,100.0
sub-161,14.72,2.3
sub-164,14.72,98.7
sub-168,14.72,74.0
sub-173,14.72,86.9
sub-174,14.72,98.6
sub-175,14.72,100.0
sub-177,14.72,98.8
sub-178,14.72,84.4
sub-179,14.72,51.04246575342466
sub-180,14.72,89.1
sub-182,14.72,95.5
sub-185,14.72,87.8
sub-186,14.72,100.0
sub-187,14.72,100.0
sub-188,14.72,100.0
sub-195,14.72,100.0
sub-197,14.72,61.420481927710846
sub-199,14.72,96.94328358208955
sub-200,14.72,86.4
sub-201,14.72,100.0
sub-208,14.72,100.0
sub-209,14.72,95.2
sub-210,14.72,99.5
sub-212,14.72,100.0
sub-215,14.72,99.7
sub-217,14.72,82.1
sub-219,14.72,100.0
sub-220,14.72,100.0
sub-222,14.72,100.0
sub-224,14.72,99.2
sub-229,14.72,92.4516
sub-230,14.72,88.5
sub-231,14.72,72.7
sub-001,14.95,100.0
sub-003,14.95,84.3
sub-012,14.95,85.6
sub-016,14.95,99.3
sub-021,14.95,94.9
sub-023,14.95,22.640114285714287
sub-024,14.95,83.5
sub-025,14.95,83.11999999999999
sub-027,14.95,66.6
sub-028,14.95,98.3
sub-029,14.95,100.0
sub-030,14.95,98.5
sub-031,14.95,99.1
sub-033,14.95,100.0
sub-035,14.95,100.0
sub-039,14.95,95.8
sub-042,14.95,98.9
sub-043,14.95,58.2
sub-044,14.95,98.3
sub-047,14.95,97.5
sub-048,14.95,87.4
sub-049,14.95,57.6
sub-056,14.95,100.0
sub-058,14.95,98.1
sub-060,14.95,54.20386666666666
sub-062,14.95,100.0
sub-063,14.95,69.9
sub-064,14.95,100.0
sub-065,14.95,100.0
sub-066,14.95,34.7
sub-069,14.95,76.65714285714286
sub-074,14.95,88.2
sub-076,14.95,100.0
sub-078,14.95,100.0
sub-082,14.95,99.71904761904761
sub-085,14.95,66.5
sub-089,14.95,75.0
sub-091,14.95,99.4
sub-092,14.95,100.0
sub-094,14.95,45.82142857142858
sub-097,14.95,93.3
sub-100,14.95,100.0
sub-102,14.95,97.0
sub-103,14.95,95.33333333333333
sub-104,14.95,6.324543610547668
sub-108,14.95,94.0
sub-113,14.95,99.9
sub-114,14.95,84.1
sub-115,14.95,91.0
sub-117,14.95,27.1
sub-118,14.95,99.8
sub-119,14.95,99.9
sub-120,14.95,100.0
sub-126,14.95,100.0
sub-127,14.95,91.6
sub-129,14.95,93.4
sub-131,14.95,100.0
sub-133,14.95,97.1
sub-137,14.95,100.0
sub-139,14.95,96.6
sub-140,14.95,90.0
sub-147,14.95,100.0
sub-148,14.95,100.0
sub-149,14.95,93.4
sub-152,14.95,60.03023255813954
sub-153,14.95,100.0
sub-157,14.95,99.7
sub-160,14.95,100.0
sub-161,14.95,2.3
sub-164,14.95,98.7
sub-168,14.95,74.13333333333334
sub-173,14.95,86.9
sub-174,14.95,98.2
sub-175,14.95,100.0
sub-177,14.95,98.8
sub-178,14.95,84.4
sub-179,14.95,59.400000000000006
sub-180,14.95,89.1
sub-182,14.95,95.5
sub-185,14.95,87.8
sub-186,14.95,100.0
sub-187,14.95,100.0
sub-188,14.95,100.0
sub-195,14.95,100.0
sub-197,14.95,63.58
sub-199,14.95,95.23235294117646
sub-200,14.95,86.3
sub-201,14.95,100.0
sub-208,14.95,100.0
sub-209,14.95,95.33880597014925
sub-210,14.95,99.5
sub-212,14.95,100.0
sub-215,14.95,99.61666666666667
sub-217,14.95,82.1
sub-219,14.95,100.0
sub-220,14.95,100.0
sub-222,14.95,100.0
sub-224,14.95,99.2
sub-229,14.95,100.0
sub-230,14.95,88.5
sub-231,14.95,72.7
sub-001,15.18,100.0
sub-003,15.18,84.3
sub-012,15.18,85.6
sub-016,15.18,99.3
sub-021,15.18,94.9
sub-023,15.18,29.2904
sub-024,15.18,83.5
sub-025,15.18,84.9
sub-027,15.18,66.6
sub-028,15.18,98.3
sub-029,15.18,100.0
sub-030,15.18,98.5
sub-031,15.18,99.1
sub-033,15.18,100.0
sub-035,15.18,100.0
sub-039,15.18,95.8
sub-042,15.18,98.9
sub-043,15.18,58.2
sub-044,15.18,98.3
sub-047,15.18,97.5
sub-048,15.18,87.4
sub-049,15.18,57.6
sub-056,15.18,100.0
sub-058,15.18,98.1
sub-060,15.18,56.672533333333334
sub-062,15.18,100.0
sub-063,15.18,69.9
sub-064,15.18,100.0
sub-065,15.18,100.0
sub-066,15.18,34.7
sub-069,15.18,76.5
sub-074,15.18,88.2
sub-076,15.18,100.0
sub-078,15.18,100.0
sub-082,15.18,98.40843373493976
sub-085,15.18,66.47261904761905
sub-089,15.18,75.0
sub-091,15.18,99.4
sub-092,15.18,100.0
sub-094,15.18,46.33333333333333
sub-097,15.18,93.3
sub-100,15.18,100.0
sub-102,15.18,97.0
sub-103,15.18,98.23373493975905
sub-104,15.18,6.639452332657202
sub-108,15.18,94.0
sub-113,15.18,99.9
sub-114,15.18,84.1
sub-115,15.18,91.0
sub-117,15.18,27.1
sub-118,15.18,99.8
sub-119,15.18,99.9
sub-120,15.18,100.0
sub-126,15.18,100.0
sub-127,15.18,91.6
sub-129,15.18,93.4
sub-131,15.18,100.0
sub-133,15.18,97.1
sub-137,15.18,100.0
sub-139,15.18,96.6
sub-140,15.18,90.0
sub-147,15.18,100.0
sub-148,15.18,100.0
sub-149,15.18,93.4
sub-152,15.18,54.4
sub-153,15.18,100.0
sub-157,15.18,99.7
sub-160,15.18,100.0
sub-161,15.18,2.3
sub-164,15.18,98.7
sub-168,15.18,86.7360465116279
sub-173,15.18,86.9
sub-174,15.18,97.5
sub-175,15.18,100.0
sub-177,15.18,98.8
sub-178,15.18,84.4
sub-179,15.18,61.7
sub-180,15.18,89.1
sub-182,15.18,95.5
sub-185,15.18,87.8
sub-186,15.18,100.0
sub-187,15.18,100.0
sub-188,15.18,100.0
sub-195,15.18,100.0
sub-197,15.18,64.1
sub-199,15.18,99.97164179104477
sub-200,15.18,86.3
sub-201,15.18,100.0
sub-208,15.18,100.0
sub-209,15.18,95.6
sub-210,15.18,99.5
sub-212,15.18,100.0
sub-215,15.18,99.2
sub-217,15.18,82.1
sub-219,15.18,100.0
sub-220,15.18,100.0
sub-222,15.18,100.0
sub-224,15.18,99.2
sub-229,15.18,100.0
sub-230,15.18,88.5
sub-231,15.18,72.7
sub-001,15.41,100.0
sub-003,15.41,84.3
sub-012,15.41,85.63582089552239
sub-016,15.41,99.3
sub-021,15.41,95.41153846153846
sub-023,15.41,35.94068571428571
sub-024,15.41,83.5
sub-025,15.41,84.9
sub-027,15.41,66.6
sub-028,15.41,98.3
sub-029,15.41,100.0
sub-030,15.41,98.5
sub-031,15.41,99.1
sub-033,15.41,100.0
sub-035,15.41,100.0
sub-039,15.41,95.8
sub-042,15.41,98.9
sub-043,15.41,57.630379746835445
sub-044,15.41,98.3
sub-047,15.41,97.5
sub-048,15.41,87.4
sub-049,15.41,57.6
sub-056,15.41,100.0
sub-058,15.41,98.1
sub-060,15.41,59.1412
sub-062,15.41,100.0
sub-063,15.41,69.9
sub-064,15.41,100.0
sub-065,15.41,100.0
sub-066,15.41,34.7
sub-069,15.41,76.8
sub-074,15.41,88.2
sub-076,15.41,100.0
sub-078,15.41,100.0
sub-082,15.41,83.39024390243902
sub-085,15.41,66.0
sub-089,15.41,75.0
sub-091,15.41,99.4
sub-092,15.41,100.0
sub-094,15.41,46.5
sub-097,15.41,93.3
sub-100,15.41,100.0
sub-102,15.41,97.0
sub-103,15.41,98.4
sub-104,15.41,6.954361054766735
sub-108,15.41,94.0
sub-113,15.41,99.9
sub-114,15.41,84.1
sub-115,15.41,91.0
sub-117,15.41,27.1
sub-118,15.41,99.8
sub-119,15.41,99.9
sub-120,15.41,100.0
sub-126,15.41,100.0
sub-127,15.41,91.6
sub-129,15.41,93.4
sub-131,15.41,100.0
sub-133,15.41,97.29761904761905
sub-137,15.41,100.0
sub-139,15.41,96.6
sub-140,15.41,90.0
sub-147,15.41,100.0
sub-148,15.41,100.0
sub-149,15.41,93.4
sub-152,15.41,56.148464163822524
sub-153,15.41,100.0
sub-157,15.41,99.7
sub-160,15.41,100.0
sub-161,15.41,2.3
sub-164,15.41,98.7
sub-168,15.41,92.09638554216868
sub-173,15.41,86.9
sub-174,15.41,97.5
sub-175,15.41,100.0
sub-177,15.41,98.8
sub-178,15.41,84.4
sub-179,15.41,61.7
sub-180,15.41,89.1
sub-182,15.41,95.5
sub-185,15.41,87.8
sub-186,15.41,100.0
sub-187,15.41,100.0
sub-188,15.41,100.0
sub-195,15.41,100.0
sub-197,15.41,64.1
sub-199,15.41,100.0
sub-200,15.41,86.3
sub-201,15.41,100.0
sub-208,15.41,100.0
sub-209,15.41,95.6
sub-210,15.41,99.5
sub-212,15.41,100.0
sub-215,15.41,99.2
sub-217,15.41,82.1
sub-219,15.41,100.0
sub-220,15.41,100.0
sub-222,15.41,100.0
sub-224,15.41,99.2
sub-229,15.41,100.0
sub-230,15.41,88.5
sub-231,15.41,72.7
sub-001,15.64,100.0
sub-003,15.64,84.3
sub-012,15.64,86.61414141414141
sub-016,15.64,99.3
sub-021,15.64,97.176
sub-023,15.64,42.59097142857142
sub-024,15.64,83.5
sub-025,15.64,84.9
sub-027,15.64,66.6
sub-028,15.64,98.3
sub-029,15.64,100.0
sub-030,15.64,98.5
sub-031,15.64,99.11692307692307
sub-033,15.64,100.0
sub-035,15.64,100.0
sub-039,15.64,95.8
sub-042,15.64,98.9
sub-043,15.64,58.40238095238095
sub-044,15.64,98.3
sub-047,15.64,97.5
sub-048,15.64,87.4
sub-049,15.64,57.6
sub-056,15.64,100.0
sub-058,15.64,98.1
sub-060,15.64,61.60986666666666
sub-062,15.64,100.0
sub-063,15.64,69.9
sub-064,15.64,100.0
sub-065,15.64,100.0
sub-066,15.64,34.7
sub-069,15.64,76.8
sub-074,15.64,88.2
sub-076,15.64,100.0
sub-078,15.64,100.0
sub-082,15.64,81.00952380952381
sub-085,15.64,66.0
sub-089,15.64,75.0
sub-091,15.64,99.4
sub-092,15.64,100.0
sub-094,15.64,46.5
sub-097,15.64,93.3
sub-100,15.64,100.0
sub-102,15.64,97.0
sub-103,15.64,98.4
sub-104,15.64,7.2692697768762695
sub-108,15.64,94.0
sub-113,15.64,99.9
sub-114,15.64,84.1
sub-115,15.64,91.0
sub-117,15.64,27.1
sub-118,15.64,99.8
sub-119,15.64,99.9
sub-120,15.64,100.0
sub-126,15.64,100.0
sub-127,15.64,91.6
sub-129,15.64,94.37
sub-131,15.64,100.0
sub-133,15.64,98.37469879518072
sub-137,15.64,100.0
sub-139,15.64,95.0
sub-140,15.64,90.0
sub-147,15.64,100.0
sub-148,15.64,100.0
sub-149,15.64,93.4
sub-152,15.64,66.98122866894198
sub-153,15.64,100.0
sub-157,15.64,99.7
sub-160,15.64,100.0
sub-161,15.64,2.3
sub-164,15.64,98.7
sub-168,15.64,97.94285714285714
sub-173,15.64,86.9
sub-174,15.64,97.5
sub-175,15.64,100.0
sub-177,15.64,98.8
sub-178,15.64,84.4
sub-179,15.64,61.7
sub-180,15.64,89.1
sub-182,15.64,95.5
sub-185,15.64,87.8
sub-186,15.64,100.0
sub-187,15.64,100.0
sub-188,15.64,100.0
sub-195,15.64,100.0
sub-197,15.64,62.6
sub-199,15.64,100.0
sub-200,15.64,83.1
sub-201,15.64,100.0
sub-208,15.64,100.0
sub-209,15.64,95.6
sub-210,15.64,99.5
sub-212,15.64,100.0
sub-215,15.64,99.2
sub-217,15.64,82.1
sub-219,15.64,100.0
sub-220,15.64,100.0
sub-222,15.64,100.0
sub-224,15.64,99.2
sub-229,15.64,100.0
sub-230,15.64,88.5
sub-231,15.64,72.7
sub-001,15.87,100.0
sub-003,15.87,84.3
sub-012,15.87,88.2363184079602
sub-016,15.87,99.3
sub-021,15.87,98.406
sub-023,15.87,49.24125714285714
sub-024,15.87,83.5
sub-025,15.87,84.9
sub-027,15.87,66.6
sub-028,15.87,98.3
sub-029,15.87,100.0
sub-030,15.87,98.5
sub-031,15.87,99.2
sub-033,15.87,100.0
sub-035,15.87,100.0
sub-039,15.87,95.8
sub-042,15.87,98.9
sub-043,15.87,59.1
sub-044,15.87,98.3
sub-047,15.87,97.5
sub-048,15.87,87.4
sub-049,15.87,57.6
sub-056,15.87,100.0
sub-058,15.87,98.1
sub-060,15.87,64.07853333333333
sub-062,15.87,100.0
sub-063,15.87,69.9
sub-064,15.87,100.0
sub-065,15.87,100.0
sub-066,15.87,34.7
sub-069,15.87,75.04634146341463
sub-074,15.87,88.2
sub-076,15.87,100.0
sub-078,15.87,100.0
sub-082,15.87,96.04878048780488
sub-085,15.87,64.5
sub-089,15.87,75.0
sub-091,15.87,99.4
sub-092,15.87,100.0
sub-094,15.87,46.7
sub-097,15.87,93.3
sub-100,15.87,100.0
sub-102,15.87,97.0
sub-103,15.87,98.4
sub-104,15.87,7.584178498985803
sub-108,15.87,94.0
sub-113,15.87,99.9
sub-114,15.87,84.1
sub-115,15.87,91.0
sub-117,15.87,27.1
sub-118,15.87,99.8
sub-119,15.87,99.9
sub-120,15.87,100.0
sub-126,15.87,100.0
sub-127,15.87,95.125
sub-129,15.87,96.35714285714286
sub-131,15.87,100.0
sub-133,15.87,99.49411764705883
sub-137,15.87,100.0
sub-139,15.87,95.0
sub-140,15.87,90.0
sub-147,15.87,100.0
sub-148,15.87,100.0
sub-149,15.87,93.4
sub-152,15.87,77.81399317406142
sub-153,15.87,100.0
sub-157,15.87,99.7
sub-160,15.87,100.0
sub-161,15.87,2.3
sub-164,15.87,98.7
sub-168,15.87,100.0
sub-173,15.87,86.9
sub-174,15.87,97.5
sub-175,15.87,100.0
sub-177,15.87,98.8
sub-178,15.87,84.4
sub-179,15.87,61.7
sub-180,15.87,89.1
sub-182,15.87,95.5
sub-185,15.87,87.8
sub-186,15.87,100.0
sub-187,15.87,100.0
sub-188,15.87,100.0
sub-195,15.87,100.0
sub-197,15.87,66.30898876404494
sub-199,15.87,100.0
sub-200,15.87,82.5
sub-201,15.87,100.0
sub-208,15.87,100.0
sub-209,15.87,95.73432835820896
sub-210,15.87,99.5
sub-212,15.87,100.0
sub-215,15.87,99.2
sub-217,15.87,82.1
sub-219,15.87,100.0
sub-220,15.87,100.0
sub-222,15.87,100.0
sub-224,15.87,99.2
sub-229,15.87,100.0
sub-230,15.87,88.5
sub-231,15.87,72.7
sub-001,16.1,100.0
sub-003,16.1,84.3
sub-012,16.1,88.3
sub-016,16.1,99.3
sub-021,16.1,98.60384615384615
sub-023,16.1,63.838554216867465
sub-024,16.1,83.5
sub-025,16.1,84.9
sub-027,16.1,66.6
sub-028,16.1,98.3
sub-029,16.1,100.0
sub-030,16.1,98.5
sub-031,16.1,99.3
sub-033,16.1,100.0
sub-035,16.1,100.0
sub-039,16.1,95.8
sub-042,16.1,98.9
sub-043,16.1,59.4
sub-044,16.1,98.3
sub-047,16.1,97.5
sub-048,16.1,87.4
sub-049,16.1,57.6
sub-056,16.1,100.0
sub-058,16.1,98.1
sub-060,16.1,73.86428571428571
sub-062,16.1,100.0
sub-063,16.1,69.87951807228916
sub-064,16.1,100.0
sub-065,16.1,100.0
sub-066,16.1,34.7
sub-069,16.1,75.5905882352941
sub-074,16.1,88.2
sub-076,16.1,100.0
sub-078,16.1,100.0
sub-082,16.1,98.1
sub-085,16.1,64.5
sub-089,16.1,75.0
sub-091,16.1,99.4
sub-092,16.1,100.0
sub-094,16.1,46.7
sub-097,16.1,93.3
sub-100,16.1,100.0
sub-102,16.1,97.0
sub-103,16.1,98.9
sub-104,16.1,7.8990872210953365
sub-108,16.1,94.0
sub-113,16.1,99.9
sub-114,16.1,84.1
sub-115,16.1,91.0
sub-117,16.1,27.1
sub-118,16.1,99.8
sub-119,16.1,99.9
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,96.5
sub-129,16.1,98.41176470588235
sub-131,16.1,100.0
sub-133,16.1,100.0
sub-137,16.1,100.0
sub-139,16.1,93.57349397590362
sub-140,16.1,90.0
sub-147,16.1,100.0
sub-148,16.1,100.0
sub-149,16.1,93.4
sub-152,16.1,83.37294117647059
sub-153,16.1,100.0
sub-157,16.1,99.7
sub-160,16.1,100.0
sub-161,16.1,2.3
sub-164,16.1,98.7
sub-168,16.1,99.97804878048781
sub-173,16.1,86.9
sub-174,16.1,97.5
sub-175,16.1,100.0
sub-177,16.1,98.8
sub-178,16.1,84.4
sub-179,16.1,61.7
sub-180,16.1,89.1
sub-182,16.1,95.5
sub-185,16.1,87.8
sub-186,16.1,100.0
sub-187,16.1,100.0
sub-188,16.1,100.0
sub-195,16.1,100.0
sub-197,16.1,97.05783132530121
sub-199,16.1,100.0
sub-200,16.1,82.5
sub-201,16.1,100.0
sub-208,16.1,100.0
sub-209,16.1,98.01492537313432
sub-210,16.1,99.5
sub-212,16.1,100.0
sub-215,16.1,99.2
sub-217,16.1,83.96075949367088
sub-219,16.1,100.0
sub-220,16.1,100.0
sub-222,16.1,100.0
sub-224,16.1,99.2
sub-229,16.1,100.0
sub-230,16.1,83.5
sub-231,16.1,72.7
sub-001,16.33,100.0
sub-003,16.33,84.3
sub-012,16.33,88.3
sub-016,16.33,99.3
sub-021,16.33,99.22916666666666
sub-023,16.33,98.1
sub-024,16.33,83.5
sub-025,16.33,84.9
sub-027,16.33,66.6
sub-028,16.33,98.3
sub-029,16.33,100.0
sub-030,16.33,98.5
sub-031,16.33,99.3
sub-033,16.33,100.0
sub-035,16.33,100.0
sub-039,16.33,95.8
sub-042,16.33,98.9
sub-043,16.33,59.4
sub-044,16.33,98.3
sub-047,16.33,97.5
sub-048,16.33,87.4
sub-049,16.33,57.6
sub-056,16.33,100.0
sub-058,16.33,98.1
sub-060,16.33,75.72402402402402
sub-062,16.33,100.0
sub-063,16.33,69.50722891566265
sub-064,16.33,100.0
sub-065,16.33,100.0
sub-066,16.33,34.7
sub-069,16.33,80.46265060240964
sub-074,16.33,88.2
sub-076,16.33,100.0
sub-078,16.33,100.0
sub-082,16.33,98.2
sub-085,16.33,64.5
sub-089,16.33,75.0
sub-091,16.33,99.4
sub-092,16.33,100.0
sub-094,16.33,46.7
sub-097,16.33,93.3
sub-100,16.33,100.0
sub-102,16.33,97.0
sub-103,16.33,99.0
sub-104,16.33,8.21399594320487
sub-108,16.33,94.0
sub-113,16.33,99.9
sub-114,16.33,84.1
sub-115,16.33,91.0
sub-117,16.33,27.1
sub-118,16.33,99.8
sub-119,16.33,99.9
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,96.5
sub-129,16.33,98.5
sub-131,16.33,100.0
sub-133,16.33,100.0
sub-137,16.33,100.0
sub-139,16.33,80.2
sub-140,16.33,90.0
sub-147,16.33,100.0
sub-148,16.33,100.0
sub-149,16.33,93.4
sub-152,16.33,84.62222222222222
sub-153,16.33,100.0
sub-157,16.33,99.7
sub-160,16.33,100.0
sub-161,16.33,2.3
