ID,time,rating
sub-012,42.32,63.0
sub-016,42.32,99.3
sub-021,42.32,100.0
sub-023,42.32,50.5
sub-024,42.32,62.7
sub-025,42.32,100.0
sub-026,42.32,97.35664335664336
sub-027,42.32,73.2
sub-028,42.32,25.79633027522936
sub-029,42.32,100.0
sub-030,42.32,50.7
sub-031,42.32,95.6
sub-033,42.32,99.4
sub-035,42.32,1.3390298835420784
sub-039,42.32,18.6
sub-042,42.32,70.9
sub-044,42.32,63.8
sub-047,42.32,99.7
sub-048,42.32,94.5
sub-049,42.32,52.6
sub-056,42.32,84.46904761904761
sub-058,42.32,2.0
sub-062,42.32,100.0
sub-063,42.32,51.01428571428571
sub-064,42.32,100.0
sub-065,42.32,100.0
sub-069,42.32,96.3
sub-074,42.32,78.0
sub-076,42.32,100.0
sub-078,42.32,100.0
sub-082,42.32,3.416666666666667
sub-083,42.32,34.1
sub-085,42.32,100.0
sub-089,42.32,86.0
sub-091,42.32,100.0
sub-092,42.32,43.603488372093025
sub-094,42.32,89.28095238095239
sub-097,42.32,100.0
sub-100,42.32,100.0
sub-102,42.32,100.0
sub-103,42.32,100.0
sub-104,42.32,98.6
sub-107,42.32,64.1
sub-108,42.32,97.4
sub-110,42.32,89.4
sub-113,42.32,66.1
sub-114,42.32,95.3
sub-115,42.32,69.5
sub-117,42.32,59.9
sub-118,42.32,100.0
sub-119,42.32,49.0
sub-120,42.32,100.0
sub-126,42.32,100.0
sub-127,42.32,98.4
sub-129,42.32,81.4
sub-131,42.32,59.6
sub-137,42.32,50.9
sub-139,42.32,85.2
sub-140,42.32,41.53658536585366
sub-146,42.32,51.5
sub-147,42.32,78.8
sub-148,42.32,50.3
sub-149,42.32,94.59388753056234
sub-152,42.32,99.7
sub-153,42.32,100.0
sub-157,42.32,100.0
sub-159,42.32,65.1
sub-160,42.32,100.0
sub-161,42.32,100.0
sub-164,42.32,20.3
sub-168,42.32,10.7
sub-173,42.32,71.4
sub-174,42.32,99.2
sub-175,42.32,71.6
sub-177,42.32,99.5
sub-178,42.32,14.4
sub-179,42.32,58.2
sub-180,42.32,96.95128205128205
sub-182,42.32,50.0
sub-185,42.32,74.3
sub-186,42.32,50.66904761904762
sub-187,42.32,100.0
sub-188,42.32,100.0
sub-195,42.32,
sub-199,42.32,48.8
sub-200,42.32,100.0
sub-201,42.32,80.12558139534883
sub-202,42.32,99.6
sub-208,42.32,100.0
sub-209,42.32,97.18656716417911
sub-210,42.32,100.0
sub-212,42.32,54.2
sub-215,42.32,74.3
sub-217,42.32,50.1
sub-219,42.32,100.0
sub-220,42.32,75.0
sub-222,42.32,99.74337349397591
sub-224,42.32,30.8
sub-229,42.32,97.0
sub-230,42.32,71.7
sub-001,42.55,100.0
sub-003,42.55,84.87899543378995
sub-012,42.55,63.0
sub-016,42.55,99.3
sub-021,42.55,100.0
sub-023,42.55,50.5
sub-024,42.55,62.7
sub-025,42.55,100.0
sub-026,42.55,100.0
sub-027,42.55,73.2
sub-028,42.55,25.88095238095238
sub-029,42.55,100.0
sub-030,42.55,50.7
sub-031,42.55,95.6
sub-033,42.55,99.4
sub-035,42.55,1.3529279279279278
sub-039,42.55,18.6
sub-042,42.55,70.9
sub-044,42.55,63.8
sub-047,42.55,99.88214285714285
sub-048,42.55,94.25750000000001
sub-049,42.55,52.6
sub-056,42.55,85.94578313253012
sub-058,42.55,7.333333333333334
sub-062,42.55,100.0
sub-063,42.55,51.36190476190476
sub-064,42.55,100.0
sub-065,42.55,100.0
sub-069,42.55,96.3
sub-074,42.55,78.0
sub-076,42.55,100.0
sub-078,42.55,100.0
sub-082,42.55,2.0904109589041098
sub-083,42.55,34.1
sub-085,42.55,100.0
sub-089,42.55,86.0
sub-091,42.55,100.0
sub-092,42.55,46.30352941176471
sub-094,42.55,99.97710843373494
sub-097,42.55,100.0
sub-100,42.55,100.0
sub-102,42.55,100.0
sub-103,42.55,100.0
sub-104,42.55,98.74096385542168
sub-107,42.55,64.4
sub-108,42.55,97.4
sub-110,42.55,89.4
sub-113,42.55,67.02857142857142
sub-114,42.55,95.3
sub-115,42.55,69.5
sub-117,42.55,59.9
sub-118,42.55,100.0
sub-119,42.55,44.06666666666666
sub-120,42.55,100.0
sub-126,42.55,100.0
sub-127,42.55,98.5
sub-129,42.55,81.4
sub-131,42.55,59.6
sub-137,42.55,50.9
sub-139,42.55,85.2
sub-140,42.55,52.966265060240964
sub-146,42.55,51.6
sub-147,42.55,57.13975903614458
sub-148,42.55,50.3
sub-149,42.55,93.30048899755501
sub-152,42.55,99.7
sub-153,42.55,100.0
sub-157,42.55,100.0
sub-159,42.55,65.1
sub-160,42.55,100.0
sub-161,42.55,100.0
sub-164,42.55,20.3
sub-168,42.55,10.7
sub-173,42.55,71.4
sub-174,42.55,99.2
sub-175,42.55,71.6
sub-177,42.55,99.5
sub-178,42.55,14.4
sub-179,42.55,66.4112676056338
sub-180,42.55,97.52434782608695
sub-182,42.55,50.0
sub-185,42.55,74.3
sub-186,42.55,51.83373493975903
sub-187,42.55,100.0
sub-188,42.55,100.0
sub-195,42.55,
sub-199,42.55,48.9
sub-200,42.55,100.0
sub-201,42.55,80.95714285714286
sub-202,42.55,99.6
sub-208,42.55,100.0
sub-209,42.55,98.2
sub-210,42.55,100.0
sub-212,42.55,54.2
sub-215,42.55,74.3
sub-217,42.55,50.1
sub-219,42.55,100.0
sub-220,42.55,75.0
sub-222,42.55,99.1
sub-224,42.55,30.8
sub-229,42.55,97.0
sub-230,42.55,71.7
sub-001,42.78,100.0
sub-003,42.78,88.13030303030303
sub-012,42.78,63.0
sub-016,42.78,99.3
sub-021,42.78,100.0
sub-023,42.78,50.8
sub-024,42.78,62.7
sub-025,42.78,100.0
sub-026,42.78,100.0
sub-027,42.78,73.2
sub-028,42.78,25.9
sub-029,42.78,100.0
sub-030,42.78,50.7
sub-031,42.78,95.6
sub-033,42.78,99.4
sub-035,42.78,1.366825972313777
sub-039,42.78,18.6
sub-042,42.78,70.9
sub-044,42.78,63.8
sub-047,42.78,100.0
sub-048,42.78,93.44125
sub-049,42.78,52.6
sub-056,42.78,86.4
sub-058,42.78,19.757142857142856
sub-062,42.78,100.0
sub-063,42.78,51.4
sub-064,42.78,100.0
sub-065,42.78,100.0
sub-069,42.78,96.3
sub-074,42.78,78.0
sub-076,42.78,100.0
sub-078,42.78,100.0
sub-082,42.78,0.9089041095890411
sub-083,42.78,34.1
sub-085,42.78,100.0
sub-089,42.78,86.0
sub-091,42.78,100.0
sub-092,42.78,51.674698795180724
sub-094,42.78,100.0
sub-097,42.78,100.0
sub-100,42.78,100.0
sub-102,42.78,100.0
sub-103,42.78,100.0
sub-104,42.78,99.91666666666667
sub-107,42.78,64.4
sub-108,42.78,97.4
sub-110,42.78,89.4
sub-113,42.78,75.32823529411765
sub-114,42.78,95.3
sub-115,42.78,69.5
sub-117,42.78,59.9
sub-118,42.78,100.0
sub-119,42.78,44.62926829268293
sub-120,42.78,100.0
sub-126,42.78,100.0
sub-127,42.78,98.8
sub-129,42.78,81.4
sub-131,42.78,59.6
sub-137,42.78,50.9
sub-139,42.78,86.0
sub-140,42.78,53.0
sub-146,42.78,51.6
sub-147,42.78,38.22857142857143
sub-148,42.78,50.3
sub-149,42.78,92.8
sub-152,42.78,99.7
sub-153,42.78,100.0
sub-157,42.78,100.0
sub-159,42.78,65.1
sub-160,42.78,100.0
sub-161,42.78,100.0
sub-164,42.78,20.3
sub-168,42.78,10.7
sub-173,42.78,71.4
sub-174,42.78,99.2
sub-175,42.78,71.6
sub-177,42.78,99.5
sub-178,42.78,14.4
sub-179,42.78,79.8
sub-180,42.78,97.82788461538462
sub-182,42.78,50.0
sub-185,42.78,74.3
sub-186,42.78,53.549397590361444
sub-187,42.78,100.0
sub-188,42.78,100.0
sub-195,42.78,
sub-199,42.78,48.9
sub-200,42.78,100.0
sub-201,42.78,81.59268292682927
sub-202,42.78,99.6
sub-208,42.78,100.0
sub-209,42.78,93.9134328358209
sub-210,42.78,100.0
sub-212,42.78,54.2
sub-215,42.78,74.3
sub-217,42.78,50.1
sub-219,42.78,100.0
sub-220,42.78,75.0
sub-222,42.78,99.1
sub-224,42.78,40.87237569060774
sub-229,42.78,97.0
sub-230,42.78,71.7
sub-001,43.01,100.0
sub-003,43.01,90.43333333333332
sub-012,43.01,64.00149253731344
sub-016,43.01,99.3
sub-021,43.01,100.0
sub-023,43.01,50.8
sub-024,43.01,62.7
sub-025,43.01,100.0
sub-026,43.01,100.0
sub-027,43.01,73.2
sub-028,43.01,25.9
sub-029,43.01,100.0
sub-030,43.01,50.7
sub-031,43.01,95.6
sub-033,43.01,99.4
sub-035,43.01,1.3807240166996264
sub-039,43.01,18.6
sub-042,43.01,70.9
sub-044,43.01,63.8
sub-047,43.01,100.0
sub-048,43.01,93.4
sub-049,43.01,52.529411764705884
sub-056,43.01,86.4
sub-058,43.01,21.9
sub-062,43.01,100.0
sub-063,43.01,51.4
sub-064,43.01,100.0
sub-065,43.01,100.0
sub-069,43.01,96.3
sub-074,43.01,78.0
sub-076,43.01,100.0
sub-078,43.01,100.0
sub-082,43.01,0.6357142857142857
sub-083,43.01,34.1
sub-085,43.01,100.0
sub-089,43.01,86.0
sub-091,43.01,100.0
sub-092,43.01,56.243529411764705
sub-094,43.01,100.0
sub-097,43.01,100.0
sub-100,43.01,100.0
sub-102,43.01,100.0
sub-103,43.01,100.0
sub-104,43.01,100.0
sub-107,43.01,64.55714285714285
sub-108,43.01,97.4
sub-110,43.01,89.4
sub-113,43.01,93.33333333333333
sub-114,43.01,95.3
sub-115,43.01,69.5
sub-117,43.01,59.9
sub-118,43.01,100.0
sub-119,43.01,44.5
sub-120,43.01,100.0
sub-126,43.01,100.0
sub-127,43.01,98.8
sub-129,43.01,81.4
sub-131,43.01,59.6
sub-137,43.01,50.9
sub-139,43.01,86.47954545454546
sub-140,43.01,61.33373493975904
sub-146,43.01,69.9030303030303
sub-147,43.01,37.6
sub-148,43.01,50.3
sub-149,43.01,92.8
sub-152,43.01,99.7
sub-153,43.01,100.0
sub-157,43.01,100.0
sub-159,43.01,65.1
sub-160,43.01,100.0
sub-161,43.01,100.0
sub-164,43.01,20.3
sub-168,43.01,10.7
sub-173,43.01,71.4
sub-174,43.01,99.2
sub-175,43.01,71.6
sub-177,43.01,99.5
sub-178,43.01,14.4
sub-179,43.01,79.8
sub-180,43.01,98.15409836065574
sub-182,43.01,50.0
sub-185,43.01,74.3
sub-186,43.01,55.76785714285714
sub-187,43.01,100.0
sub-188,43.01,100.0
sub-195,43.01,
sub-199,43.01,48.9
sub-200,43.01,100.0
sub-201,43.01,82.1452380952381
sub-202,43.01,99.6
sub-208,43.01,100.0
sub-209,43.01,90.7
sub-210,43.01,100.0
sub-212,43.01,54.2
sub-215,43.01,74.3
sub-217,43.01,50.1
sub-219,43.01,100.0
sub-220,43.01,75.0
sub-222,43.01,100.0
sub-224,43.01,50.0375
sub-229,43.01,97.0
sub-230,43.01,71.7
sub-001,43.24,100.0
sub-003,43.24,91.26381909547739
sub-012,43.24,69.59195979899496
sub-016,43.24,99.3
sub-021,43.24,100.0
sub-023,43.24,50.8
sub-024,43.24,62.7
sub-025,43.24,100.0
sub-026,43.24,100.0
sub-027,43.24,73.2
sub-028,43.24,25.9
sub-029,43.24,100.0
sub-030,43.24,50.7
sub-031,43.24,98.39015151515152
sub-033,43.24,99.4
sub-035,43.24,1.3946220610854756
sub-039,43.24,18.6
sub-042,43.24,70.9
sub-044,43.24,63.8
sub-047,43.24,100.0
sub-048,43.24,93.4
sub-049,43.24,52.22027027027027
sub-056,43.24,86.4
sub-058,43.24,21.9
sub-062,43.24,100.0
sub-063,43.24,50.81025641025641
sub-064,43.24,100.0
sub-065,43.24,100.0
sub-069,43.24,96.97073170731707
sub-074,43.24,78.0
sub-076,43.24,100.0
sub-078,43.24,100.0
sub-082,43.24,5.092857142857143
sub-083,43.24,34.1
sub-085,43.24,100.0
sub-089,43.24,86.0
sub-091,43.24,100.0
sub-092,43.24,56.8
sub-094,43.24,100.0
sub-097,43.24,100.0
sub-100,43.24,100.0
sub-102,43.24,100.0
sub-103,43.24,100.0
sub-104,43.24,100.0
sub-107,43.24,64.6
sub-108,43.24,97.4
sub-110,43.24,89.4
sub-113,43.24,100.0
sub-114,43.24,95.3
sub-115,43.24,69.92650602409638
sub-117,43.24,59.9
sub-118,43.24,100.0
sub-119,43.24,44.5
sub-120,43.24,100.0
sub-126,43.24,100.0
sub-127,43.24,98.8
sub-129,43.24,81.4
sub-131,43.24,60.34285714285714
sub-137,43.24,50.9
sub-139,43.24,86.6
sub-140,43.24,63.4
sub-146,43.24,83.59850746268657
sub-147,43.24,43.88095238095238
sub-148,43.24,50.3
sub-149,43.24,92.8
sub-152,43.24,99.7
sub-153,43.24,100.0
sub-157,43.24,100.0
sub-159,43.24,65.1
sub-160,43.24,100.0
sub-161,43.24,100.0
sub-164,43.24,20.3
sub-168,43.24,10.7
sub-173,43.24,71.4
sub-174,43.24,99.2
sub-175,43.24,71.6
sub-177,43.24,99.5
sub-178,43.24,14.4
sub-179,43.24,85.28958333333333
sub-180,43.24,98.34416666666667
sub-182,43.24,50.0
sub-185,43.24,74.3
sub-186,43.24,55.9
sub-187,43.24,100.0
sub-188,43.24,100.0
sub-195,43.24,
sub-199,43.24,48.9
sub-200,43.24,100.0
sub-201,43.24,83.35
sub-202,43.24,99.6
sub-208,43.24,100.0
sub-209,43.24,90.6
sub-210,43.24,100.0
sub-212,43.24,54.2
sub-215,43.24,74.3
sub-217,43.24,50.1
sub-219,43.24,100.0
sub-220,43.24,75.0
sub-222,43.24,100.0
sub-224,43.24,51.6406779661017
sub-229,43.24,97.0
sub-230,43.24,71.7
sub-001,43.47,100.0
sub-003,43.47,91.3
sub-012,43.47,79.2587064676617
sub-016,43.47,99.3
sub-021,43.47,100.0
sub-023,43.47,50.8
sub-024,43.47,62.7
sub-025,43.47,100.0
sub-026,43.47,100.0
sub-027,43.47,73.2
sub-028,43.47,25.9
sub-029,43.47,100.0
sub-030,43.47,50.7
sub-031,43.47,100.0
sub-033,43.47,99.4
sub-035,43.47,17.62558139534884
sub-039,43.47,18.6
sub-042,43.47,70.9
sub-044,43.47,63.8
sub-047,43.47,100.0
sub-048,43.47,93.4
sub-049,43.47,52.2
sub-056,43.47,86.4
sub-058,43.47,55.80963855421687
sub-062,43.47,100.0
sub-063,43.47,50.7
sub-064,43.47,100.0
sub-065,43.47,100.0
sub-069,43.47,97.3
sub-074,43.47,78.0
sub-076,43.47,100.0
sub-078,43.47,100.0
sub-082,43.47,54.41219512195122
sub-083,43.47,33.964285714285715
sub-085,43.47,100.0
sub-089,43.47,85.24634146341464
sub-091,43.47,100.0
sub-092,43.47,56.8
sub-094,43.47,100.0
sub-097,43.47,100.0
sub-100,43.47,100.0
sub-102,43.47,100.0
sub-103,43.47,100.0
sub-104,43.47,100.0
sub-107,43.47,64.6
sub-108,43.47,97.4
sub-110,43.47,89.4
sub-113,43.47,100.0
sub-114,43.47,95.3
sub-115,43.47,73.07142857142857
sub-117,43.47,54.07831325301205
sub-118,43.47,100.0
sub-119,43.47,41.58313253012048
sub-120,43.47,100.0
sub-126,43.47,100.0
sub-127,43.47,99.0132530120482
sub-129,43.47,80.9
sub-131,43.47,62.88988764044944
sub-137,43.47,50.9
sub-139,43.47,86.6
sub-140,43.47,63.4
sub-146,43.47,87.91363636363637
sub-147,43.47,53.07710843373494
sub-148,43.47,50.3
sub-149,43.47,92.8
sub-152,43.47,99.7
sub-153,43.47,100.0
sub-157,43.47,100.0
sub-159,43.47,65.1
sub-160,43.47,100.0
sub-161,43.47,99.92409638554217
sub-164,43.47,20.3
sub-168,43.47,10.7
sub-173,43.47,71.4
sub-174,43.47,99.2
sub-175,43.47,71.6
sub-177,43.47,99.5
sub-178,43.47,14.4
sub-179,43.47,90.3
sub-180,43.47,98.4
sub-182,43.47,50.0
sub-185,43.47,85.87142857142857
sub-186,43.47,55.9
sub-187,43.47,100.0
sub-188,43.47,100.0
sub-195,43.47,
sub-199,43.47,49.3
sub-200,43.47,100.0
sub-201,43.47,85.56506024096386
sub-202,43.47,99.6
sub-208,43.47,100.0
sub-209,43.47,90.6
sub-210,43.47,100.0
sub-212,43.47,54.2
sub-215,43.47,74.3
sub-217,43.47,50.1
sub-219,43.47,100.0
sub-220,43.47,75.0
sub-222,43.47,100.0
sub-224,43.47,51.42068965517241
sub-229,43.47,97.0
sub-230,43.47,71.7
sub-001,43.7,100.0
sub-003,43.7,91.3
sub-012,43.7,84.58636363636364
sub-016,43.7,99.3
sub-021,43.7,100.0
sub-023,43.7,50.8
sub-024,43.7,62.7
sub-025,43.7,100.0
sub-026,43.7,100.0
sub-027,43.7,73.2
sub-028,43.7,25.9
sub-029,43.7,100.0
sub-030,43.7,50.7
sub-031,43.7,100.0
sub-033,43.7,99.4
sub-035,43.7,54.34177215189874
sub-039,43.7,18.6
sub-042,43.7,70.9
sub-044,43.7,63.8
sub-047,43.7,100.0
sub-048,43.7,93.4
sub-049,43.7,52.2
sub-056,43.7,86.4
sub-058,43.7,82.31379310344828
sub-062,43.7,100.0
sub-063,43.7,50.5
sub-064,43.7,100.0
sub-065,43.7,100.0
sub-069,43.7,97.3
sub-074,43.7,78.0
sub-076,43.7,100.0
sub-078,43.7,100.0
sub-082,43.7,73.20238095238095
sub-083,43.7,33.9
sub-085,43.7,100.0
sub-089,43.7,84.43809523809524
sub-091,43.7,100.0
sub-092,43.7,56.8
sub-094,43.7,100.0
sub-097,43.7,100.0
sub-100,43.7,100.0
sub-102,43.7,100.0
sub-103,43.7,100.0
sub-104,43.7,100.0
sub-107,43.7,64.70370370370371
sub-108,43.7,97.4
sub-110,43.7,89.4
sub-113,43.7,100.0
sub-114,43.7,95.3
sub-115,43.7,77.39047619047619
sub-117,43.7,42.72409638554217
sub-118,43.7,100.0
sub-119,43.7,40.1
sub-120,43.7,100.0
sub-126,43.7,100.0
sub-127,43.7,99.1
sub-129,43.7,80.9
sub-131,43.7,69.09285714285714
sub-137,43.7,50.9
sub-139,43.7,86.6
sub-140,43.7,63.4
sub-146,43.7,93.45671641791044
sub-147,43.7,62.430120481927716
sub-148,43.7,61.22409638554217
sub-149,43.7,92.8
sub-152,43.7,99.7
sub-153,43.7,100.0
sub-157,43.7,100.0
sub-159,43.7,65.1
sub-160,43.7,100.0
sub-161,43.7,99.5
sub-164,43.7,20.3
sub-168,43.7,23.801204819277107
sub-173,43.7,72.1595238095238
sub-174,43.7,99.2
sub-175,43.7,71.6
sub-177,43.7,99.5
sub-178,43.7,14.4
sub-179,43.7,90.3
sub-180,43.7,98.4
sub-182,43.7,50.0
sub-185,43.7,100.0
sub-186,43.7,55.9
sub-187,43.7,100.0
sub-188,43.7,100.0
sub-195,43.7,
sub-199,43.7,50.027272727272724
sub-200,43.7,100.0
sub-201,43.7,88.02682926829269
sub-202,43.7,99.6
sub-208,43.7,100.0
sub-209,43.7,90.6
sub-210,43.7,100.0
sub-212,43.7,54.2
sub-215,43.7,76.1890243902439
sub-217,43.7,50.1
sub-219,43.7,100.0
sub-220,43.7,75.0
sub-222,43.7,100.0
sub-224,43.7,50.96842105263158
sub-229,43.7,97.0
sub-230,43.7,71.7
sub-001,43.93,100.0
sub-003,43.93,91.3
sub-012,43.93,88.88811881188118
sub-016,43.93,99.3
sub-021,43.93,100.0
sub-023,43.93,50.8
sub-024,43.93,62.7
sub-025,43.93,100.0
sub-026,43.93,100.0
sub-027,43.93,73.2
sub-028,43.93,25.9
sub-029,43.93,100.0
sub-030,43.93,50.7
sub-031,43.93,99.76827586206896
sub-033,43.93,99.4
sub-035,43.93,59.0
sub-039,43.93,18.6
sub-042,43.93,70.9
sub-044,43.93,63.8
sub-047,43.93,100.0
sub-048,43.93,93.4
sub-049,43.93,52.2
sub-056,43.93,86.4
sub-058,43.93,94.72413793103449
sub-062,43.93,100.0
sub-063,43.93,50.5
sub-064,43.93,100.0
sub-065,43.93,100.0
sub-069,43.93,97.3
sub-074,43.93,78.0
sub-076,43.93,100.0
sub-078,43.93,100.0
sub-082,43.93,79.01666666666667
sub-083,43.93,33.5
sub-085,43.93,100.0
sub-089,43.93,85.10609756097561
sub-091,43.93,100.0
sub-092,43.93,58.910588235294114
sub-094,43.93,100.0
sub-097,43.93,100.0
sub-100,43.93,100.0
sub-102,43.93,100.0
sub-103,43.93,100.0
sub-104,43.93,100.0
sub-107,43.93,65.4
sub-108,43.93,97.4
sub-110,43.93,89.4
sub-113,43.93,100.0
sub-114,43.93,95.3
sub-115,43.93,82.49518072289156
sub-117,43.93,34.6
sub-118,43.93,100.0
sub-119,43.93,40.1710843373494
sub-120,43.93,100.0
sub-126,43.93,100.0
sub-127,43.93,99.1
sub-129,43.93,80.9
sub-131,43.93,73.68571428571428
sub-137,43.93,50.9
sub-139,43.93,86.6
sub-140,43.93,63.4
sub-146,43.93,95.86060606060606
sub-147,43.93,61.65060240963855
sub-148,43.93,72.96666666666667
sub-149,43.93,92.8
sub-152,43.93,99.7
sub-153,43.93,100.0
sub-157,43.93,100.0
sub-159,43.93,65.1
sub-160,43.93,100.0
sub-161,43.93,99.5
sub-164,43.93,20.3
sub-168,43.93,42.19390243902439
sub-173,43.93,73.22564102564102
sub-174,43.93,99.2
sub-175,43.93,71.6
sub-177,43.93,99.5
sub-178,43.93,14.4
sub-179,43.93,92.08541666666666
sub-180,43.93,98.67032967032966
sub-182,43.93,50.0
sub-185,43.93,100.0
sub-186,43.93,55.9
sub-187,43.93,100.0
sub-188,43.93,100.0
sub-195,43.93,
sub-199,43.93,57.375
sub-200,43.93,100.0
sub-201,43.93,90.56987951807228
sub-202,43.93,99.6
sub-208,43.93,100.0
sub-209,43.93,90.6
sub-210,43.93,99.3
sub-212,43.93,54.2
sub-215,43.93,98.7277108433735
sub-217,43.93,50.1
sub-219,43.93,100.0
sub-220,43.93,75.0
sub-222,43.93,100.0
sub-224,43.93,50.9
sub-229,43.93,97.0
sub-230,43.93,71.7
sub-001,44.16,100.0
sub-003,44.16,91.3
sub-012,44.16,90.2
sub-016,44.16,99.3
sub-021,44.16,100.0
sub-023,44.16,50.8
sub-024,44.16,62.7
sub-025,44.16,100.0
sub-026,44.16,100.0
sub-027,44.16,73.2
sub-028,44.16,25.9
sub-029,44.16,100.0
sub-030,44.16,50.7
sub-031,44.16,99.7
sub-033,44.16,99.4
sub-035,44.16,59.0
sub-039,44.16,18.6
sub-042,44.16,71.33373493975904
sub-044,44.16,63.8
sub-047,44.16,100.0
sub-048,44.16,93.4
sub-049,44.16,52.2
sub-056,44.16,86.4
sub-058,44.16,98.22093023255815
sub-062,44.16,100.0
sub-063,44.16,50.5
sub-064,44.16,100.0
sub-065,44.16,100.0
sub-069,44.16,97.3
sub-074,44.16,78.0
sub-076,44.16,100.0
sub-078,44.16,100.0
sub-082,44.16,99.56829268292682
sub-083,44.16,33.30722891566265
sub-085,44.16,100.0
sub-089,44.16,90.5
sub-091,44.16,100.0
sub-092,44.16,70.93604651162791
sub-094,44.16,100.0
sub-097,44.16,100.0
sub-100,44.16,100.0
sub-102,44.16,100.0
sub-103,44.16,100.0
sub-104,44.16,100.0
sub-107,44.16,66.2448275862069
sub-108,44.16,97.4
sub-110,44.16,89.4
sub-113,44.16,100.0
sub-114,44.16,95.3
sub-115,44.16,87.44698795180723
sub-117,44.16,34.6
sub-118,44.16,100.0
sub-119,44.16,39.9
sub-120,44.16,100.0
sub-126,44.16,100.0
sub-127,44.16,98.9
sub-129,44.16,80.9
sub-131,44.16,77.17468354430379
sub-137,44.16,50.9
sub-139,44.16,86.6
sub-140,44.16,63.4
sub-146,44.16,97.79253731343283
sub-147,44.16,47.2
sub-148,44.16,78.29220779220779
sub-149,44.16,92.8
sub-152,44.16,99.7
sub-153,44.16,100.0
sub-157,44.16,100.0
sub-159,44.16,65.1
sub-160,44.16,100.0
sub-161,44.16,99.5
sub-164,44.16,20.3
sub-168,44.16,42.2
sub-173,44.16,74.25116279069768
sub-174,44.16,99.2
sub-175,44.16,72.25060240963855
sub-177,44.16,99.5
sub-178,44.16,14.4
sub-179,44.16,100.0
sub-180,44.16,99.26666666666667
sub-182,44.16,50.0
sub-185,44.16,100.0
sub-186,44.16,55.9
sub-187,44.16,100.0
sub-188,44.16,100.0
sub-195,44.16,
sub-199,44.16,59.27164179104478
sub-200,44.16,100.0
sub-201,44.16,92.53975903614457
sub-202,44.16,99.6
sub-208,44.16,100.0
sub-209,44.16,90.6
sub-210,44.16,99.2
sub-212,44.16,63.72650602409638
sub-215,44.16,100.0
sub-217,44.16,50.1
sub-219,44.16,100.0
sub-220,44.16,75.0
sub-222,44.16,100.0
sub-224,44.16,50.9
sub-229,44.16,97.0
sub-230,44.16,71.7
sub-001,44.39,100.0
sub-003,44.39,91.3
sub-012,44.39,90.1
sub-016,44.39,99.3
sub-021,44.39,100.0
sub-023,44.39,50.8
sub-024,44.39,62.7
sub-025,44.39,100.0
sub-026,44.39,100.0
sub-027,44.39,73.2
sub-028,44.39,25.9
sub-029,44.39,100.0
sub-030,44.39,50.7
sub-031,44.39,99.7
sub-033,44.39,99.4
sub-035,44.39,59.0
sub-039,44.39,17.8
sub-042,44.39,72.5
sub-044,44.39,63.8
sub-047,44.39,100.0
sub-048,44.39,93.4
sub-049,44.39,52.2
sub-056,44.39,88.61204819277108
sub-058,44.39,98.4
sub-062,44.39,100.0
sub-063,44.39,50.5
sub-064,44.39,100.0
sub-065,44.39,100.0
sub-069,44.39,97.3
sub-074,44.39,78.0
sub-076,44.39,100.0
sub-078,44.39,100.0
sub-082,44.39,100.0
sub-083,44.39,33.1
sub-085,44.39,100.0
sub-089,44.39,90.5
sub-091,44.39,100.0
sub-092,44.39,79.16470588235295
sub-094,44.39,100.0
sub-097,44.39,100.0
sub-100,44.39,100.0
sub-102,44.39,100.0
sub-103,44.39,99.3
sub-104,44.39,100.0
sub-107,44.39,65.76987951807229
sub-108,44.39,97.4
sub-110,44.39,89.4
sub-113,44.39,100.0
sub-114,44.39,95.3
sub-115,44.39,89.3
sub-117,44.39,34.6
sub-118,44.39,100.0
sub-119,44.39,39.9
sub-120,44.39,100.0
sub-126,44.39,100.0
sub-127,44.39,98.9
sub-129,44.39,80.9
sub-131,44.39,78.4
sub-137,44.39,50.9
sub-139,44.39,86.6
sub-140,44.39,63.4
sub-146,44.39,100.0
sub-147,44.39,46.0
sub-148,44.39,86.28571428571429
sub-149,44.39,92.8
sub-152,44.39,99.7
sub-153,44.39,100.0
sub-157,44.39,100.0
sub-159,44.39,65.1
sub-160,44.39,100.0
sub-161,44.39,99.5
sub-164,44.39,20.3
sub-168,44.39,87.32619047619048
sub-173,44.39,76.18571428571428
sub-174,44.39,99.2
sub-175,44.39,79.22048192771084
sub-177,44.39,99.5
sub-178,44.39,14.4
sub-179,44.39,100.0
sub-180,44.39,99.96504854368932
sub-182,44.39,50.0
sub-185,44.39,100.0
sub-186,44.39,55.9
sub-187,44.39,100.0
sub-188,44.39,100.0
sub-195,44.39,
sub-199,44.39,60.20149253731343
sub-200,44.39,100.0
sub-201,44.39,93.5
sub-202,44.39,99.6
sub-208,44.39,100.0
sub-209,44.39,90.6
sub-210,44.39,99.2
sub-212,44.39,73.11686746987951
sub-215,44.39,100.0
sub-217,44.39,50.4375
sub-219,44.39,100.0
sub-220,44.39,75.0
sub-222,44.39,100.0
sub-224,44.39,50.9
sub-229,44.39,97.0
sub-230,44.39,72.23068592057763
sub-001,44.62,100.0
sub-003,44.62,91.3
sub-012,44.62,90.1
sub-016,44.62,99.3
sub-021,44.62,100.0
sub-023,44.62,50.844047619047615
sub-024,44.62,62.7
sub-025,44.62,100.0
sub-026,44.62,100.0
sub-027,44.62,73.2
