ID,time,rating
sub-146,14.72,98.9
sub-147,14.72,49.3
sub-148,14.72,100.0
sub-149,14.72,86.1
sub-152,14.72,94.1
sub-153,14.72,100.0
sub-157,14.72,98.3
sub-159,14.72,78.2
sub-160,14.72,99.6
sub-161,14.72,98.6
sub-164,14.72,92.62758620689655
sub-173,14.72,84.7
sub-174,14.72,98.2
sub-175,14.72,100.0
sub-177,14.72,99.5
sub-178,14.72,100.0
sub-179,14.72,88.0
sub-180,14.72,92.9
sub-185,14.72,99.3
sub-186,14.72,100.0
sub-187,14.72,100.0
sub-188,14.72,100.0
sub-195,14.72,78.0
sub-197,14.72,100.0
sub-199,14.72,96.9
sub-200,14.72,100.0
sub-201,14.72,99.6
sub-208,14.72,100.0
sub-209,14.72,90.0
sub-210,14.72,100.0
sub-212,14.72,100.0
sub-215,14.72,100.0
sub-217,14.72,100.0
sub-219,14.72,100.0
sub-220,14.72,100.0
sub-222,14.72,100.0
sub-224,14.72,100.0
sub-229,14.72,100.0
sub-230,14.72,88.91127819548872
sub-001,14.95,100.0
sub-003,14.95,80.2
sub-012,14.95,94.62636815920398
sub-016,14.95,99.3
sub-021,14.95,94.1
sub-023,14.95,100.0
sub-024,14.95,57.1
sub-025,14.95,100.0
sub-026,14.95,100.0
sub-027,14.95,83.4
sub-028,14.95,100.0
sub-029,14.95,100.0
sub-031,14.95,99.5
sub-033,14.95,100.0
sub-035,14.95,100.0
sub-039,14.95,74.64047619047619
sub-042,14.95,88.7
sub-043,14.95,65.4
sub-044,14.95,99.8
sub-047,14.95,100.0
sub-048,14.95,92.9
sub-049,14.95,56.9
sub-056,14.95,100.0
sub-058,14.95,99.0
sub-062,14.95,99.7
sub-063,14.95,88.8
sub-064,14.95,100.0
sub-065,14.95,100.0
sub-066,14.95,31.9
sub-069,14.95,88.3
sub-072,14.95,100.0
sub-074,14.95,87.8
sub-076,14.95,100.0
sub-078,14.95,100.0
sub-082,14.95,98.4
sub-085,14.95,96.4
sub-089,14.95,71.8
sub-091,14.95,99.3
sub-092,14.95,5.9
sub-094,14.95,100.0
sub-097,14.95,100.0
sub-100,14.95,100.0
sub-102,14.95,100.0
sub-103,14.95,84.7
sub-104,14.95,77.4
sub-107,14.95,77.6
sub-108,14.95,98.4
sub-113,14.95,100.0
sub-114,14.95,97.4
sub-115,14.95,96.3
sub-117,14.95,37.1
sub-118,14.95,99.6
sub-119,14.95,100.0
sub-120,14.95,100.0
sub-126,14.95,100.0
sub-127,14.95,100.0
sub-129,14.95,90.11333333333333
sub-131,14.95,17.1
sub-133,14.95,95.2
sub-137,14.95,99.7
sub-139,14.95,88.5
sub-140,14.95,92.2
sub-146,14.95,98.9
sub-147,14.95,49.3
sub-148,14.95,100.0
sub-149,14.95,86.1
sub-152,14.95,94.1
sub-153,14.95,100.0
sub-157,14.95,98.3
sub-159,14.95,78.2
sub-160,14.95,99.6
sub-161,14.95,98.6
sub-164,14.95,92.4
sub-173,14.95,84.7
sub-174,14.95,98.2
sub-175,14.95,100.0
sub-177,14.95,99.5
sub-178,14.95,100.0
sub-179,14.95,88.0
sub-180,14.95,94.23750000000001
sub-185,14.95,99.3
sub-186,14.95,100.0
sub-187,14.95,100.0
sub-188,14.95,100.0
sub-195,14.95,78.0
sub-197,14.95,100.0
sub-199,14.95,93.89705882352942
sub-200,14.95,100.0
sub-201,14.95,99.6
sub-208,14.95,100.0
sub-209,14.95,90.0
sub-210,14.95,100.0
sub-212,14.95,100.0
sub-215,14.95,100.0
sub-217,14.95,100.0
sub-219,14.95,100.0
sub-220,14.95,100.0
sub-222,14.95,100.0
sub-224,14.95,100.0
sub-229,14.95,100.0
sub-230,14.95,95.2
sub-001,15.18,100.0
sub-003,15.18,80.2
sub-012,15.18,94.26748768472906
sub-016,15.18,99.3
sub-021,15.18,95.15454545454546
sub-023,15.18,100.0
sub-024,15.18,57.4
sub-025,15.18,100.0
sub-026,15.18,100.0
sub-027,15.18,83.4
sub-028,15.18,100.0
sub-029,15.18,100.0
sub-031,15.18,99.5
sub-033,15.18,100.0
sub-035,15.18,100.0
sub-039,15.18,74.8
sub-042,15.18,88.7
sub-043,15.18,65.4
sub-044,15.18,99.8
sub-047,15.18,100.0
sub-048,15.18,92.9
sub-049,15.18,56.9
sub-056,15.18,100.0
sub-058,15.18,99.0
sub-062,15.18,99.7
sub-063,15.18,88.5
sub-064,15.18,100.0
sub-065,15.18,100.0
sub-066,15.18,31.9
sub-069,15.18,88.3
sub-072,15.18,100.0
sub-074,15.18,87.8
sub-076,15.18,100.0
sub-078,15.18,100.0
sub-082,15.18,98.4
sub-085,15.18,96.4
sub-089,15.18,71.8
sub-091,15.18,99.3
sub-092,15.18,5.9
sub-094,15.18,100.0
sub-097,15.18,100.0
sub-100,15.18,100.0
sub-102,15.18,99.92857142857143
sub-103,15.18,84.7
sub-104,15.18,77.4
sub-107,15.18,77.6
sub-108,15.18,98.4
sub-113,15.18,100.0
sub-114,15.18,97.4
sub-115,15.18,96.3
sub-117,15.18,37.1
sub-118,15.18,99.6
sub-119,15.18,100.0
sub-120,15.18,100.0
sub-126,15.18,100.0
sub-127,15.18,100.0
sub-129,15.18,90.5
sub-131,15.18,17.1
sub-133,15.18,95.11363636363636
sub-137,15.18,99.7
sub-139,15.18,88.5
sub-140,15.18,92.2
sub-146,15.18,98.9
sub-147,15.18,49.3
sub-148,15.18,100.0
sub-149,15.18,86.1
sub-152,15.18,94.1
sub-153,15.18,100.0
sub-157,15.18,98.3
sub-159,15.18,78.2
sub-160,15.18,99.6
sub-161,15.18,98.6
sub-164,15.18,92.4
sub-173,15.18,84.7
sub-174,15.18,98.2
sub-175,15.18,100.0
sub-177,15.18,99.5
sub-178,15.18,100.0
sub-179,15.18,88.0
sub-180,15.18,94.5
sub-185,15.18,99.3
sub-186,15.18,100.0
sub-187,15.18,100.0
sub-188,15.18,100.0
sub-195,15.18,78.0
sub-197,15.18,100.0
sub-199,15.18,92.5
sub-200,15.18,100.0
sub-201,15.18,99.6
sub-208,15.18,100.0
sub-209,15.18,90.0
sub-210,15.18,100.0
sub-212,15.18,100.0
sub-215,15.18,100.0
sub-217,15.18,100.0
sub-219,15.18,100.0
sub-220,15.18,100.0
sub-222,15.18,100.0
sub-224,15.18,100.0
sub-229,15.18,100.0
sub-230,15.18,95.2
sub-001,15.41,100.0
sub-003,15.41,80.2
sub-012,15.41,93.89720930232558
sub-016,15.41,99.3
sub-021,15.41,97.248
sub-023,15.41,100.0
sub-024,15.41,57.4
sub-025,15.41,100.0
sub-026,15.41,100.0
sub-027,15.41,83.4
sub-028,15.41,100.0
sub-029,15.41,100.0
sub-031,15.41,99.5
sub-033,15.41,100.0
sub-035,15.41,100.0
sub-039,15.41,74.8
sub-042,15.41,88.7
sub-043,15.41,65.4
sub-044,15.41,99.8
sub-047,15.41,100.0
sub-048,15.41,92.9
sub-049,15.41,56.9
sub-056,15.41,100.0
sub-058,15.41,99.0
sub-062,15.41,99.7
sub-063,15.41,88.5
sub-064,15.41,100.0
sub-065,15.41,100.0
sub-066,15.41,31.9
sub-069,15.41,88.3
sub-072,15.41,100.0
sub-074,15.41,87.8
sub-076,15.41,100.0
sub-078,15.41,100.0
sub-082,15.41,98.4
sub-085,15.41,96.4
sub-089,15.41,71.8
sub-091,15.41,99.3
sub-092,15.41,5.9
sub-094,15.41,100.0
sub-097,15.41,100.0
sub-100,15.41,100.0
sub-102,15.41,99.30602409638554
sub-103,15.41,84.7
sub-104,15.41,77.4
sub-107,15.41,77.6
sub-108,15.41,98.4
sub-113,15.41,100.0
sub-114,15.41,97.4
sub-115,15.41,96.3
sub-117,15.41,37.1
sub-118,15.41,99.6
sub-119,15.41,100.0
sub-120,15.41,100.0
sub-126,15.41,100.0
sub-127,15.41,100.0
sub-129,15.41,90.5
sub-131,15.41,17.1
sub-133,15.41,95.1
sub-137,15.41,99.7
sub-139,15.41,89.0
sub-140,15.41,92.2
sub-146,15.41,98.9
sub-147,15.41,49.3
sub-148,15.41,100.0
sub-149,15.41,86.1
sub-152,15.41,94.1
sub-153,15.41,100.0
sub-157,15.41,98.3
sub-159,15.41,78.2
sub-160,15.41,99.6
sub-161,15.41,98.6
sub-164,15.41,92.49885057471265
sub-173,15.41,84.7
sub-174,15.41,98.2
sub-175,15.41,100.0
sub-177,15.41,99.5
sub-178,15.41,100.0
sub-179,15.41,88.0
sub-180,15.41,94.6
sub-185,15.41,99.3
sub-186,15.41,100.0
sub-187,15.41,100.0
sub-188,15.41,100.0
sub-195,15.41,78.0
sub-197,15.41,100.0
sub-199,15.41,92.30298507462686
sub-200,15.41,100.0
sub-201,15.41,99.6
sub-208,15.41,100.0
sub-209,15.41,90.0
sub-210,15.41,100.0
sub-212,15.41,100.0
sub-215,15.41,100.0
sub-217,15.41,100.0
sub-219,15.41,100.0
sub-220,15.41,100.0
sub-222,15.41,100.0
sub-224,15.41,100.0
sub-229,15.41,100.0
sub-230,15.41,95.2
sub-001,15.64,100.0
sub-003,15.64,80.2
sub-012,15.64,93.28181818181818
sub-016,15.64,99.3
sub-021,15.64,99.812
sub-023,15.64,100.0
sub-024,15.64,57.4
sub-025,15.64,100.0
sub-026,15.64,100.0
sub-027,15.64,83.4
sub-028,15.64,100.0
sub-029,15.64,100.0
sub-031,15.64,99.5
sub-033,15.64,100.0
sub-035,15.64,100.0
sub-039,15.64,74.9
sub-042,15.64,88.7
sub-043,15.64,65.4
sub-044,15.64,99.8
sub-047,15.64,100.0
sub-048,15.64,92.9
sub-049,15.64,56.975675675675674
sub-056,15.64,100.0
sub-058,15.64,99.0
sub-062,15.64,99.7
sub-063,15.64,88.5
sub-064,15.64,100.0
sub-065,15.64,100.0
sub-066,15.64,31.9
sub-069,15.64,88.3
sub-072,15.64,100.0
sub-074,15.64,87.8
sub-076,15.64,100.0
sub-078,15.64,100.0
sub-082,15.64,98.4
sub-085,15.64,96.4
sub-089,15.64,71.69761904761904
sub-091,15.64,99.3
sub-092,15.64,5.9
sub-094,15.64,100.0
sub-097,15.64,100.0
sub-100,15.64,100.0
sub-102,15.64,97.7710843373494
sub-103,15.64,84.7
sub-104,15.64,77.4
sub-107,15.64,77.6
sub-108,15.64,98.4
sub-113,15.64,100.0
sub-114,15.64,97.4
sub-115,15.64,96.3
sub-117,15.64,37.1
sub-118,15.64,99.6
sub-119,15.64,100.0
sub-120,15.64,100.0
sub-126,15.64,100.0
sub-127,15.64,100.0
sub-129,15.64,90.5
sub-131,15.64,17.1
sub-133,15.64,95.1
sub-137,15.64,99.7
sub-139,15.64,89.0
sub-140,15.64,92.2
sub-146,15.64,98.9
sub-147,15.64,49.3
sub-148,15.64,100.0
sub-149,15.64,86.1
sub-152,15.64,94.1
sub-153,15.64,100.0
sub-157,15.64,98.3
sub-159,15.64,78.2
sub-160,15.64,99.6
sub-161,15.64,98.6
sub-164,15.64,92.7
sub-173,15.64,84.7
sub-174,15.64,98.2
sub-175,15.64,100.0
sub-177,15.64,99.5
sub-178,15.64,100.0
sub-179,15.64,88.0
sub-180,15.64,94.6
sub-185,15.64,99.3
sub-186,15.64,100.0
sub-187,15.64,100.0
sub-188,15.64,100.0
sub-195,15.64,78.0
sub-197,15.64,100.0
sub-199,15.64,81.4969696969697
sub-200,15.64,100.0
sub-201,15.64,99.6
sub-208,15.64,100.0
sub-209,15.64,90.0
sub-210,15.64,100.0
sub-212,15.64,100.0
sub-215,15.64,100.0
sub-217,15.64,100.0
sub-219,15.64,100.0
sub-220,15.64,100.0
sub-222,15.64,100.0
sub-224,15.64,100.0
sub-229,15.64,100.0
sub-230,15.64,95.2
sub-001,15.87,100.0
sub-003,15.87,80.2
sub-012,15.87,93.1
sub-016,15.87,99.3
sub-021,15.87,99.9
sub-023,15.87,100.0
sub-024,15.87,57.4
sub-025,15.87,100.0
sub-026,15.87,100.0
sub-027,15.87,83.4
sub-028,15.87,100.0
sub-029,15.87,100.0
sub-031,15.87,99.5
sub-033,15.87,100.0
sub-035,15.87,100.0
sub-039,15.87,75.1
sub-042,15.87,88.7
sub-043,15.87,65.4
sub-044,15.87,99.8
sub-047,15.87,100.0
sub-048,15.87,92.9
sub-049,15.87,57.8
sub-056,15.87,100.0
sub-058,15.87,99.0
sub-062,15.87,99.7
sub-063,15.87,88.5
sub-064,15.87,100.0
sub-065,15.87,100.0
sub-066,15.87,31.9
sub-069,15.87,88.3
sub-072,15.87,100.0
sub-074,15.87,87.8
sub-076,15.87,100.0
sub-078,15.87,100.0
sub-082,15.87,98.4
sub-085,15.87,96.4
sub-089,15.87,71.2547619047619
sub-091,15.87,99.3
sub-092,15.87,5.728235294117647
sub-094,15.87,100.0
sub-097,15.87,100.0
sub-100,15.87,100.0
sub-102,15.87,97.3
sub-103,15.87,84.7
sub-104,15.87,77.4
sub-107,15.87,77.51058823529412
sub-108,15.87,98.4
sub-113,15.87,100.0
sub-114,15.87,97.4
sub-115,15.87,96.3
sub-117,15.87,37.1
sub-118,15.87,99.6
sub-119,15.87,100.0
sub-120,15.87,100.0
sub-126,15.87,100.0
sub-127,15.87,100.0
sub-129,15.87,90.5
sub-131,15.87,17.1
sub-133,15.87,95.1
sub-137,15.87,99.7
sub-139,15.87,89.0
sub-140,15.87,92.2
sub-146,15.87,98.9
sub-147,15.87,49.3
sub-148,15.87,100.0
sub-149,15.87,86.1
sub-152,15.87,94.1
sub-153,15.87,100.0
sub-157,15.87,98.3
sub-159,15.87,78.2
sub-160,15.87,99.6
sub-161,15.87,98.6
sub-164,15.87,92.7
sub-173,15.87,84.7
sub-174,15.87,98.2
sub-175,15.87,100.0
sub-177,15.87,99.5
sub-178,15.87,100.0
sub-179,15.87,88.0
sub-180,15.87,95.42871287128713
sub-185,15.87,99.3
sub-186,15.87,100.0
sub-187,15.87,100.0
sub-188,15.87,100.0
sub-195,15.87,78.0
sub-197,15.87,100.0
sub-199,15.87,77.5
sub-200,15.87,100.0
sub-201,15.87,99.6
sub-208,15.87,100.0
sub-209,15.87,90.0
sub-210,15.87,100.0
sub-212,15.87,100.0
sub-215,15.87,100.0
sub-217,15.87,100.0
sub-219,15.87,100.0
sub-220,15.87,100.0
sub-222,15.87,100.0
sub-224,15.87,100.0
sub-229,15.87,100.0
sub-230,15.87,95.2
sub-001,16.1,100.0
sub-003,16.1,80.2
sub-012,16.1,92.93283582089552
sub-016,16.1,99.3
sub-021,16.1,99.964
sub-023,16.1,100.0
sub-024,16.1,57.4
sub-025,16.1,100.0
sub-026,16.1,100.0
sub-027,16.1,83.4
sub-028,16.1,100.0
sub-029,16.1,100.0
sub-031,16.1,99.5
sub-033,16.1,100.0
sub-035,16.1,100.0
sub-039,16.1,75.1
sub-042,16.1,88.7
sub-043,16.1,65.4
sub-044,16.1,99.8
sub-047,16.1,100.0
sub-048,16.1,92.9
sub-049,16.1,57.8
sub-056,16.1,100.0
sub-058,16.1,99.0
sub-062,16.1,99.7
sub-063,16.1,88.5
sub-064,16.1,100.0
sub-065,16.1,100.0
sub-066,16.1,31.9
sub-069,16.1,88.3
sub-072,16.1,100.0
sub-074,16.1,87.8
sub-076,16.1,100.0
sub-078,16.1,100.0
sub-082,16.1,98.4
sub-085,16.1,96.4
sub-089,16.1,79.7
sub-091,16.1,99.3
sub-092,16.1,5.0
sub-094,16.1,100.0
sub-097,16.1,100.0
sub-100,16.1,100.0
sub-102,16.1,98.4
sub-103,16.1,84.67951807228916
sub-104,16.1,77.4
sub-107,16.1,77.4
sub-108,16.1,98.4
sub-113,16.1,100.0
sub-114,16.1,97.4
sub-115,16.1,96.3
sub-117,16.1,37.1
sub-118,16.1,99.6
sub-119,16.1,100.0
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,100.0
sub-129,16.1,90.5
sub-131,16.1,17.1
sub-133,16.1,95.1
sub-137,16.1,99.7
sub-139,16.1,89.0
sub-140,16.1,92.2
sub-146,16.1,98.9
sub-147,16.1,49.3
sub-148,16.1,100.0
sub-149,16.1,86.1
sub-152,16.1,94.1
sub-153,16.1,100.0
sub-157,16.1,98.3
sub-159,16.1,78.2
sub-160,16.1,99.6
sub-161,16.1,98.6
sub-164,16.1,92.9
sub-173,16.1,84.7
sub-174,16.1,98.2
sub-175,16.1,100.0
sub-177,16.1,99.5
sub-178,16.1,100.0
sub-179,16.1,88.0
sub-180,16.1,95.5
sub-185,16.1,99.3
sub-186,16.1,100.0
sub-187,16.1,100.0
sub-188,16.1,100.0
sub-195,16.1,78.0
sub-197,16.1,100.0
sub-199,16.1,77.5
sub-200,16.1,100.0
sub-201,16.1,99.6
sub-208,16.1,100.0
sub-209,16.1,90.0
sub-210,16.1,100.0
sub-212,16.1,100.0
sub-215,16.1,100.0
sub-217,16.1,100.0
sub-219,16.1,100.0
sub-220,16.1,100.0
sub-222,16.1,100.0
sub-224,16.1,100.0
sub-229,16.1,100.0
sub-230,16.1,95.2
sub-001,16.33,100.0
sub-003,16.33,80.2
sub-012,16.33,92.69704433497537
sub-016,16.33,99.3
sub-021,16.33,100.0
sub-023,16.33,100.0
sub-024,16.33,57.4
sub-025,16.33,100.0
sub-026,16.33,100.0
sub-027,16.33,83.4
sub-028,16.33,100.0
sub-029,16.33,100.0
sub-031,16.33,99.5
sub-033,16.33,100.0
sub-035,16.33,100.0
sub-039,16.33,75.1
sub-042,16.33,88.7
sub-043,16.33,65.4
sub-044,16.33,99.8
sub-047,16.33,100.0
sub-048,16.33,92.9
sub-049,16.33,57.90882352941176
sub-056,16.33,100.0
sub-058,16.33,99.0
sub-062,16.33,99.7
sub-063,16.33,88.30357142857143
sub-064,16.33,100.0
sub-065,16.33,100.0
sub-066,16.33,31.9
sub-069,16.33,88.3
sub-072,16.33,100.0
sub-074,16.33,87.8
sub-076,16.33,100.0
sub-078,16.33,100.0
sub-082,16.33,91.39047619047619
sub-085,16.33,96.4
sub-089,16.33,79.1433734939759
sub-091,16.33,99.3
sub-092,16.33,10.57294117647059
sub-094,16.33,100.0
sub-097,16.33,100.0
sub-100,16.33,100.0
sub-102,16.33,98.4
sub-103,16.33,84.6
sub-104,16.33,77.4
sub-107,16.33,77.4
sub-108,16.33,98.4
sub-113,16.33,100.0
sub-114,16.33,97.4
sub-115,16.33,96.3
sub-117,16.33,37.1
sub-118,16.33,99.6
sub-119,16.33,100.0
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,100.0
sub-129,16.33,90.5
sub-131,16.33,17.1
sub-133,16.33,95.1
sub-137,16.33,99.7
sub-139,16.33,89.81058823529412
sub-140,16.33,92.2
sub-146,16.33,98.9
sub-147,16.33,49.3
sub-148,16.33,100.0
sub-149,16.33,86.1
sub-152,16.33,94.1
sub-153,16.33,100.0
sub-157,16.33,98.3
sub-159,16.33,78.2
sub-160,16.33,99.6
sub-161,16.33,98.6
sub-164,16.33,93.0
sub-173,16.33,84.7
sub-174,16.33,98.2
sub-175,16.33,100.0
sub-177,16.33,99.5
sub-178,16.33,96.96
sub-179,16.33,85.78333333333333
sub-180,16.33,95.58809523809524
sub-185,16.33,99.3
sub-186,16.33,100.0
sub-187,16.33,100.0
sub-188,16.33,100.0
sub-195,16.33,78.0
sub-197,16.33,100.0
sub-199,16.33,77.5
sub-200,16.33,100.0
sub-201,16.33,99.6
sub-208,16.33,100.0
sub-209,16.33,90.0
sub-210,16.33,100.0
sub-212,16.33,100.0
sub-215,16.33,100.0
sub-217,16.33,100.0
sub-219,16.33,100.0
sub-220,16.33,100.0
sub-222,16.33,100.0
sub-224,16.33,100.0
sub-229,16.33,100.0
sub-230,16.33,95.2
sub-001,16.56,100.0
sub-003,16.56,80.2
sub-012,16.56,92.3854271356784
sub-016,16.56,99.3
sub-021,16.56,100.0
sub-023,16.56,100.0
sub-024,16.56,57.4
sub-025,16.56,100.0
sub-026,16.56,100.0
sub-027,16.56,83.4
sub-028,16.56,100.0
sub-029,16.56,100.0
sub-031,16.56,99.5
sub-033,16.56,100.0
sub-035,16.56,100.0
sub-039,16.56,75.1
sub-042,16.56,88.7
sub-043,16.56,65.4
sub-044,16.56,99.8
sub-047,16.56,100.0
sub-048,16.56,92.9
sub-049,16.56,59.13333333333333
sub-056,16.56,100.0
sub-058,16.56,99.0
sub-062,16.56,99.7
sub-063,16.56,87.70602409638553
sub-064,16.56,100.0
sub-065,16.56,100.0
sub-066,16.56,31.9
sub-069,16.56,88.20843373493976
sub-072,16.56,100.0
sub-074,16.56,87.8
sub-076,16.56,100.0
sub-078,16.56,100.0
sub-082,16.56,67.58313253012048
sub-085,16.56,96.4
sub-089,16.56,75.71204819277108
sub-091,16.56,99.3
sub-092,16.56,13.7
sub-094,16.56,100.0
sub-097,16.56,100.0
sub-100,16.56,100.0
sub-102,16.56,98.4
sub-103,16.56,84.1547619047619
sub-104,16.56,77.4
sub-107,16.56,77.12469135802469
sub-108,16.56,98.4
sub-113,16.56,100.0
sub-114,16.56,97.4
sub-115,16.56,96.3
sub-117,16.56,37.1
sub-118,16.56,99.6
sub-119,16.56,100.0
sub-120,16.56,100.0
sub-126,16.56,100.0
sub-127,16.56,100.0
sub-129,16.56,90.4
sub-131,16.56,17.1
sub-133,16.56,95.1
sub-137,16.56,99.7
sub-139,16.56,90.1
sub-140,16.56,92.2
sub-146,16.56,98.9
sub-147,16.56,49.3
sub-148,16.56,100.0
sub-149,16.56,86.1
sub-152,16.56,94.1
sub-153,16.56,100.0
sub-157,16.56,98.3
sub-159,16.56,78.2
sub-160,16.56,99.6
sub-161,16.56,98.6
sub-164,16.56,93.0
sub-173,16.56,84.7
sub-174,16.56,98.2
sub-175,16.56,100.0
sub-177,16.56,99.5
sub-178,16.56,95.35609756097561
sub-179,16.56,83.8
sub-180,16.56,97.53076923076922
sub-185,16.56,99.3
sub-186,16.56,100.0
sub-187,16.56,100.0
sub-188,16.56,100.0
sub-195,16.56,78.0
sub-197,16.56,100.0
sub-199,16.56,77.5
sub-200,16.56,100.0
sub-201,16.56,99.6
sub-208,16.56,100.0
sub-209,16.56,90.0
sub-210,16.56,100.0
sub-212,16.56,100.0
sub-215,16.56,100.0
sub-217,16.56,100.0
sub-219,16.56,100.0
sub-220,16.56,100.0
sub-222,16.56,100.0
sub-224,16.56,100.0
sub-229,16.56,100.0
sub-230,16.56,95.2
sub-001,16.79,100.0
sub-003,16.79,80.2
sub-012,16.79,92.8940594059406
sub-016,16.79,99.3
sub-021,16.79,99.846
sub-023,16.79,100.0
sub-024,16.79,57.4
sub-025,16.79,100.0
sub-026,16.79,100.0
sub-027,16.79,83.4
sub-028,16.79,100.0
sub-029,16.79,100.0
sub-031,16.79,99.5
sub-033,16.79,100.0
sub-035,16.79,100.0
sub-039,16.79,75.1
sub-042,16.79,88.7
sub-043,16.79,65.4
sub-044,16.79,99.8
sub-047,16.79,100.0
sub-048,16.79,92.9
sub-049,16.79,61.93012048192771
sub-056,16.79,100.0
sub-058,16.79,99.0
sub-062,16.79,99.7
sub-063,16.79,87.35060240963855
sub-064,16.79,100.0
sub-065,16.79,100.0
sub-066,16.79,31.9
sub-069,16.79,85.3892857142857
sub-072,16.79,100.0
sub-074,16.79,87.8
sub-076,16.79,100.0
sub-078,16.79,100.0
sub-082,16.79,29.372289156626504
sub-085,16.79,96.4
sub-089,16.79,75.4
sub-091,16.79,99.3
sub-092,16.79,22.447058823529414
sub-094,16.79,100.0
sub-097,16.79,100.0
sub-100,16.79,100.0
sub-102,16.79,98.4
sub-103,16.79,84.1
sub-104,16.79,75.55060240963856
sub-107,16.79,77.1
sub-108,16.79,98.4
sub-113,16.79,100.0
sub-114,16.79,97.4
sub-115,16.79,93.9566265060241
sub-117,16.79,37.1
sub-118,16.79,99.6
sub-119,16.79,100.0
sub-120,16.79,100.0
sub-126,16.79,100.0
sub-127,16.79,97.53253012048194
sub-129,16.79,90.4
sub-131,16.79,17.1
sub-133,16.79,95.44130434782609
sub-137,16.79,99.7
sub-139,16.79,86.72142857142858
sub-140,16.79,92.2
sub-146,16.79,98.9
sub-147,16.79,49.3
sub-148,16.79,99.90786516853933
sub-149,16.79,86.1
sub-152,16.79,94.1
sub-153,16.79,100.0
sub-157,16.79,98.3
sub-159,16.79,78.2
sub-160,16.79,99.6
sub-161,16.79,98.6
sub-164,16.79,93.00361445783132
sub-173,16.79,84.7
sub-174,16.79,98.2
sub-175,16.79,100.0
sub-177,16.79,99.5
sub-178,16.79,90.6716049382716
sub-179,16.79,83.8
sub-180,16.79,98.8
sub-185,16.79,99.3
sub-186,16.79,100.0
sub-187,16.79,100.0
sub-188,16.79,100.0
sub-195,16.79,78.0
sub-197,16.79,100.0
sub-199,16.79,76.52985074626865
sub-200,16.79,100.0
sub-201,16.79,99.6
sub-208,16.79,100.0
sub-209,16.79,90.0
sub-210,16.79,100.0
sub-212,16.79,100.0
sub-215,16.79,100.0
sub-217,16.79,100.0
sub-219,16.79,100.0
sub-220,16.79,100.0
sub-222,16.79,100.0
sub-224,16.79,100.0
sub-229,16.79,100.0
sub-230,16.79,95.2
sub-001,17.02,100.0
sub-003,17.02,80.2
sub-012,17.02,94.16799999999999
sub-016,17.02,99.3
sub-021,17.02,99.8
sub-023,17.02,100.0
sub-024,17.02,51.25180722891566
sub-025,17.02,100.0
sub-026,17.02,100.0
sub-027,17.02,83.4
sub-028,17.02,100.0
sub-029,17.02,100.0
sub-031,17.02,99.5
sub-033,17.02,100.0
sub-035,17.02,100.0
sub-039,17.02,75.1
sub-042,17.02,88.7
sub-043,17.02,65.4
sub-044,17.02,99.31601423487544
sub-047,17.02,100.0
sub-048,17.02,92.9
sub-049,17.02,62.3
sub-056,17.02,100.0
sub-058,17.02,99.0
sub-062,17.02,99.7
sub-063,17.02,87.3
sub-064,17.02,100.0
sub-065,17.02,100.0
sub-066,17.02,31.9
sub-069,17.02,84.2
sub-072,17.02,100.0
sub-074,17.02,87.8
sub-076,17.02,100.0
sub-078,17.02,100.0
sub-082,17.02,19.004761904761907
sub-085,17.02,96.4
sub-089,17.02,75.4
sub-091,17.02,99.3
sub-092,17.02,32.55882352941176
sub-094,17.02,100.0
sub-097,17.02,100.0
sub-100,17.02,100.0
sub-102,17.02,98.4
sub-103,17.02,84.1
sub-104,17.02,52.765476190476186
sub-107,17.02,76.61315789473684
sub-108,17.02,98.4
sub-113,17.02,100.0
sub-114,17.02,97.4
sub-115,17.02,89.8289156626506
sub-117,17.02,37.1
sub-118,17.02,99.6
sub-119,17.02,100.0
sub-120,17.02,100.0
sub-126,17.02,100.0
sub-127,17.02,95.41566265060241
sub-129,17.02,90.4
sub-131,17.02,17.1
sub-133,17.02,94.85696202531645
sub-137,17.02,99.7
sub-139,17.02,86.2
sub-140,17.02,92.2
sub-146,17.02,98.9
sub-147,17.02,49.3
sub-148,17.02,62.49249249249249
sub-149,17.02,86.1
sub-152,17.02,94.1
sub-153,17.02,100.0
sub-157,17.02,98.3
sub-159,17.02,78.2
sub-160,17.02,99.0
sub-161,17.02,98.6
sub-164,17.02,93.25
sub-173,17.02,84.7
sub-174,17.02,98.2
sub-175,17.02,100.0
sub-177,17.02,99.5
sub-178,17.02,86.84358974358975
sub-179,17.02,81.42937062937062
sub-180,17.02,98.8
sub-185,17.02,99.3
sub-186,17.02,100.0
sub-187,17.02,100.0
sub-188,17.02,100.0
sub-195,17.02,78.0
sub-197,17.02,100.0
sub-199,17.02,76.5
sub-200,17.02,100.0
sub-201,17.02,99.6
sub-208,17.02,100.0
sub-209,17.02,90.0
sub-210,17.02,100.0
sub-212,17.02,100.0
sub-215,17.02,100.0
sub-217,17.02,100.0
sub-219,17.02,100.0
sub-220,17.02,100.0
sub-222,17.02,100.0
sub-224,17.02,100.0
sub-229,17.02,100.0
sub-230,17.02,95.2
sub-001,17.25,100.0
sub-003,17.25,80.2
sub-012,17.25,93.941
sub-016,17.25,99.3
