ID,time,rating
sub-174,16.56,98.2
sub-175,16.56,100.0
sub-177,16.56,87.29767441860464
sub-178,16.56,63.3125
sub-179,16.56,45.075167785234896
sub-180,16.56,70.59272727272727
sub-182,16.56,49.3
sub-185,16.56,77.86987951807228
sub-187,16.56,69.5
sub-197,16.56,100.0
sub-199,16.56,72.6
sub-200,16.56,74.0
sub-201,16.56,27.526829268292683
sub-208,16.56,100.0
sub-209,16.56,92.5
sub-210,16.56,97.5
sub-212,16.56,100.0
sub-215,16.56,99.2
sub-217,16.56,50.0
sub-219,16.56,77.5
sub-220,16.56,100.0
sub-222,16.56,100.0
sub-224,16.56,36.60616438356164
sub-229,16.56,100.0
sub-230,16.56,80.7
sub-001,16.79,79.94378109452737
sub-003,16.79,36.3
sub-012,16.79,84.70452261306534
sub-016,16.79,100.0
sub-021,16.79,71.3
sub-023,16.79,100.0
sub-024,16.79,83.2
sub-026,16.79,100.0
sub-027,16.79,29.203529411764706
sub-028,16.79,43.45357142857143
sub-029,16.79,77.71084337349397
sub-031,16.79,22.7
sub-033,16.79,74.2
sub-039,16.79,67.52650602409638
sub-042,16.79,0.5
sub-044,16.79,49.2
sub-047,16.79,95.2
sub-048,16.79,64.2
sub-058,16.79,15.988372093023255
sub-060,16.79,25.0
sub-062,16.79,51.6
sub-064,16.79,100.0
sub-069,16.79,29.045679012345676
sub-074,16.79,87.3
sub-076,16.79,67.3
sub-078,16.79,77.08148148148148
sub-082,16.79,93.14761904761905
sub-085,16.79,24.4
sub-089,16.79,58.2
sub-091,16.79,97.9
sub-097,16.79,64.2
sub-100,16.79,84.2
sub-102,16.79,14.55
sub-103,16.79,13.69
sub-104,16.79,33.7
sub-107,16.79,71.4
sub-108,16.79,93.6
sub-113,16.79,11.6
sub-114,16.79,72.5
sub-115,16.79,38.76449399656946
sub-117,16.79,40.7
sub-118,16.79,47.4
sub-119,16.79,94.9
sub-126,16.79,100.0
sub-127,16.79,61.44578313253012
sub-129,16.79,37.6
sub-131,16.79,43.18893333333333
sub-137,16.79,100.0
sub-139,16.79,86.29069767441861
sub-140,16.79,64.4
sub-147,16.79,49.0
sub-148,16.79,100.0
sub-149,16.79,14.5
sub-152,16.79,55.1
sub-157,16.79,94.5
sub-159,16.79,81.6
sub-160,16.79,100.0
sub-173,16.79,84.6
sub-174,16.79,98.2
sub-175,16.79,100.0
sub-177,16.79,90.8578313253012
sub-178,16.79,66.0037037037037
sub-179,16.79,51.4
sub-180,16.79,71.26238532110092
sub-182,16.79,49.3
sub-185,16.79,78.0
sub-187,16.79,69.5
sub-197,16.79,100.0
sub-199,16.79,72.6
sub-200,16.79,74.0
sub-201,16.79,29.01645569620253
sub-208,16.79,100.0
sub-209,16.79,92.5
sub-210,16.79,97.50722891566265
sub-212,16.79,100.0
sub-215,16.79,99.2
sub-217,16.79,50.0
sub-219,16.79,77.5
sub-220,16.79,100.0
sub-222,16.79,100.0
sub-224,16.79,49.29714285714286
sub-229,16.79,100.0
sub-230,16.79,80.7
sub-001,17.02,80.7
sub-003,17.02,36.3
sub-012,17.02,84.7105
sub-016,17.02,100.0
sub-021,17.02,71.3
sub-023,17.02,100.0
sub-024,17.02,83.2
sub-026,17.02,100.0
sub-027,17.02,29.425
sub-028,17.02,67.27560975609755
sub-029,17.02,78.6
sub-031,17.02,22.7
sub-033,17.02,74.2
sub-039,17.02,72.51084337349397
sub-042,17.02,0.5
sub-044,17.02,49.2
sub-047,17.02,95.2
sub-048,17.02,64.2
sub-058,17.02,31.059036144578315
sub-060,17.02,24.72289156626506
sub-062,17.02,51.6
sub-064,17.02,100.0
sub-069,17.02,32.747058823529414
sub-074,17.02,87.3
sub-076,17.02,67.3
sub-078,17.02,79.5
sub-082,17.02,82.46746987951806
sub-085,17.02,24.4
sub-089,17.02,58.2
sub-091,17.02,97.9
sub-097,17.02,64.2
sub-100,17.02,84.2
sub-102,17.02,14.6
sub-103,17.02,13.97159090909091
sub-104,17.02,16.904705882352943
sub-107,17.02,71.4
sub-108,17.02,93.6
sub-113,17.02,11.6
sub-114,17.02,73.685
sub-115,17.02,44.445454545454545
sub-117,17.02,40.7
sub-118,17.02,47.4
sub-119,17.02,94.9
sub-126,17.02,100.0
sub-127,17.02,76.66190476190475
sub-129,17.02,37.6
sub-131,17.02,44.1396
sub-137,17.02,100.0
sub-139,17.02,87.23411764705882
sub-140,17.02,64.4
sub-147,17.02,49.0
sub-148,17.02,100.0
sub-149,17.02,14.5
sub-152,17.02,58.29294117647059
sub-157,17.02,94.8
sub-159,17.02,81.6
sub-160,17.02,100.0
sub-173,17.02,84.6
sub-174,17.02,98.2
sub-175,17.02,100.0
sub-177,17.02,93.92289156626506
sub-178,17.02,68.30625
sub-179,17.02,51.4
sub-180,17.02,71.60381679389313
sub-182,17.02,49.3
sub-185,17.02,78.0
sub-187,17.02,69.5
sub-197,17.02,100.0
sub-199,17.02,72.6
sub-200,17.02,74.0
sub-201,17.02,30.64578313253012
sub-208,17.02,100.0
sub-209,17.02,92.5
sub-210,17.02,97.78333333333333
sub-212,17.02,100.0
sub-215,17.02,99.2
sub-217,17.02,50.0
sub-219,17.02,77.5
sub-220,17.02,100.0
sub-222,17.02,100.0
sub-224,17.02,56.47075471698113
sub-229,17.02,100.0
sub-230,17.02,80.7
sub-001,17.25,81.95577889447236
sub-003,17.25,36.3
sub-012,17.25,84.8765
sub-016,17.25,100.0
sub-021,17.25,71.3
sub-023,17.25,100.0
sub-024,17.25,83.2
sub-026,17.25,100.0
sub-027,17.25,44.1
sub-028,17.25,75.3
sub-029,17.25,78.6
sub-031,17.25,22.7
sub-033,17.25,74.2
sub-039,17.25,78.92409638554217
sub-042,17.25,0.5
sub-044,17.25,49.2
sub-047,17.25,95.2
sub-048,17.25,64.2
sub-058,17.25,42.883132530120484
sub-060,17.25,24.44578313253012
sub-062,17.25,51.6
sub-064,17.25,100.0
sub-069,17.25,34.9
sub-074,17.25,87.3
sub-076,17.25,71.61250000000001
sub-078,17.25,79.5
sub-082,17.25,95.8
sub-085,17.25,24.4
sub-089,17.25,58.2
sub-091,17.25,97.9
sub-097,17.25,64.2
sub-100,17.25,84.2
sub-102,17.25,14.602380952380951
sub-103,17.25,14.2
sub-104,17.25,8.2
sub-107,17.25,71.4
sub-108,17.25,93.6
sub-113,17.25,11.6
sub-114,17.25,74.7741935483871
sub-115,17.25,50.12641509433962
sub-117,17.25,40.7
sub-118,17.25,47.4
sub-119,17.25,94.9
sub-126,17.25,100.0
sub-127,17.25,79.42857142857143
sub-129,17.25,37.6
sub-131,17.25,45.8
sub-137,17.25,100.0
sub-139,17.25,90.6219512195122
sub-140,17.25,64.4
sub-147,17.25,49.0
sub-148,17.25,100.0
sub-149,17.25,14.5
sub-152,17.25,64.14588235294117
sub-157,17.25,94.8
sub-159,17.25,81.6
sub-160,17.25,100.0
sub-173,17.25,84.6
sub-174,17.25,98.2
sub-175,17.25,100.0
sub-177,17.25,95.18095238095238
sub-178,17.25,68.7
sub-179,17.25,55.87398843930636
sub-180,17.25,72.28867924528302
sub-182,17.25,49.3
sub-185,17.25,78.0
sub-187,17.25,69.5
sub-197,17.25,100.0
sub-199,17.25,72.6
sub-200,17.25,74.0
sub-201,17.25,31.771428571428572
sub-208,17.25,100.0
sub-209,17.25,92.5
sub-210,17.25,97.9
sub-212,17.25,100.0
sub-215,17.25,99.2
sub-217,17.25,50.0
sub-219,17.25,77.5
sub-220,17.25,100.0
sub-222,17.25,100.0
sub-224,17.25,61.4
sub-229,17.25,100.0
sub-230,17.25,80.7
sub-001,17.48,90.93201970443349
sub-003,17.48,36.3
sub-012,17.48,85.95049999999999
sub-016,17.48,100.0
sub-021,17.48,71.212
sub-023,17.48,100.0
sub-024,17.48,83.2
sub-026,17.48,100.0
sub-027,17.48,49.076190476190476
sub-028,17.48,75.3
sub-029,17.48,78.6
sub-031,17.48,22.7
sub-033,17.48,74.2
sub-039,17.48,82.58690476190476
sub-042,17.48,0.5
sub-044,17.48,51.986516853932585
sub-047,17.48,95.2
sub-048,17.48,64.2
sub-058,17.48,47.179518072289156
sub-060,17.48,24.1
sub-062,17.48,51.6
sub-064,17.48,100.0
sub-069,17.48,37.976190476190474
sub-074,17.48,87.3
sub-076,17.48,82.8421686746988
sub-078,17.48,79.5
sub-082,17.48,96.58571428571429
sub-085,17.48,24.4
sub-089,17.48,58.2
sub-091,17.48,97.9
sub-097,17.48,64.2
sub-100,17.48,84.2
sub-102,17.48,18.64819277108434
sub-103,17.48,14.2
sub-104,17.48,5.298795180722891
sub-107,17.48,71.4
sub-108,17.48,93.6
sub-113,17.48,11.6
sub-114,17.48,75.2
sub-115,17.48,51.66024096385542
sub-117,17.48,40.7
sub-118,17.48,47.4
sub-119,17.48,96.13809523809525
sub-126,17.48,100.0
sub-127,17.48,80.33928571428571
sub-129,17.48,37.6
sub-131,17.48,49.485365853658536
sub-137,17.48,100.0
sub-139,17.48,91.14761904761905
sub-140,17.48,64.4
sub-147,17.48,49.0
sub-148,17.48,100.0
sub-149,17.48,14.5
sub-152,17.48,64.2
sub-157,17.48,94.8
sub-159,17.48,81.6
sub-160,17.48,100.0
sub-173,17.48,84.6
sub-174,17.48,98.2
sub-175,17.48,100.0
sub-177,17.48,96.0722891566265
sub-178,17.48,70.9475
sub-179,17.48,65.5
sub-180,17.48,72.7
sub-182,17.48,49.3
sub-185,17.48,78.0
sub-187,17.48,69.5
sub-197,17.48,100.0
sub-199,17.48,72.6
sub-200,17.48,74.0
sub-201,17.48,33.07560975609756
sub-208,17.48,100.0
sub-209,17.48,92.5
sub-210,17.48,97.9
sub-212,17.48,100.0
sub-215,17.48,99.2
sub-217,17.48,54.62
sub-219,17.48,77.5
sub-220,17.48,100.0
sub-222,17.48,100.0
sub-224,17.48,61.4
sub-229,17.48,100.0
sub-230,17.48,80.7
sub-001,17.71,99.46395939086294
sub-003,17.71,37.09145728643216
sub-012,17.71,87.9215
sub-016,17.71,99.7935
sub-021,17.71,70.748
sub-023,17.71,98.63809523809525
sub-024,17.71,83.2
sub-026,17.71,100.0
sub-027,17.71,53.23132530120482
sub-028,17.71,75.3
sub-029,17.71,78.6
sub-031,17.71,22.7
sub-033,17.71,74.2
sub-039,17.71,83.4590361445783
sub-042,17.71,0.5
sub-044,17.71,63.86832740213523
sub-047,17.71,95.2
sub-048,17.71,64.2
sub-058,17.71,52.066265060240966
sub-060,17.71,26.319512195121952
sub-062,17.71,51.6
sub-064,17.71,100.0
sub-069,17.71,41.19024390243903
sub-074,17.71,87.3
sub-076,17.71,87.16385542168675
sub-078,17.71,79.5
sub-082,17.71,96.8
sub-085,17.71,24.4
sub-089,17.71,58.2
sub-091,17.71,97.9
sub-097,17.71,64.2
sub-100,17.71,84.2
sub-102,17.71,18.8
sub-103,17.71,14.2
sub-104,17.71,1.2457831325301205
sub-107,17.71,71.4
sub-108,17.71,93.6
sub-113,17.71,12.88048780487805
sub-114,17.71,75.39779005524862
sub-115,17.71,51.3
sub-117,17.71,40.7
sub-118,17.71,47.4
sub-119,17.71,97.66666666666667
sub-126,17.71,100.0
sub-127,17.71,81.08674698795181
sub-129,17.71,37.6
sub-131,17.71,51.20722891566265
sub-137,17.71,100.0
sub-139,17.71,91.5
sub-140,17.71,64.4
sub-147,17.71,49.0
sub-148,17.71,100.0
sub-149,17.71,14.5
sub-152,17.71,64.2
sub-157,17.71,94.8
sub-159,17.71,81.6
sub-160,17.71,100.0
sub-173,17.71,84.6
sub-174,17.71,98.2
sub-175,17.71,100.0
sub-177,17.71,96.63809523809525
sub-178,17.71,72.1825
sub-179,17.71,65.5
sub-180,17.71,73.22033898305085
sub-182,17.71,49.3
sub-185,17.71,78.0
sub-187,17.71,71.72289156626506
sub-197,17.71,100.0
sub-199,17.71,72.6
sub-200,17.71,74.0
sub-201,17.71,34.425581395348836
sub-208,17.71,100.0
sub-209,17.71,92.5
sub-210,17.71,97.9
sub-212,17.71,100.0
sub-215,17.71,99.2
sub-217,17.71,64.59
sub-219,17.71,77.5
sub-220,17.71,100.0
sub-222,17.71,100.0
sub-224,17.71,61.4
sub-229,17.71,100.0
sub-230,17.71,80.7
sub-001,17.94,100.0
sub-003,17.94,39.599
sub-012,17.94,90.25373134328358
sub-016,17.94,99.0775
sub-021,17.94,70.7
sub-023,17.94,42.5
sub-024,17.94,83.2
sub-026,17.94,100.0
sub-027,17.94,55.50481927710843
sub-028,17.94,75.3
sub-029,17.94,78.6
sub-031,17.94,22.7
sub-033,17.94,73.76626506024097
sub-039,17.94,83.6
sub-042,17.94,0.5
sub-044,17.94,80.90639730639731
sub-047,17.94,95.2
sub-048,17.94,64.35822784810127
sub-058,17.94,52.5
sub-060,17.94,28.272289156626506
sub-062,17.94,51.6
sub-064,17.94,100.0
sub-069,17.94,41.72857142857143
sub-074,17.94,87.3
sub-076,17.94,87.2
sub-078,17.94,79.5
sub-082,17.94,96.8
sub-085,17.94,24.4
sub-089,17.94,58.2
sub-091,17.94,97.9
sub-097,17.94,69.1289156626506
sub-100,17.94,84.2
sub-102,17.94,18.8
sub-103,17.94,14.2
sub-104,17.94,1.1
sub-107,17.94,71.4
sub-108,17.94,93.6
sub-113,17.94,13.9
sub-114,17.94,75.5
sub-115,17.94,52.1
sub-117,17.94,40.7
sub-118,17.94,47.4
sub-119,17.94,98.43132530120482
sub-126,17.94,100.0
sub-127,17.94,85.5
sub-129,17.94,37.6
sub-131,17.94,51.7
sub-137,17.94,100.0
sub-139,17.94,91.5
sub-140,17.94,64.4
sub-147,17.94,49.0
sub-148,17.94,100.0
sub-149,17.94,14.5
sub-152,17.94,64.2
sub-157,17.94,94.8
sub-159,17.94,81.6
sub-160,17.94,100.0
sub-173,17.94,84.6
sub-174,17.94,98.2
sub-175,17.94,100.0
sub-177,17.94,97.38192771084337
sub-178,17.94,72.2
sub-179,17.94,72.15479452054794
sub-180,17.94,73.78346456692913
sub-182,17.94,49.3
sub-185,17.94,78.0
sub-187,17.94,80.075
sub-197,17.94,100.0
sub-199,17.94,72.6
sub-200,17.94,74.0
sub-201,17.94,34.7
sub-208,17.94,100.0
sub-209,17.94,92.5
sub-210,17.94,97.9
sub-212,17.94,100.0
sub-215,17.94,99.2
sub-217,17.94,69.67125
sub-219,17.94,77.5
sub-220,17.94,100.0
sub-222,17.94,100.0
sub-224,17.94,61.4
sub-229,17.94,100.0
sub-230,17.94,80.7
sub-001,18.17,100.0
sub-003,18.17,41.12
sub-012,18.17,91.25757575757575
sub-016,18.17,98.8
sub-021,18.17,70.7
sub-023,18.17,
sub-024,18.17,83.2
sub-026,18.17,100.0
sub-027,18.17,56.5
sub-028,18.17,75.3
sub-029,18.17,78.6
sub-031,18.17,22.7
sub-033,18.17,76.36024096385542
sub-039,18.17,83.6
sub-042,18.17,0.5
sub-044,18.17,92.6
sub-047,18.17,95.2
sub-048,18.17,64.9
sub-058,18.17,52.5
sub-060,18.17,29.8
sub-062,18.17,51.6
sub-064,18.17,100.0
sub-069,18.17,41.80952380952381
sub-074,18.17,87.3
sub-076,18.17,87.2
sub-078,18.17,79.5
sub-082,18.17,96.95238095238096
sub-085,18.17,23.875
sub-089,18.17,58.2
sub-091,18.17,97.9
sub-097,18.17,80.0
sub-100,18.17,84.2
sub-102,18.17,18.8
sub-103,18.17,14.2
sub-104,18.17,1.1
sub-107,18.17,71.4
sub-108,18.17,93.6
sub-113,18.17,13.9
sub-114,18.17,75.5434554973822
sub-115,18.17,52.1
sub-117,18.17,40.7
sub-118,18.17,47.4
sub-119,18.17,99.70481927710844
sub-126,18.17,100.0
sub-127,18.17,87.5
sub-129,18.17,37.6
sub-131,18.17,51.70588235294118
sub-137,18.17,100.0
sub-139,18.17,91.3
sub-140,18.17,65.92470588235294
sub-147,18.17,49.0
sub-148,18.17,100.0
sub-149,18.17,14.5
sub-152,18.17,64.2
sub-157,18.17,94.8
sub-159,18.17,81.6
sub-160,18.17,100.0
sub-173,18.17,84.6
sub-174,18.17,98.2
sub-175,18.17,100.0
sub-177,18.17,98.0
sub-178,18.17,73.7567901234568
sub-179,18.17,77.1
sub-180,18.17,74.58728813559321
sub-182,18.17,49.3
sub-185,18.17,78.0
sub-187,18.17,79.7
sub-197,18.17,100.0
sub-199,18.17,72.6
sub-200,18.17,74.0
sub-201,18.17,34.818604651162794
sub-208,18.17,100.0
sub-209,18.17,92.5
sub-210,18.17,97.9
sub-212,18.17,100.0
sub-215,18.17,99.2
sub-217,18.17,76.15853658536585
sub-219,18.17,77.5
sub-220,18.17,100.0
sub-222,18.17,100.0
sub-224,18.17,61.4
sub-229,18.17,100.0
sub-230,18.17,80.7
sub-001,18.4,100.0
sub-003,18.4,41.5
sub-012,18.4,91.3
sub-016,18.4,98.8
sub-021,18.4,70.7
sub-023,18.4,
sub-024,18.4,83.2
sub-026,18.4,100.0
sub-027,18.4,56.5
sub-028,18.4,75.3
sub-029,18.4,78.6
sub-031,18.4,22.7
sub-033,18.4,91.6
sub-039,18.4,83.6
sub-042,18.4,0.5
sub-044,18.4,96.41978798586572
sub-047,18.4,95.2
sub-048,18.4,64.9
sub-058,18.4,52.5
sub-060,18.4,29.8
sub-062,18.4,51.6
sub-064,18.4,99.67710843373493
sub-069,18.4,43.72650602409639
sub-074,18.4,87.3
sub-076,18.4,87.2
sub-078,18.4,79.5
sub-082,18.4,98.2
sub-085,18.4,23.8
sub-089,18.4,58.2
sub-091,18.4,97.9
sub-097,18.4,80.0
sub-100,18.4,84.2
sub-102,18.4,18.8
sub-103,18.4,15.305063291139241
sub-104,18.4,1.1
sub-107,18.4,71.4
sub-108,18.4,93.6
sub-113,18.4,13.9
sub-114,18.4,75.6
sub-115,18.4,52.1
sub-117,18.4,40.7
sub-118,18.4,48.30689655172414
sub-119,18.4,99.95952380952382
sub-126,18.4,100.0
sub-127,18.4,86.45833333333333
sub-129,18.4,37.6
sub-131,18.4,53.67777777777778
sub-137,18.4,100.0
sub-139,18.4,91.3
sub-140,18.4,68.8
sub-147,18.4,49.0
sub-148,18.4,100.0
sub-149,18.4,14.5
sub-152,18.4,69.72857142857143
sub-157,18.4,94.8
sub-159,18.4,81.6
sub-160,18.4,100.0
sub-173,18.4,84.6
sub-174,18.4,98.2
sub-175,18.4,100.0
sub-177,18.4,98.0
sub-178,18.4,73.8
sub-179,18.4,77.1
sub-180,18.4,77.22166666666666
sub-182,18.4,49.3
sub-185,18.4,78.0
sub-187,18.4,79.7
sub-197,18.4,100.0
sub-199,18.4,72.6
sub-200,18.4,74.0
sub-201,18.4,37.55180722891566
sub-208,18.4,100.0
sub-209,18.4,92.5
sub-210,18.4,97.9
sub-212,18.4,100.0
sub-215,18.4,99.2
sub-217,18.4,78.8
sub-219,18.4,77.5
sub-220,18.4,100.0
sub-222,18.4,100.0
sub-224,18.4,61.45106382978723
sub-229,18.4,100.0
sub-230,18.4,80.7
sub-001,18.63,100.0
sub-003,18.63,41.5
sub-012,18.63,91.3
sub-016,18.63,98.8
sub-021,18.63,70.7
sub-023,18.63,
sub-024,18.63,83.2
sub-026,18.63,100.0
sub-027,18.63,56.5
sub-028,18.63,75.3
sub-029,18.63,78.6
sub-031,18.63,23.733593749999997
sub-033,18.63,89.34880952380952
sub-039,18.63,83.6
sub-042,18.63,0.5
sub-044,18.63,99.05054945054945
sub-047,18.63,95.2
sub-048,18.63,64.9
sub-058,18.63,52.5
sub-060,18.63,29.90843373493976
sub-062,18.63,51.6
sub-064,18.63,99.4
sub-069,18.63,43.9
sub-074,18.63,87.3
sub-076,18.63,87.2
sub-078,18.63,81.12525252525252
sub-082,18.63,98.2
sub-085,18.63,23.8
sub-089,18.63,58.2
sub-091,18.63,97.9
sub-097,18.63,80.0
sub-100,18.63,84.2
sub-102,18.63,20.0
sub-103,18.63,18.136144578313253
sub-104,18.63,1.3573170731707316
sub-107,18.63,71.4
sub-108,18.63,93.6
sub-113,18.63,13.9
sub-114,18.63,78.10251256281407
sub-115,18.63,52.1
sub-117,18.63,40.7
sub-118,18.63,50.18214285714286
sub-119,18.63,100.0
sub-126,18.63,100.0
sub-127,18.63,89.23855421686747
sub-129,18.63,38.332258064516125
sub-131,18.63,56.638271604938275
sub-137,18.63,100.0
sub-139,18.63,91.43690476190476
sub-140,18.63,68.8
sub-147,18.63,49.0
sub-148,18.63,100.0
sub-149,18.63,14.5
sub-152,18.63,74.9
sub-157,18.63,94.8
sub-159,18.63,81.6
sub-160,18.63,100.0
sub-173,18.63,84.6
sub-174,18.63,98.2
sub-175,18.63,100.0
sub-177,18.63,98.0
sub-178,18.63,73.8
sub-179,18.63,77.1
sub-180,18.63,80.72142857142856
sub-182,18.63,49.3
sub-185,18.63,78.0
sub-187,18.63,79.7
sub-197,18.63,100.0
sub-199,18.63,72.68955223880596
sub-200,18.63,74.0
sub-201,18.63,39.4
sub-208,18.63,100.0
sub-209,18.63,92.5
sub-210,18.63,97.9
sub-212,18.63,100.0
sub-215,18.63,99.2
sub-217,18.63,78.8
sub-219,18.63,77.5
sub-220,18.63,100.0
sub-222,18.63,100.0
sub-224,18.63,61.7
sub-229,18.63,100.0
sub-230,18.63,80.7
sub-001,18.86,100.0
sub-003,18.86,41.5
sub-012,18.86,91.3
sub-016,18.86,99.7134328358209
sub-021,18.86,71.946
sub-023,18.86,
sub-024,18.86,83.2
sub-026,18.86,100.0
sub-027,18.86,56.5
sub-028,18.86,75.3
sub-029,18.86,78.5
sub-031,18.86,26.162295081967212
sub-033,18.86,87.19277108433735
sub-039,18.86,83.6
sub-042,18.86,0.5
sub-044,18.86,100.0
sub-047,18.86,95.2
sub-048,18.86,64.9
sub-058,18.86,52.5
sub-060,18.86,30.2
sub-062,18.86,51.6
sub-064,18.86,99.69759036144578
sub-069,18.86,45.4
sub-074,18.86,87.3
sub-076,18.86,87.2
sub-078,18.86,82.0
sub-082,18.86,98.2
sub-085,18.86,23.780722891566267
sub-089,18.86,58.2
sub-091,18.86,97.9
sub-097,18.86,80.0
sub-100,18.86,84.2
sub-102,18.86,22.10595238095238
sub-103,18.86,23.791954022988506
sub-104,18.86,1.5
sub-107,18.86,71.4
sub-108,18.86,93.6
sub-113,18.86,13.9
sub-114,18.86,78.60947368421053
sub-115,18.86,54.56506024096385
sub-117,18.86,40.7
sub-118,18.86,50.3
sub-119,18.86,100.0
sub-126,18.86,100.0
sub-127,18.86,90.07590361445783
sub-129,18.86,40.503571428571426
sub-131,18.86,63.78214285714286
sub-137,18.86,100.0
sub-139,18.86,92.6
sub-140,18.86,68.8
sub-147,18.86,49.0
sub-148,18.86,100.0
sub-149,18.86,14.5
sub-152,18.86,82.48953488372092
sub-157,18.86,94.8
sub-159,18.86,81.6
sub-160,18.86,100.0
sub-173,18.86,84.6
sub-174,18.86,98.2
sub-175,18.86,100.0
sub-177,18.86,98.0
sub-178,18.86,73.8
sub-179,18.86,77.1
sub-180,18.86,82.606
sub-182,18.86,49.3
sub-185,18.86,79.6390243902439
sub-187,18.86,79.7
sub-197,18.86,100.0
sub-199,18.86,84.58181818181818
sub-200,18.86,74.0
sub-201,18.86,39.95180722891566
sub-208,18.86,100.0
sub-209,18.86,92.5
sub-210,18.86,97.9
sub-212,18.86,100.0
sub-215,18.86,99.2
sub-217,18.86,78.8
sub-219,18.86,77.5
sub-220,18.86,100.0
sub-222,18.86,100.0
sub-224,18.86,61.7
sub-229,18.86,100.0
sub-230,18.86,80.7
sub-001,19.09,100.0
sub-003,19.09,41.632
sub-012,19.09,91.3
sub-016,19.09,100.0
sub-021,19.09,72.13199999999999
sub-023,19.09,
sub-024,19.09,83.2
sub-026,19.09,100.0
sub-027,19.09,56.5
sub-028,19.09,75.3
sub-029,19.09,78.5
sub-031,19.09,27.293846153846154
sub-033,19.09,95.65
sub-039,19.09,83.6
sub-042,19.09,0.5
sub-044,19.09,100.0
sub-047,19.09,95.2
sub-048,19.09,64.9
sub-058,19.09,52.5
sub-060,19.09,30.259302325581395
sub-062,19.09,51.6
sub-064,19.09,99.9
sub-069,19.09,45.383132530120484
sub-074,19.09,87.3
sub-076,19.09,87.2
sub-078,19.09,82.0
sub-082,19.09,98.2
sub-085,19.09,28.814285714285713
sub-089,19.09,58.2
sub-091,19.09,97.9
sub-097,19.09,80.0
sub-100,19.09,84.2
sub-102,19.09,29.473493975903615
sub-103,19.09,34.2
sub-104,19.09,1.5
sub-107,19.09,71.4
sub-108,19.09,93.6
sub-113,19.09,13.9
sub-114,19.09,78.94893617021278
sub-115,19.09,55.4
sub-117,19.09,40.7
sub-118,19.09,50.3
sub-119,19.09,100.0
sub-126,19.09,100.0
sub-127,19.09,94.8
sub-129,19.09,42.7625
sub-131,19.09,71.21566265060241
sub-137,19.09,100.0
sub-139,19.09,92.9
sub-140,19.09,68.8
sub-147,19.09,49.0
sub-148,19.09,100.0
sub-149,19.09,14.5
sub-152,19.09,85.6
sub-157,19.09,94.8
sub-159,19.09,81.6
sub-160,19.09,100.0
sub-173,19.09,84.6
sub-174,19.09,98.2
sub-175,19.09,100.0
sub-177,19.09,98.0
sub-178,19.09,73.8
sub-179,19.09,77.1
sub-180,19.09,83.34036697247707
sub-182,19.09,49.3
sub-185,19.09,79.9
sub-187,19.09,79.79156626506024
sub-197,19.09,100.0
sub-199,19.09,90.2439393939394
sub-200,19.09,74.0
sub-201,19.09,40.80952380952381
sub-208,19.09,100.0
sub-209,19.09,92.43880597014926
sub-210,19.09,97.9
sub-212,19.09,100.0
sub-215,19.09,99.2
sub-217,19.09,78.8
sub-219,19.09,77.5
sub-220,19.09,100.0
sub-222,19.09,100.0
sub-224,19.09,61.7
sub-229,19.09,100.0
sub-230,19.09,80.7
sub-001,19.32,100.0
sub-003,19.32,43.062000000000005
sub-012,19.32,91.3
sub-016,19.32,100.0
sub-021,19.32,72.53800000000001
sub-023,19.32,
sub-024,19.32,83.2
sub-026,19.32,100.0
sub-027,19.32,56.5
sub-028,19.32,75.3
sub-029,19.32,79.78214285714286
sub-031,19.32,27.68031496062992
sub-033,19.32,89.9
sub-039,19.32,83.6
sub-042,19.32,0.5
sub-044,19.32,100.0
sub-047,19.32,95.2
sub-048,19.32,64.9
sub-058,19.32,52.5
sub-060,19.32,30.3
sub-062,19.32,51.6
sub-064,19.32,99.9
sub-069,19.32,46.132098765432104
sub-074,19.32,87.3
sub-076,19.32,87.2
sub-078,19.32,82.0
sub-082,19.32,98.2
sub-085,19.32,53.8289156626506
sub-089,19.32,58.2
sub-091,19.32,97.9
sub-097,19.32,80.0
sub-100,19.32,84.2
sub-102,19.32,31.1
sub-103,19.32,34.2
sub-104,19.32,1.5
sub-107,19.32,71.4
sub-108,19.32,93.6
sub-113,19.32,13.9
sub-114,19.32,79.55833333333332
sub-115,19.32,55.4
sub-117,19.32,40.7
sub-118,19.32,50.3
sub-119,19.32,100.0
sub-126,19.32,100.0
sub-127,19.32,92.61294117647058
sub-129,19.32,45.02142857142857
sub-131,19.32,73.56867469879518
sub-137,19.32,100.0
sub-139,19.32,92.9
sub-140,19.32,68.8
sub-147,19.32,53.33012048192771
sub-148,19.32,100.0
sub-149,19.32,14.5
sub-152,19.32,
sub-157,19.32,94.8
sub-159,19.32,82.14939759036145
sub-160,19.32,100.0
sub-173,19.32,84.6
sub-174,19.32,98.2
sub-175,19.32,99.80722891566266
sub-177,19.32,98.0
sub-178,19.32,73.8
sub-179,19.32,77.1
sub-180,19.32,82.8
sub-182,19.32,49.3
sub-185,19.32,79.9
sub-187,19.32,91.84761904761905
sub-197,19.32,100.0
sub-199,19.32,90.7
sub-200,19.32,74.0
sub-201,19.32,41.81904761904762
sub-208,19.32,100.0
sub-209,19.32,91.6
sub-210,19.32,97.9
sub-212,19.32,100.0
sub-215,19.32,99.2
sub-217,19.32,78.8
sub-219,19.32,77.5
sub-220,19.32,100.0
sub-222,19.32,100.0
