ID,time,rating
sub-197,15.41,99.7
sub-199,15.41,93.2909090909091
sub-201,15.41,77.74047619047619
sub-208,15.41,99.51818181818182
sub-209,15.41,99.1
sub-210,15.41,99.7
sub-212,15.41,100.0
sub-215,15.41,100.0
sub-217,15.41,100.0
sub-219,15.41,100.0
sub-220,15.41,100.0
sub-222,15.41,100.0
sub-224,15.41,83.10629921259843
sub-229,15.41,99.7
sub-230,15.41,89.5
sub-001,15.64,100.0
sub-003,15.64,77.4
sub-012,15.64,90.0
sub-016,15.64,99.73456221198157
sub-021,15.64,96.3
sub-023,15.64,100.0
sub-024,15.64,100.0
sub-025,15.64,100.0
sub-026,15.64,100.0
sub-027,15.64,79.1
sub-028,15.64,100.0
sub-029,15.64,100.0
sub-031,15.64,82.0
sub-033,15.64,100.0
sub-035,15.64,100.0
sub-039,15.64,81.7
sub-042,15.64,95.65238095238095
sub-043,15.64,61.3
sub-044,15.64,42.94620938628159
sub-047,15.64,100.0
sub-048,15.64,82.5
sub-049,15.64,70.6
sub-056,15.64,100.0
sub-058,15.64,96.3
sub-060,15.64,81.9
sub-062,15.64,100.0
sub-063,15.64,85.50470588235294
sub-064,15.64,100.0
sub-065,15.64,100.0
sub-069,15.64,68.22380952380952
sub-072,15.64,38.25500359971202
sub-074,15.64,93.6
sub-076,15.64,100.0
sub-078,15.64,95.3
sub-082,15.64,98.0
sub-085,15.64,100.0
sub-089,15.64,42.7
sub-091,15.64,99.5
sub-092,15.64,72.9
sub-097,15.64,83.4
sub-100,15.64,100.0
sub-102,15.64,95.81084337349397
sub-103,15.64,42.3
sub-104,15.64,100.0
sub-108,15.64,100.0
sub-114,15.64,80.0
sub-115,15.64,84.5
sub-117,15.64,42.65180722891566
sub-118,15.64,100.0
sub-119,15.64,90.9
sub-120,15.64,100.0
sub-126,15.64,100.0
sub-127,15.64,97.30000000000001
sub-129,15.64,80.03368421052632
sub-131,15.64,100.0
sub-133,15.64,96.7
sub-137,15.64,100.0
sub-139,15.64,61.7
sub-140,15.64,79.1
sub-146,15.64,94.8
sub-147,15.64,100.0
sub-148,15.64,100.0
sub-149,15.64,93.8
sub-152,15.64,92.0
sub-153,15.64,100.0
sub-157,15.64,100.0
sub-159,15.64,89.4
sub-160,15.64,100.0
sub-173,15.64,78.0
sub-174,15.64,98.0
sub-175,15.64,100.0
sub-178,15.64,100.0
sub-179,15.64,98.2
sub-180,15.64,96.4
sub-182,15.64,97.1
sub-185,15.64,97.78048780487805
sub-186,15.64,100.0
sub-187,15.64,100.0
sub-188,15.64,96.4
sub-195,15.64,72.07100371747212
sub-197,15.64,98.644578313253
sub-199,15.64,97.46969696969697
sub-201,15.64,80.84074074074074
sub-208,15.64,99.9
sub-209,15.64,99.1
sub-210,15.64,99.7
sub-212,15.64,100.0
sub-215,15.64,100.0
sub-217,15.64,100.0
sub-219,15.64,100.0
sub-220,15.64,100.0
sub-222,15.64,100.0
sub-224,15.64,83.5
sub-229,15.64,99.7
sub-230,15.64,89.5
sub-001,15.87,100.0
sub-003,15.87,77.4
sub-012,15.87,90.0
sub-016,15.87,100.0
sub-021,15.87,96.5
sub-023,15.87,100.0
sub-024,15.87,100.0
sub-025,15.87,100.0
sub-026,15.87,100.0
sub-027,15.87,79.1
sub-028,15.87,100.0
sub-029,15.87,100.0
sub-031,15.87,82.0
sub-033,15.87,100.0
sub-035,15.87,100.0
sub-039,15.87,84.88674698795181
sub-042,15.87,98.2
sub-043,15.87,61.3
sub-044,15.87,42.736690647482014
sub-047,15.87,100.0
sub-048,15.87,82.5
sub-049,15.87,70.6
sub-056,15.87,100.0
sub-058,15.87,96.3
sub-060,15.87,81.9
sub-062,15.87,100.0
sub-063,15.87,86.98048780487805
sub-064,15.87,100.0
sub-065,15.87,100.0
sub-069,15.87,71.20357142857144
sub-072,15.87,35.57801775857931
sub-074,15.87,93.6
sub-076,15.87,100.0
sub-078,15.87,95.3
sub-082,15.87,98.0
sub-085,15.87,100.0
sub-089,15.87,40.42409638554217
sub-091,15.87,99.5
sub-092,15.87,84.41764705882353
sub-097,15.87,83.4
sub-100,15.87,100.0
sub-102,15.87,98.49156626506023
sub-103,15.87,42.3
sub-104,15.87,100.0
sub-108,15.87,100.0
sub-114,15.87,80.0
sub-115,15.87,82.48333333333333
sub-117,15.87,39.2
sub-118,15.87,100.0
sub-119,15.87,99.33493975903615
sub-120,15.87,100.0
sub-126,15.87,100.0
sub-127,15.87,96.49047619047619
sub-129,15.87,81.55783132530121
sub-131,15.87,100.0
sub-133,15.87,93.65121951219513
sub-137,15.87,100.0
sub-139,15.87,60.29642857142857
sub-140,15.87,79.1
sub-146,15.87,94.8
sub-147,15.87,100.0
sub-148,15.87,100.0
sub-149,15.87,93.8
sub-152,15.87,93.88235294117648
sub-153,15.87,100.0
sub-157,15.87,100.0
sub-159,15.87,89.4
sub-160,15.87,100.0
sub-173,15.87,78.0
sub-174,15.87,98.0
sub-175,15.87,100.0
sub-178,15.87,100.0
sub-179,15.87,98.2
sub-180,15.87,96.98389261744967
sub-182,15.87,97.1
sub-185,15.87,100.0
sub-186,15.87,100.0
sub-187,15.87,100.0
sub-188,15.87,96.4
sub-195,15.87,76.05353535353535
sub-197,15.87,98.2
sub-199,15.87,100.0
sub-201,15.87,83.68928571428572
sub-208,15.87,99.9
sub-209,15.87,99.1
sub-210,15.87,99.7
sub-212,15.87,100.0
sub-215,15.87,100.0
sub-217,15.87,100.0
sub-219,15.87,100.0
sub-220,15.87,100.0
sub-222,15.87,100.0
sub-224,15.87,84.45393258426967
sub-229,15.87,99.7
sub-230,15.87,89.5
sub-001,16.1,100.0
sub-003,16.1,77.4
sub-012,16.1,90.0
sub-016,16.1,100.0
sub-021,16.1,96.4
sub-023,16.1,100.0
sub-024,16.1,100.0
sub-025,16.1,100.0
sub-026,16.1,100.0
sub-027,16.1,79.0
sub-028,16.1,100.0
sub-029,16.1,100.0
sub-031,16.1,82.0
sub-033,16.1,100.0
sub-035,16.1,100.0
sub-039,16.1,85.9
sub-042,16.1,98.2
sub-043,16.1,61.3
sub-044,16.1,42.747058823529414
sub-047,16.1,100.0
sub-048,16.1,82.5
sub-049,16.1,70.6
sub-056,16.1,100.0
sub-058,16.1,96.3
sub-060,16.1,83.16987951807229
sub-062,16.1,100.0
sub-063,16.1,88.63571428571429
sub-064,16.1,100.0
sub-065,16.1,100.0
sub-069,16.1,72.6
sub-072,16.1,32.9010319174466
sub-074,16.1,93.6
sub-076,16.1,100.0
sub-078,16.1,96.23636363636363
sub-082,16.1,98.0
sub-085,16.1,100.0
sub-089,16.1,37.7
sub-091,16.1,99.5
sub-092,16.1,93.28214285714286
sub-097,16.1,86.22560975609755
sub-100,16.1,100.0
sub-102,16.1,100.0
sub-103,16.1,40.46746987951807
sub-104,16.1,100.0
sub-108,16.1,100.0
sub-114,16.1,80.31595744680851
sub-115,16.1,80.48571428571428
sub-117,16.1,39.0
sub-118,16.1,100.0
sub-119,16.1,100.0
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,95.99156626506024
sub-129,16.1,81.6
sub-131,16.1,100.0
sub-133,16.1,93.2
sub-137,16.1,100.0
sub-139,16.1,59.04352941176471
sub-140,16.1,79.1
sub-146,16.1,94.8
sub-147,16.1,100.0
sub-148,16.1,100.0
sub-149,16.1,93.8
sub-152,16.1,93.9
sub-153,16.1,100.0
sub-157,16.1,100.0
sub-159,16.1,89.4
sub-160,16.1,100.0
sub-173,16.1,78.0
sub-174,16.1,98.0
sub-175,16.1,100.0
sub-178,16.1,100.0
sub-179,16.1,98.2
sub-180,16.1,98.73189655172413
sub-182,16.1,97.1
sub-185,16.1,100.0
sub-186,16.1,100.0
sub-187,16.1,100.0
sub-188,16.1,96.4
sub-195,16.1,77.52491582491582
sub-197,16.1,97.1148148148148
sub-199,16.1,100.0
sub-201,16.1,83.7
sub-208,16.1,99.9
sub-209,16.1,99.1
sub-210,16.1,99.7
sub-212,16.1,100.0
sub-215,16.1,100.0
sub-217,16.1,100.0
sub-219,16.1,100.0
sub-220,16.1,100.0
sub-222,16.1,100.0
sub-224,16.1,86.6
sub-229,16.1,99.7
sub-230,16.1,89.5
sub-001,16.33,100.0
sub-003,16.33,77.4
sub-012,16.33,90.0
sub-016,16.33,100.0
sub-021,16.33,96.04693877551021
sub-023,16.33,100.0
sub-024,16.33,100.0
sub-025,16.33,100.0
sub-026,16.33,100.0
sub-027,16.33,79.0
sub-028,16.33,100.0
sub-029,16.33,100.0
sub-031,16.33,82.0
sub-033,16.33,100.0
sub-035,16.33,100.0
sub-039,16.33,85.9
sub-042,16.33,99.63571428571429
sub-043,16.33,61.3
sub-044,16.33,42.8
sub-047,16.33,100.0
sub-048,16.33,82.5
sub-049,16.33,70.6
sub-056,16.33,100.0
sub-058,16.33,96.3
sub-060,16.33,88.57093023255814
sub-062,16.33,100.0
sub-063,16.33,90.19529411764707
sub-064,16.33,100.0
sub-065,16.33,100.0
sub-069,16.33,72.6
sub-072,16.33,30.224046076313893
sub-074,16.33,93.6
sub-076,16.33,100.0
sub-078,16.33,97.6
sub-082,16.33,98.0
sub-085,16.33,100.0
sub-089,16.33,41.38658536585366
sub-091,16.33,99.5
sub-092,16.33,97.225
sub-097,16.33,89.0
sub-100,16.33,100.0
sub-102,16.33,100.0
sub-103,16.33,38.0
sub-104,16.33,100.0
sub-108,16.33,100.0
sub-114,16.33,81.20267379679144
sub-115,16.33,79.92926829268293
sub-117,16.33,39.16367397600331
sub-118,16.33,100.0
sub-119,16.33,100.0
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,93.4
sub-129,16.33,81.40232558139536
sub-131,16.33,99.63975903614458
sub-133,16.33,95.0
sub-137,16.33,100.0
sub-139,16.33,57.38333333333333
sub-140,16.33,79.1
sub-146,16.33,94.8
sub-147,16.33,100.0
sub-148,16.33,100.0
sub-149,16.33,93.8
sub-152,16.33,93.9
sub-153,16.33,100.0
sub-157,16.33,100.0
sub-159,16.33,89.4
sub-160,16.33,100.0
sub-173,16.33,78.0
sub-174,16.33,98.0
sub-175,16.33,100.0
sub-178,16.33,100.0
sub-179,16.33,96.77058823529411
sub-180,16.33,100.0
sub-182,16.33,97.1
sub-185,16.33,100.0
sub-186,16.33,100.0
sub-187,16.33,100.0
sub-188,16.33,96.4
sub-195,16.33,77.8
sub-197,16.33,91.68571428571428
sub-199,16.33,96.10298507462687
sub-201,16.33,86.38243243243244
sub-208,16.33,99.9
sub-209,16.33,99.1
sub-210,16.33,99.7
sub-212,16.33,100.0
sub-215,16.33,100.0
sub-217,16.33,100.0
sub-219,16.33,100.0
sub-220,16.33,100.0
sub-222,16.33,100.0
sub-224,16.33,87.39784946236558
sub-229,16.33,99.7
sub-230,16.33,89.5
sub-001,16.56,100.0
sub-003,16.56,77.4
sub-012,16.56,90.0
sub-016,16.56,100.0
sub-021,16.56,95.43137254901961
sub-023,16.56,100.0
sub-024,16.56,100.0
sub-025,16.56,100.0
sub-026,16.56,100.0
sub-027,16.56,79.0
sub-028,16.56,100.0
sub-029,16.56,100.0
sub-031,16.56,82.0
sub-033,16.56,100.0
sub-035,16.56,100.0
sub-039,16.56,85.9
sub-042,16.56,100.0
sub-043,16.56,61.3
sub-044,16.56,42.8
sub-047,16.56,100.0
sub-048,16.56,82.5
sub-049,16.56,70.6
sub-056,16.56,100.0
sub-058,16.56,96.3
sub-060,16.56,88.6
sub-062,16.56,100.0
sub-063,16.56,90.77349397590362
sub-064,16.56,100.0
sub-065,16.56,100.0
sub-069,16.56,74.11807228915661
sub-072,16.56,27.54706023518118
sub-074,16.56,93.6
sub-076,16.56,100.0
sub-078,16.56,97.8
sub-082,16.56,98.0
sub-085,16.56,100.0
sub-089,16.56,42.9
sub-091,16.56,99.5
sub-092,16.56,98.3
sub-097,16.56,88.5
sub-100,16.56,100.0
sub-102,16.56,99.4
sub-103,16.56,39.607228915662645
sub-104,16.56,100.0
sub-108,16.56,100.0
sub-114,16.56,81.3
sub-115,16.56,79.6
sub-117,16.56,39.34447662391394
sub-118,16.56,100.0
sub-119,16.56,100.0
sub-120,16.56,100.0
sub-126,16.56,100.0
sub-127,16.56,93.8156626506024
sub-129,16.56,89.96263736263737
sub-131,16.56,99.6
sub-133,16.56,96.6
sub-137,16.56,100.0
sub-139,16.56,56.8
sub-140,16.56,79.1
sub-146,16.56,94.8
sub-147,16.56,100.0
sub-148,16.56,100.0
sub-149,16.56,93.8
sub-152,16.56,93.9
sub-153,16.56,100.0
sub-157,16.56,100.0
sub-159,16.56,89.4
sub-160,16.56,100.0
sub-173,16.56,78.0
sub-174,16.56,98.0
sub-175,16.56,100.0
sub-178,16.56,100.0
sub-179,16.56,85.1
sub-180,16.56,100.0
sub-182,16.56,97.1
sub-185,16.56,100.0
sub-186,16.56,100.0
sub-187,16.56,100.0
sub-188,16.56,96.4
sub-195,16.56,89.66690909090909
sub-197,16.56,90.28048780487805
sub-199,16.56,91.05970149253731
sub-201,16.56,90.31797752808988
sub-208,16.56,99.9
sub-209,16.56,99.04084507042253
sub-210,16.56,99.7
sub-212,16.56,100.0
sub-215,16.56,100.0
sub-217,16.56,100.0
sub-219,16.56,100.0
sub-220,16.56,100.0
sub-222,16.56,100.0
sub-224,16.56,87.9
sub-229,16.56,99.7
sub-230,16.56,89.5
sub-001,16.79,100.0
sub-003,16.79,77.4
sub-012,16.79,90.0
sub-016,16.79,100.0
sub-021,16.79,95.076
sub-023,16.79,100.0
sub-024,16.79,100.0
sub-025,16.79,100.0
sub-026,16.79,100.0
sub-027,16.79,79.0
sub-028,16.79,100.0
sub-029,16.79,100.0
sub-031,16.79,82.0
sub-033,16.79,100.0
sub-035,16.79,100.0
sub-039,16.79,85.9
sub-042,16.79,100.0
sub-043,16.79,61.3
sub-044,16.79,42.8
sub-047,16.79,100.0
sub-048,16.79,82.5
sub-049,16.79,70.6
sub-056,16.79,100.0
sub-058,16.79,96.3
sub-060,16.79,88.6
sub-062,16.79,100.0
sub-063,16.79,90.8
sub-064,16.79,100.0
sub-065,16.79,100.0
sub-069,16.79,77.54642857142856
sub-072,16.79,24.870074394048473
sub-074,16.79,93.6
sub-076,16.79,100.0
sub-078,16.79,98.79795918367347
sub-082,16.79,98.0
sub-085,16.79,100.0
sub-089,16.79,42.9
sub-091,16.79,99.5
sub-092,16.79,98.3
sub-097,16.79,88.5
sub-100,16.79,100.0
sub-102,16.79,99.69638554216868
sub-103,16.79,48.33095238095238
sub-104,16.79,100.0
sub-108,16.79,100.0
sub-114,16.79,81.73157894736842
sub-115,16.79,81.20963855421687
sub-117,16.79,39.52527927182458
sub-118,16.79,100.0
sub-119,16.79,100.0
sub-120,16.79,100.0
sub-126,16.79,100.0
sub-127,16.79,96.6
sub-129,16.79,91.51566265060241
sub-131,16.79,99.61279069767441
sub-133,16.79,98.0
sub-137,16.79,100.0
sub-139,16.79,51.375
sub-140,16.79,79.1
sub-146,16.79,94.8
sub-147,16.79,100.0
sub-148,16.79,100.0
sub-149,16.79,93.8
sub-152,16.79,93.9
sub-153,16.79,100.0
sub-157,16.79,100.0
sub-159,16.79,89.4
sub-160,16.79,100.0
sub-173,16.79,78.0
sub-174,16.79,98.0
sub-175,16.79,100.0
sub-178,16.79,100.0
sub-179,16.79,85.1
sub-180,16.79,100.0
sub-182,16.79,97.1
sub-185,16.79,100.0
sub-186,16.79,100.0
sub-187,16.79,100.0
sub-188,16.79,96.4
sub-195,16.79,100.0
sub-197,16.79,89.55060240963856
sub-199,16.79,90.8
sub-201,16.79,93.1890243902439
sub-208,16.79,99.9
sub-209,16.79,97.34776119402986
sub-210,16.79,99.7
sub-212,16.79,100.0
sub-215,16.79,100.0
sub-217,16.79,100.0
sub-219,16.79,100.0
sub-220,16.79,100.0
sub-222,16.79,100.0
sub-224,16.79,87.9
sub-229,16.79,99.7
sub-230,16.79,89.5
sub-001,17.02,100.0
sub-003,17.02,77.4
sub-012,17.02,90.0
sub-016,17.02,100.0
sub-021,17.02,94.292
sub-023,17.02,100.0
sub-024,17.02,100.0
sub-025,17.02,100.0
sub-026,17.02,100.0
sub-027,17.02,79.0
sub-028,17.02,100.0
sub-029,17.02,100.0
sub-031,17.02,82.0
sub-033,17.02,100.0
sub-035,17.02,100.0
sub-039,17.02,85.9
sub-042,17.02,100.0
sub-043,17.02,61.3
sub-044,17.02,42.8
sub-047,17.02,100.0
sub-048,17.02,82.5
sub-049,17.02,70.6
sub-056,17.02,100.0
sub-058,17.02,97.3
sub-060,17.02,88.6
sub-062,17.02,100.0
sub-063,17.02,90.8
sub-064,17.02,100.0
sub-065,17.02,100.0
sub-069,17.02,80.1
sub-072,17.02,22.193088552915764
sub-074,17.02,93.6
sub-076,17.02,100.0
sub-078,17.02,99.5
sub-082,17.02,98.0
sub-085,17.02,100.0
sub-089,17.02,42.9
sub-091,17.02,99.5
sub-092,17.02,96.98823529411764
sub-097,17.02,76.475
sub-100,17.02,100.0
sub-102,17.02,100.0
sub-103,17.02,61.78915662650603
sub-104,17.02,100.0
sub-108,17.02,100.0
sub-114,17.02,82.1
sub-115,17.02,82.75121951219512
sub-117,17.02,39.70608191973521
sub-118,17.02,100.0
sub-119,17.02,100.0
sub-120,17.02,100.0
sub-126,17.02,100.0
sub-127,17.02,95.92380952380952
sub-129,17.02,93.34444444444445
sub-131,17.02,100.0
sub-133,17.02,98.0
sub-137,17.02,100.0
sub-139,17.02,49.37590361445783
sub-140,17.02,79.1
sub-146,17.02,94.8
sub-147,17.02,100.0
sub-148,17.02,100.0
sub-149,17.02,93.8
sub-152,17.02,93.9
sub-153,17.02,100.0
sub-157,17.02,100.0
sub-159,17.02,89.4
sub-160,17.02,100.0
sub-173,17.02,78.0
sub-174,17.02,98.0
sub-175,17.02,100.0
sub-178,17.02,100.0
sub-179,17.02,85.1
sub-180,17.02,100.0
sub-182,17.02,97.1
sub-185,17.02,100.0
sub-186,17.02,100.0
sub-187,17.02,100.0
sub-188,17.02,96.4
sub-195,17.02,100.0
sub-197,17.02,89.5
sub-199,17.02,90.8
sub-201,17.02,93.88148148148149
sub-208,17.02,99.9
sub-209,17.02,96.0
sub-210,17.02,99.7
sub-212,17.02,100.0
sub-215,17.02,100.0
sub-217,17.02,100.0
sub-219,17.02,100.0
sub-220,17.02,100.0
sub-222,17.02,100.0
sub-224,17.02,87.9
sub-229,17.02,99.7
sub-230,17.02,89.5
sub-001,17.25,100.0
sub-003,17.25,77.4
sub-012,17.25,89.92999999999999
sub-016,17.25,100.0
sub-021,17.25,93.43434343434343
sub-023,17.25,100.0
sub-024,17.25,100.0
sub-025,17.25,100.0
sub-026,17.25,100.0
sub-027,17.25,79.0
sub-028,17.25,100.0
sub-029,17.25,100.0
sub-031,17.25,82.0
sub-033,17.25,100.0
sub-035,17.25,100.0
sub-039,17.25,86.9
sub-042,17.25,100.0
sub-043,17.25,61.3
sub-044,17.25,42.8
sub-047,17.25,100.0
sub-048,17.25,82.5
sub-049,17.25,70.6
sub-056,17.25,100.0
sub-058,17.25,97.3
sub-060,17.25,88.6
sub-062,17.25,100.0
sub-063,17.25,90.8
sub-064,17.25,100.0
sub-065,17.25,100.0
sub-069,17.25,80.1
sub-072,17.25,19.516102711783056
sub-074,17.25,93.6
sub-076,17.25,100.0
sub-078,17.25,99.5
sub-082,17.25,98.0
sub-085,17.25,100.0
sub-089,17.25,42.9
sub-091,17.25,99.5
sub-092,17.25,96.8
sub-097,17.25,76.1
sub-100,17.25,100.0
sub-102,17.25,100.0
sub-103,17.25,63.3
sub-104,17.25,100.0
sub-108,17.25,100.0
sub-114,17.25,82.1
sub-115,17.25,85.29166666666667
sub-117,17.25,39.88688456764584
sub-118,17.25,100.0
sub-119,17.25,100.0
sub-120,17.25,100.0
sub-126,17.25,100.0
sub-127,17.25,93.555421686747
sub-129,17.25,94.76363636363637
sub-131,17.25,100.0
sub-133,17.25,98.0
sub-137,17.25,100.0
sub-139,17.25,48.3
sub-140,17.25,79.1
sub-146,17.25,94.8
sub-147,17.25,100.0
sub-148,17.25,100.0
sub-149,17.25,93.8
sub-152,17.25,93.9
sub-153,17.25,100.0
sub-157,17.25,96.69036144578314
sub-159,17.25,89.4
sub-160,17.25,100.0
sub-173,17.25,78.0
sub-174,17.25,98.0
sub-175,17.25,100.0
sub-178,17.25,100.0
sub-179,17.25,85.1
sub-180,17.25,100.0
sub-182,17.25,97.1
sub-185,17.25,100.0
sub-186,17.25,100.0
sub-187,17.25,100.0
sub-188,17.25,96.4
sub-195,17.25,100.0
sub-197,17.25,89.5
sub-199,17.25,90.8
sub-201,17.25,94.33734939759036
sub-208,17.25,99.9
sub-209,17.25,95.90151515151516
sub-210,17.25,99.7
sub-212,17.25,100.0
sub-215,17.25,100.0
sub-217,17.25,100.0
sub-219,17.25,100.0
sub-220,17.25,100.0
sub-222,17.25,100.0
sub-224,17.25,87.9
sub-229,17.25,99.7
sub-230,17.25,89.5
sub-001,17.48,100.0
sub-003,17.48,77.4
sub-012,17.48,89.75024875621891
sub-016,17.48,100.0
sub-021,17.48,93.1
sub-023,17.48,100.0
sub-024,17.48,100.0
sub-025,17.48,100.0
sub-026,17.48,100.0
sub-027,17.48,79.0
sub-028,17.48,100.0
sub-029,17.48,100.0
sub-031,17.48,82.0
sub-033,17.48,100.0
sub-035,17.48,100.0
sub-039,17.48,87.27619047619048
sub-042,17.48,100.0
sub-043,17.48,61.3
sub-044,17.48,42.8
sub-047,17.48,100.0
sub-048,17.48,82.5
sub-049,17.48,70.6
sub-056,17.48,100.0
sub-058,17.48,97.3
sub-060,17.48,88.6
sub-062,17.48,100.0
sub-063,17.48,90.8
sub-064,17.48,100.0
sub-065,17.48,100.0
sub-069,17.48,80.70365853658537
sub-072,17.48,16.839116870650344
sub-074,17.48,93.6
sub-076,17.48,100.0
sub-078,17.48,99.5
sub-082,17.48,98.0
sub-085,17.48,100.0
sub-089,17.48,49.52023809523809
sub-091,17.48,99.5
sub-092,17.48,96.8
sub-097,17.48,77.80238095238094
sub-100,17.48,100.0
sub-102,17.48,100.0
sub-103,17.48,66.6987951807229
sub-104,17.48,100.0
sub-108,17.48,100.0
sub-114,17.48,82.19139784946236
sub-115,17.48,87.41204819277108
sub-117,17.48,40.067687215556475
sub-118,17.48,100.0
sub-119,17.48,100.0
sub-120,17.48,100.0
sub-126,17.48,100.0
sub-127,17.48,97.22738095238095
sub-129,17.48,95.43666666666667
sub-131,17.48,100.0
sub-133,17.48,98.0
sub-137,17.48,100.0
sub-139,17.48,47.28809523809524
sub-140,17.48,79.1
sub-146,17.48,94.8
sub-147,17.48,100.0
sub-148,17.48,100.0
sub-149,17.48,93.8
sub-152,17.48,93.9
sub-153,17.48,100.0
sub-157,17.48,96.5
sub-159,17.48,89.4
sub-160,17.48,100.0
sub-173,17.48,78.0
sub-174,17.48,98.0
sub-175,17.48,100.0
sub-178,17.48,100.0
sub-179,17.48,85.1
sub-180,17.48,100.0
sub-182,17.48,97.1
sub-185,17.48,100.0
sub-186,17.48,100.0
sub-187,17.48,100.0
sub-188,17.48,96.4
sub-195,17.48,100.0
sub-197,17.48,89.5
sub-199,17.48,88.2
sub-201,17.48,94.7154761904762
sub-208,17.48,99.9
sub-209,17.48,97.11641791044777
sub-210,17.48,99.7
sub-212,17.48,100.0
sub-215,17.48,100.0
sub-217,17.48,100.0
sub-219,17.48,100.0
sub-220,17.48,100.0
sub-222,17.48,100.0
sub-224,17.48,87.9
sub-229,17.48,99.7
sub-230,17.48,89.5
sub-001,17.71,100.0
sub-003,17.71,77.4
sub-012,17.71,89.7
sub-016,17.71,100.0
sub-021,17.71,92.85728155339807
sub-023,17.71,100.0
sub-024,17.71,100.0
sub-025,17.71,100.0
sub-026,17.71,100.0
sub-027,17.71,79.0
sub-028,17.71,100.0
sub-029,17.71,100.0
sub-031,17.71,82.0
sub-033,17.71,100.0
sub-035,17.71,100.0
sub-039,17.71,87.7
sub-042,17.71,100.0
sub-043,17.71,61.3
sub-044,17.71,42.8
sub-047,17.71,100.0
sub-048,17.71,82.5
sub-049,17.71,70.6
sub-056,17.71,100.0
sub-058,17.71,97.3
sub-060,17.71,90.78095238095237
sub-062,17.71,100.0
sub-063,17.71,90.8
sub-064,17.71,100.0
sub-065,17.71,100.0
sub-069,17.71,82.29764705882353
sub-072,17.71,14.162131029517639
sub-074,17.71,93.6
sub-076,17.71,100.0
sub-078,17.71,99.5
sub-082,17.71,98.0
sub-085,17.71,100.0
sub-089,17.71,49.739285714285714
sub-091,17.71,99.5
sub-092,17.71,96.8
sub-097,17.71,79.9
sub-100,17.71,100.0
sub-102,17.71,100.0
sub-103,17.71,68.1
sub-104,17.71,100.0
sub-108,17.71,100.0
sub-114,17.71,82.3
sub-115,17.71,88.14404761904761
sub-117,17.71,40.24848986346711
sub-118,17.71,100.0
sub-119,17.71,100.0
sub-120,17.71,100.0
sub-126,17.71,100.0
sub-127,17.71,94.04285714285714
sub-129,17.71,95.97979797979798
sub-131,17.71,100.0
sub-133,17.71,98.0
sub-137,17.71,100.0
sub-139,17.71,45.9
sub-140,17.71,79.1
sub-146,17.71,94.8
sub-147,17.71,100.0
sub-148,17.71,100.0
sub-149,17.71,93.8
sub-152,17.71,93.9
sub-153,17.71,100.0
sub-157,17.71,97.94761904761904
sub-159,17.71,89.4
sub-160,17.71,100.0
sub-173,17.71,78.0
sub-174,17.71,98.0
sub-175,17.71,100.0
sub-178,17.71,100.0
sub-179,17.71,85.1
sub-180,17.71,100.0
sub-182,17.71,97.1
sub-185,17.71,100.0
sub-186,17.71,100.0
sub-187,17.71,100.0
sub-188,17.71,96.4
sub-195,17.71,100.0
sub-197,17.71,89.44698795180723
sub-199,17.71,88.2
sub-201,17.71,94.99230769230769
sub-208,17.71,99.9
sub-209,17.71,97.48939393939393
sub-210,17.71,99.7
sub-212,17.71,100.0
sub-215,17.71,100.0
sub-217,17.71,100.0
sub-219,17.71,100.0
sub-220,17.71,100.0
sub-222,17.71,100.0
sub-224,17.71,87.9
sub-229,17.71,99.7
sub-230,17.71,89.5
sub-001,17.94,100.0
sub-003,17.94,77.4
sub-012,17.94,90.73604060913706
sub-016,17.94,100.0
sub-021,17.94,92.6
sub-023,17.94,100.0
sub-024,17.94,100.0
sub-025,17.94,100.0
sub-026,17.94,100.0
sub-027,17.94,79.0
sub-028,17.94,100.0
sub-029,17.94,100.0
sub-031,17.94,82.0
sub-033,17.94,100.0
sub-035,17.94,100.0
sub-039,17.94,87.7
sub-042,17.94,100.0
sub-043,17.94,61.3
sub-044,17.94,42.8
sub-047,17.94,100.0
sub-048,17.94,82.5
sub-049,17.94,70.6
sub-056,17.94,100.0
sub-058,17.94,97.3
sub-060,17.94,93.6
sub-062,17.94,100.0
sub-063,17.94,90.8
sub-064,17.94,100.0
sub-065,17.94,100.0
sub-069,17.94,82.72168674698796
sub-072,17.94,11.485145188384926
sub-074,17.94,93.6
sub-076,17.94,100.0
sub-078,17.94,99.5
sub-082,17.94,98.0
sub-085,17.94,100.0
sub-089,17.94,48.40722891566265
sub-091,17.94,99.5
sub-092,17.94,96.8
sub-097,17.94,79.95952380952382
sub-100,17.94,100.0
sub-102,17.94,100.0
sub-103,17.94,68.1
sub-104,17.94,100.0
sub-108,17.94,100.0
sub-114,17.94,82.3
sub-115,17.94,88.2
sub-117,17.94,40.42929251137774
sub-118,17.94,100.0
sub-119,17.94,100.0
sub-120,17.94,100.0
sub-126,17.94,100.0
sub-127,17.94,91.53333333333333
sub-129,17.94,96.0
sub-131,17.94,100.0
sub-133,17.94,98.0
sub-137,17.94,100.0
sub-139,17.94,44.5
sub-140,17.94,79.1
sub-146,17.94,94.8
sub-147,17.94,100.0
sub-148,17.94,100.0
sub-149,17.94,93.8
sub-152,17.94,93.9
sub-153,17.94,100.0
