ID,time,rating
sub-085,21.85,2.5
sub-089,21.85,53.457142857142856
sub-091,21.85,0.7795180722891567
sub-092,21.85,95.7
sub-094,21.85,11.8
sub-097,21.85,33.6
sub-100,21.85,100.0
sub-102,21.85,49.2
sub-103,21.85,2.040963855421687
sub-108,21.85,0.9
sub-110,21.85,67.5
sub-113,21.85,38.04
sub-114,21.85,54.708695652173915
sub-115,21.85,28.2
sub-117,21.85,69.3
sub-118,21.85,99.3
sub-119,21.85,49.6
sub-126,21.85,0.8953795191044606
sub-127,21.85,50.7
sub-129,21.85,96.8
sub-131,21.85,100.0
sub-133,21.85,99.7
sub-137,21.85,99.9
sub-139,21.85,61.601176470588236
sub-140,21.85,8.5
sub-146,21.85,78.0
sub-149,21.85,78.45205479452055
sub-152,21.85,9.65486345785003
sub-153,21.85,100.0
sub-159,21.85,74.0
sub-160,21.85,5.813897677750582
sub-168,21.85,51.5
sub-172,21.85,76.4
sub-173,21.85,87.6
sub-174,21.85,98.8
sub-175,21.85,5.247508371085287
sub-177,21.85,2.1
sub-178,21.85,23.3
sub-179,21.85,32.1
sub-180,21.85,6.0
sub-182,21.85,0.4
sub-185,21.85,1.6599102665610979
sub-186,21.85,1.9823404898699726
sub-187,21.85,100.0
sub-195,21.85,85.22709030100334
sub-197,21.85,64.3
sub-199,21.85,0.3
sub-200,21.85,9.9
sub-201,21.85,24.632142857142856
sub-208,21.85,8.131782020684168
sub-209,21.85,0.4
sub-210,21.85,54.7
sub-212,21.85,0.9801769037356322
sub-215,21.85,86.4
sub-217,21.85,0.3
sub-219,21.85,39.2
sub-220,21.85,70.62222222222222
sub-222,21.85,60.3
sub-224,21.85,100.0
sub-229,21.85,100.0
sub-230,21.85,5.1
sub-001,22.08,17.285570283355824
sub-003,22.08,20.1
sub-012,22.08,7.7
sub-016,22.08,99.6
sub-021,22.08,38.74765342960289
sub-023,22.08,18.999327984639645
sub-024,22.08,53.6
sub-025,22.08,100.0
sub-027,22.08,31.3
sub-028,22.08,50.36689620841285
sub-029,22.08,0.4
sub-030,22.08,
sub-031,22.08,58.4
sub-033,22.08,1.0
sub-035,22.08,100.0
sub-039,22.08,50.7
sub-042,22.08,8.080359820089955
sub-043,22.08,63.8
sub-044,22.08,78.86394052044609
sub-047,22.08,9.890001115946882
sub-048,22.08,82.0
sub-049,22.08,38.18333333333334
sub-056,22.08,51.1
sub-058,22.08,1.1
sub-060,22.08,75.2
sub-062,22.08,0.5
sub-063,22.08,14.849501455925173
sub-064,22.08,67.9622641509434
sub-069,22.08,3.5
sub-074,22.08,94.7
sub-076,22.08,1.201023345059162
sub-078,22.08,28.3
sub-082,22.08,0.6
sub-085,22.08,2.4
sub-089,22.08,49.48433734939759
sub-091,22.08,0.7
sub-092,22.08,95.7
sub-094,22.08,11.8
sub-097,22.08,33.6
sub-100,22.08,100.0
sub-102,22.08,49.2
sub-103,22.08,2.7
sub-108,22.08,0.9
sub-110,22.08,67.5
sub-113,22.08,33.5
sub-114,22.08,55.97748691099476
sub-115,22.08,28.2
sub-117,22.08,69.3
sub-118,22.08,99.3
sub-119,22.08,49.6
sub-126,22.08,0.90063395967788
sub-127,22.08,50.7
sub-129,22.08,96.8
sub-131,22.08,100.0
sub-133,22.08,99.7
sub-137,22.08,99.9
sub-139,22.08,63.1
sub-140,22.08,8.5
sub-146,22.08,78.0
sub-149,22.08,78.76712328767123
sub-152,22.08,9.55403233171979
sub-153,22.08,100.0
sub-159,22.08,74.0
sub-160,22.08,5.764467792967584
sub-168,22.08,51.5
sub-172,22.08,76.4
sub-173,22.08,87.6
sub-174,22.08,98.8
sub-175,22.08,5.306401418160331
sub-177,22.08,2.1
sub-178,22.08,23.3
sub-179,22.08,32.1
sub-180,22.08,6.0
sub-182,22.08,0.4
sub-185,22.08,1.6457464590481217
sub-186,22.08,1.9545207136377378
sub-187,22.08,100.0
sub-195,22.08,82.95915492957747
sub-197,22.08,64.3
sub-199,22.08,0.3
sub-200,22.08,9.9
sub-201,22.08,23.2
sub-208,22.08,8.232418456642801
sub-209,22.08,0.4
sub-210,22.08,54.7
sub-212,22.08,0.979144216954023
sub-215,22.08,86.4
sub-217,22.08,0.3
sub-219,22.08,39.2
sub-220,22.08,55.96506024096385
sub-222,22.08,60.3
sub-224,22.08,100.0
sub-229,22.08,100.0
sub-230,22.08,5.1
sub-001,22.31,18.886570362727202
sub-003,22.31,20.1
sub-012,22.31,7.7
sub-016,22.31,99.6
sub-021,22.31,38.083393501805055
sub-023,22.31,20.573352533772198
sub-024,22.31,53.00512820512821
sub-025,22.31,100.0
sub-027,22.31,31.3
sub-028,22.31,51.20079648220361
sub-029,22.31,0.4
sub-030,22.31,
sub-031,22.31,58.4
sub-033,22.31,1.0
sub-035,22.31,100.0
sub-039,22.31,50.7
sub-042,22.31,7.735532233883058
sub-043,22.31,63.8
sub-044,22.31,80.27132867132867
sub-047,22.31,9.918234572034372
sub-048,22.31,82.0
sub-049,22.31,41.6
sub-056,22.31,51.1
sub-058,22.31,1.1
sub-060,22.31,75.2
sub-062,22.31,0.5
sub-063,22.31,15.231042089473219
sub-064,22.31,56.087478559176674
sub-069,22.31,3.5
sub-074,22.31,94.7
sub-076,22.31,1.2230892228973458
sub-078,22.31,28.0
sub-082,22.31,0.6
sub-085,22.31,2.4
sub-089,22.31,48.62289156626506
sub-091,22.31,0.7
sub-092,22.31,95.7
sub-094,22.31,11.8
sub-097,22.31,46.9
sub-100,22.31,100.0
sub-102,22.31,49.2
sub-103,22.31,2.626506024096386
sub-108,22.31,1.1
sub-110,22.31,67.3
sub-113,22.31,32.964285714285715
sub-114,22.31,57.4
sub-115,22.31,28.2
sub-117,22.31,69.3
sub-118,22.31,99.3
sub-119,22.31,49.6
sub-126,22.31,0.9058884002512994
sub-127,22.31,50.7
sub-129,22.31,96.8
sub-131,22.31,100.0
sub-133,22.31,99.7
sub-137,22.31,99.9
sub-139,22.31,63.1
sub-140,22.31,8.5
sub-146,22.31,78.0
sub-149,22.31,79.36
sub-152,22.31,9.45320120558955
sub-153,22.31,100.0
sub-159,22.31,74.0
sub-160,22.31,5.715037908184586
sub-168,22.31,51.5
sub-172,22.31,76.4
sub-173,22.31,87.6
sub-174,22.31,98.8
sub-175,22.31,5.365294465235376
sub-177,22.31,2.1
sub-178,22.31,23.3
sub-179,22.31,32.1
sub-180,22.31,6.0
sub-182,22.31,0.4
sub-185,22.31,1.6315826515351455
sub-186,22.31,1.9267009374055033
sub-187,22.31,100.0
sub-195,22.31,81.6
sub-197,22.31,64.3
sub-199,22.31,0.3
sub-200,22.31,9.9
sub-201,22.31,21.650000000000002
sub-208,22.31,8.333054892601432
sub-209,22.31,0.4
sub-210,22.31,55.1855421686747
sub-212,22.31,0.9781115301724138
sub-215,22.31,86.4
sub-217,22.31,0.3
sub-219,22.31,39.2
sub-220,22.31,49.93253012048193
sub-222,22.31,60.3
sub-224,22.31,100.0
sub-229,22.31,100.0
sub-230,22.31,5.1
sub-001,22.54,20.48757044209858
sub-003,22.54,18.66774193548387
sub-012,22.54,7.7
sub-016,22.54,99.6
sub-021,22.54,37.41913357400722
sub-023,22.54,22.14737708290475
sub-024,22.54,52.4
sub-025,22.54,100.0
sub-027,22.54,31.3
sub-028,22.54,52.03469675599436
sub-029,22.54,0.4
sub-030,22.54,
sub-031,22.54,58.4
sub-033,22.54,1.0
sub-035,22.54,100.0
sub-039,22.54,50.7
sub-042,22.54,7.390704647676162
sub-043,22.54,63.8
sub-044,22.54,81.22335766423357
sub-047,22.54,9.946468028121862
sub-048,22.54,80.24375
sub-049,22.54,41.6
sub-056,22.54,51.1
sub-058,22.54,1.1
sub-060,22.54,75.2
sub-062,22.54,0.5
sub-063,22.54,15.61258272302126
sub-064,22.54,47.49156626506024
sub-069,22.54,3.5
sub-074,22.54,94.7
sub-076,22.54,1.2451551007355293
sub-078,22.54,28.0
sub-082,22.54,0.6
sub-085,22.54,2.4
sub-089,22.54,46.780459770114945
sub-091,22.54,0.7
sub-092,22.54,95.7
sub-094,22.54,11.8
sub-097,22.54,47.2855421686747
sub-100,22.54,100.0
sub-102,22.54,49.2
sub-103,22.54,2.051219512195122
sub-108,22.54,1.1
sub-110,22.54,67.3
sub-113,22.54,17.644968387776608
sub-114,22.54,58.78823529411765
sub-115,22.54,28.2
sub-117,22.54,69.3
sub-118,22.54,99.3
sub-119,22.54,49.6
sub-126,22.54,0.9111428408247187
sub-127,22.54,50.7
sub-129,22.54,96.8
sub-131,22.54,100.0
sub-133,22.54,99.7
sub-137,22.54,99.9
sub-139,22.54,63.1
sub-140,22.54,8.5
sub-146,22.54,78.0
sub-149,22.54,80.74
sub-152,22.54,9.35237007945931
sub-153,22.54,100.0
sub-159,22.54,74.0
sub-160,22.54,5.665608023401588
sub-168,22.54,51.5
sub-172,22.54,76.4
sub-173,22.54,87.6
sub-174,22.54,98.8
sub-175,22.54,5.42418751231042
sub-177,22.54,2.1
sub-178,22.54,22.7125
sub-179,22.54,32.1
sub-180,22.54,6.0
sub-182,22.54,0.4
sub-185,22.54,1.6174188440221693
sub-186,22.54,1.8988811611732688
sub-187,22.54,90.3404
sub-195,22.54,81.6
sub-197,22.54,64.3
sub-199,22.54,6.416417910447761
sub-200,22.54,9.9
sub-201,22.54,21.6
sub-208,22.54,8.433691328560064
sub-209,22.54,0.4
sub-210,22.54,53.401204819277105
sub-212,22.54,0.9770788433908046
sub-215,22.54,83.06626506024097
sub-217,22.54,0.3
sub-219,22.54,39.2
sub-220,22.54,43.53253012048193
sub-222,22.54,60.3
sub-224,22.54,100.0
sub-229,22.54,100.0
sub-230,22.54,5.1
sub-001,22.77,22.08857052146996
sub-003,22.77,16.48994974874372
sub-012,22.77,7.7
sub-016,22.77,99.6
sub-021,22.77,36.75487364620938
sub-023,22.77,23.721401632037303
sub-024,22.77,52.078947368421055
sub-025,22.77,100.0
sub-027,22.77,31.325
sub-028,22.77,52.86859702978512
sub-029,22.77,0.4
sub-030,22.77,0.7
sub-031,22.77,57.42661290322581
sub-033,22.77,1.0
sub-035,22.77,100.0
sub-039,22.77,50.7
sub-042,22.77,7.045877061469265
sub-043,22.77,63.8
sub-044,22.77,81.3
sub-047,22.77,9.974701484209351
sub-048,22.77,45.75125
sub-049,22.77,41.6
sub-056,22.77,51.1
sub-058,22.77,1.1
sub-060,22.77,75.2
sub-062,22.77,0.5
sub-063,22.77,15.994123356569306
sub-064,22.77,40.88433734939759
sub-069,22.77,3.5
sub-074,22.77,94.7
sub-076,22.77,1.2672209785737127
sub-078,22.77,28.0
sub-082,22.77,0.6
sub-085,22.77,2.4
sub-089,22.77,46.5
sub-091,22.77,0.7
sub-092,22.77,95.7
sub-094,22.77,11.8
sub-097,22.77,48.3
sub-100,22.77,72.84264264264264
sub-102,22.77,49.2
sub-103,22.77,2.0
sub-108,22.77,1.1
sub-110,22.77,67.2
sub-113,22.77,17.31172286617492
sub-114,22.77,60.09538461538462
sub-115,22.77,28.2
sub-117,22.77,69.3
sub-118,22.77,99.3
sub-119,22.77,49.6
sub-126,22.77,0.9163972813981381
sub-127,22.77,50.6
sub-129,22.77,96.8
sub-131,22.77,100.0
sub-133,22.77,99.7
sub-137,22.77,99.9
sub-139,22.77,66.11764705882352
sub-140,22.77,8.5
sub-146,22.77,78.0
sub-149,22.77,81.7
sub-152,22.77,9.25153895332907
sub-153,22.77,100.0
sub-159,22.77,74.0
sub-160,22.77,5.61617813861859
sub-168,22.77,51.5
sub-172,22.77,76.4
sub-173,22.77,87.6
sub-174,22.77,98.8
sub-175,22.77,5.483080559385464
sub-177,22.77,2.1
sub-178,22.77,21.525000000000002
sub-179,22.77,32.1
sub-180,22.77,6.0
sub-182,22.77,0.4
sub-185,22.77,1.6032550365091933
sub-186,22.77,1.871061384941034
sub-187,22.77,71.0
sub-195,22.77,78.58020833333333
sub-197,22.77,64.3
sub-199,22.77,15.213432835820896
sub-200,22.77,9.9
sub-201,22.77,21.6
sub-208,22.77,8.534327764518697
sub-209,22.77,0.4
sub-210,22.77,48.07590361445783
sub-212,22.77,0.9760461566091954
sub-215,22.77,77.15
sub-217,22.77,0.3
sub-219,22.77,39.2
sub-220,22.77,37.983132530120486
sub-222,22.77,60.3
sub-224,22.77,100.0
sub-229,22.77,100.0
sub-230,22.77,5.1
sub-001,23.0,23.68957060084134
sub-003,23.0,14.843283582089553
sub-012,23.0,7.7
sub-016,23.0,99.6
sub-021,23.0,36.090613718411554
sub-023,23.0,25.29542618116985
sub-024,23.0,51.9
sub-025,23.0,100.0
sub-027,23.0,31.4
sub-028,23.0,53.70249730357588
sub-029,23.0,0.4
sub-030,23.0,3.013816280806572
sub-031,23.0,56.10666666666666
sub-033,23.0,1.0
sub-035,23.0,100.0
sub-039,23.0,50.7
sub-042,23.0,6.8
sub-043,23.0,63.8
sub-044,23.0,81.3
sub-047,23.0,10.002934940296843
sub-048,23.0,33.82
sub-049,23.0,41.6
sub-056,23.0,51.1
sub-058,23.0,1.1
sub-060,23.0,75.2
sub-062,23.0,0.5
sub-063,23.0,16.375663990117353
sub-064,23.0,35.3
sub-069,23.0,3.5
sub-074,23.0,94.7
sub-076,23.0,1.2892868564118962
sub-078,23.0,28.0
sub-082,23.0,0.6
sub-085,23.0,2.4
sub-089,23.0,46.25
sub-091,23.0,0.7
sub-092,23.0,95.7
sub-094,23.0,11.8
sub-097,23.0,47.19404761904762
sub-100,23.0,12.2
sub-102,23.0,49.2
sub-103,23.0,2.0
sub-108,23.0,1.1
sub-110,23.0,66.99880952380953
sub-113,23.0,16.978477344573236
sub-114,23.0,60.2
sub-115,23.0,28.2
sub-117,23.0,69.3
sub-118,23.0,99.3
sub-119,23.0,49.6
sub-126,23.0,0.9216517219715575
sub-127,23.0,50.6
sub-129,23.0,96.8
sub-131,23.0,100.0
sub-133,23.0,99.7
sub-137,23.0,99.9
sub-139,23.0,68.52771084337348
sub-140,23.0,8.5
sub-146,23.0,78.0
sub-149,23.0,81.7
sub-152,23.0,9.150707827198831
sub-153,23.0,100.0
sub-159,23.0,74.0
sub-160,23.0,5.566748253835592
sub-168,23.0,51.5
sub-172,23.0,76.4
sub-173,23.0,87.6
sub-174,23.0,98.8
sub-175,23.0,5.541973606460509
sub-177,23.0,2.1
sub-178,23.0,20.804347826086957
sub-179,23.0,32.1
sub-180,23.0,6.0
sub-182,23.0,0.4
sub-185,23.0,1.5890912289962171
sub-186,23.0,1.8432416087087993
sub-187,23.0,71.0
sub-195,23.0,77.7
sub-197,23.0,66.7
sub-199,23.0,21.4
sub-200,23.0,9.9
sub-201,23.0,21.6
sub-208,23.0,8.634964200477327
sub-209,23.0,0.4
sub-210,23.0,45.90243902439025
sub-212,23.0,0.9750134698275862
sub-215,23.0,76.5
sub-217,23.0,0.3
sub-219,23.0,39.2
sub-220,23.0,34.2
sub-222,23.0,60.3
sub-224,23.0,100.0
sub-229,23.0,100.0
sub-230,23.0,5.1
sub-001,23.23,25.290570680212717
sub-003,23.23,12.751999999999999
sub-012,23.23,7.7
sub-016,23.23,98.89953917050691
sub-021,23.23,32.024
sub-023,23.23,26.869450730302404
sub-024,23.23,51.9
sub-025,23.23,100.0
sub-027,23.23,31.4
sub-028,23.23,54.536397577366635
sub-029,23.23,0.4
sub-030,23.23,11.739731142643766
sub-031,23.23,53.98285714285714
sub-033,23.23,1.0
sub-035,23.23,100.0
sub-039,23.23,50.7
sub-042,23.23,
sub-043,23.23,63.8
sub-044,23.23,81.3
sub-047,23.23,10.031168396384333
sub-048,23.23,27.49875
sub-049,23.23,41.6
sub-056,23.23,51.1
sub-058,23.23,1.1
sub-060,23.23,75.2
sub-062,23.23,0.5
sub-063,23.23,16.757204623665398
sub-064,23.23,34.233333333333334
sub-069,23.23,3.5
sub-074,23.23,94.7
sub-076,23.23,1.31135273425008
sub-078,23.23,28.0
sub-082,23.23,0.6
sub-085,23.23,2.4
sub-089,23.23,45.88192771084337
sub-091,23.23,0.7
sub-092,23.23,95.7
sub-094,23.23,11.8
sub-097,23.23,40.68571428571428
sub-100,23.23,18.69879518072289
sub-102,23.23,49.2
sub-103,23.23,2.0
sub-108,23.23,1.1
sub-110,23.23,66.9
sub-113,23.23,16.64523182297155
sub-114,23.23,60.2
sub-115,23.23,28.2
sub-117,23.23,69.3
sub-118,23.23,99.3
sub-119,23.23,49.6
sub-126,23.23,0.9269061625449768
sub-127,23.23,50.55060240963856
sub-129,23.23,96.8
sub-131,23.23,100.0
sub-133,23.23,99.7
sub-137,23.23,99.9
sub-139,23.23,69.56506024096386
sub-140,23.23,8.5
sub-146,23.23,78.0
sub-149,23.23,81.7
sub-152,23.23,9.049876701068591
sub-153,23.23,100.0
sub-159,23.23,74.0
sub-160,23.23,5.517318369052594
sub-168,23.23,51.5
sub-172,23.23,76.4
sub-173,23.23,87.6
sub-174,23.23,98.8
sub-175,23.23,5.600866653535553
sub-177,23.23,2.1
sub-178,23.23,20.8
sub-179,23.23,32.1
sub-180,23.23,6.0
sub-182,23.23,0.4
sub-185,23.23,1.574927421483241
sub-186,23.23,1.8154218324765647
sub-187,23.23,39.46024096385542
sub-195,23.23,77.7
sub-197,23.23,66.7
sub-199,23.23,21.7
sub-200,23.23,9.9
sub-201,23.23,21.6
sub-208,23.23,8.735600636435958
sub-209,23.23,0.4
sub-210,23.23,43.62409638554217
sub-212,23.23,0.973980783045977
sub-215,23.23,76.5
sub-217,23.23,0.3
sub-219,23.23,39.2
sub-220,23.23,32.1
sub-222,23.23,60.3
sub-224,23.23,100.0
sub-229,23.23,100.0
sub-230,23.23,5.1
sub-001,23.46,26.891570759584095
sub-003,23.46,10.6625
sub-012,23.46,7.7
sub-016,23.46,77.58059701492537
sub-021,23.46,25.6415
sub-023,23.46,28.443475279434956
sub-024,23.46,51.9
sub-025,23.46,100.0
sub-027,23.46,31.4
sub-028,23.46,55.370297851157396
sub-029,23.46,0.4
sub-030,23.46,20.465646004480956
sub-031,23.46,50.16470588235294
sub-033,23.46,1.0
sub-035,23.46,100.0
sub-039,23.46,50.7
sub-042,23.46,
sub-043,23.46,63.8
sub-044,23.46,86.88191489361702
sub-047,23.46,10.059401852471822
sub-048,23.46,26.8
sub-049,23.46,41.6
sub-056,23.46,50.84096385542169
sub-058,23.46,1.1
sub-060,23.46,75.2
sub-062,23.46,0.5
sub-063,23.46,17.138745257213444
sub-064,23.46,23.29047619047619
sub-069,23.46,3.5
sub-074,23.46,94.7
sub-076,23.46,1.3334186120882634
sub-078,23.46,28.0
sub-082,23.46,0.6
sub-085,23.46,2.4
sub-089,23.46,45.8
sub-091,23.46,0.7
sub-092,23.46,95.52325581395348
sub-094,23.46,11.8
sub-097,23.46,35.3
sub-100,23.46,20.3
sub-102,23.46,49.2
sub-103,23.46,2.0
sub-108,23.46,1.1
sub-110,23.46,66.9
sub-113,23.46,16.311986301369863
sub-114,23.46,60.2
sub-115,23.46,28.2
sub-117,23.46,69.3
sub-118,23.46,99.3
sub-119,23.46,49.6
sub-126,23.46,0.9321606031183962
sub-127,23.46,47.775
sub-129,23.46,96.8
sub-131,23.46,100.0
sub-133,23.46,99.7
sub-137,23.46,99.9
sub-139,23.46,67.6
sub-140,23.46,8.5
sub-146,23.46,78.0
sub-149,23.46,81.7
sub-152,23.46,8.94904557493835
sub-153,23.46,76.48192771084338
sub-159,23.46,74.0
sub-160,23.46,5.467888484269595
sub-168,23.46,51.5
sub-172,23.46,76.4
sub-173,23.46,87.6
sub-174,23.46,98.8
sub-175,23.46,5.659759700610597
sub-177,23.46,2.1
sub-178,23.46,20.8
sub-179,23.46,32.1
sub-180,23.46,6.0
sub-182,23.46,0.4
sub-185,23.46,1.5607636139702648
sub-186,23.46,1.78760205624433
sub-187,23.46,39.1
sub-195,23.46,77.7
sub-197,23.46,66.7
sub-199,23.46,21.02686567164179
sub-200,23.46,9.9
sub-201,23.46,21.6
sub-208,23.46,8.83623707239459
sub-209,23.46,0.4
sub-210,23.46,42.56585365853659
sub-212,23.46,0.9729480962643678
sub-215,23.46,76.5
sub-217,23.46,0.3
sub-219,23.46,39.2
sub-220,23.46,31.9
sub-222,23.46,60.3
sub-224,23.46,100.0
sub-229,23.46,100.0
sub-230,23.46,5.1
sub-001,23.69,28.492570838955473
sub-003,23.69,10.2
sub-012,23.69,7.7
sub-016,23.69,48.800000000000004
sub-021,23.69,20.652
sub-023,23.69,30.01749982856751
sub-024,23.69,51.9
sub-025,23.69,100.0
sub-027,23.69,31.4
sub-028,23.69,56.20419812494815
sub-029,23.69,0.4
sub-030,23.69,29.19156086631815
sub-031,23.69,48.66888888888889
sub-033,23.69,1.0
sub-035,23.69,100.0
sub-039,23.69,50.7
sub-042,23.69,
sub-043,23.69,63.8
sub-044,23.69,91.2
sub-047,23.69,10.087635308559314
sub-048,23.69,26.8
sub-049,23.69,41.6
sub-056,23.69,48.174698795180724
sub-058,23.69,1.1
sub-060,23.69,75.2
sub-062,23.69,0.5
sub-063,23.69,17.52028589076149
sub-064,23.69,23.0
sub-069,23.69,3.5
sub-074,23.69,94.7
sub-076,23.69,1.355484489926447
sub-078,23.69,28.0
sub-082,23.69,0.6
sub-085,23.69,2.4
sub-089,23.69,45.8
sub-091,23.69,0.7
sub-092,23.69,95.4
sub-094,23.69,11.8
sub-097,23.69,35.3
sub-100,23.69,21.1
sub-102,23.69,49.2
sub-103,23.69,2.0
sub-108,23.69,1.1
sub-110,23.69,66.78433734939759
sub-113,23.69,15.978740779768177
sub-114,23.69,61.01204188481675
sub-115,23.69,28.2
sub-117,23.69,69.3
sub-118,23.69,99.3
sub-119,23.69,49.6
sub-126,23.69,0.9374150436918156
sub-127,23.69,42.482142857142854
sub-129,23.69,96.8
sub-131,23.69,100.0
sub-133,23.69,99.7
sub-137,23.69,99.9
sub-139,23.69,74.3
sub-140,23.69,8.5
sub-146,23.69,78.0
sub-149,23.69,81.7
sub-152,23.69,8.84821444880811
sub-153,23.69,32.94698795180723
sub-159,23.69,74.0
sub-160,23.69,5.4184585994865975
sub-168,23.69,51.5
sub-172,23.69,76.4
sub-173,23.69,87.6
sub-174,23.69,98.8
sub-175,23.69,5.718652747685642
sub-177,23.69,2.1
sub-178,23.69,20.8
sub-179,23.69,32.1
sub-180,23.69,6.0
sub-182,23.69,0.4
sub-185,23.69,1.5465998064572886
sub-186,23.69,1.7597822800120955
sub-187,23.69,37.4855421686747
sub-195,23.69,77.211743772242
sub-197,23.69,70.67619047619047
sub-199,23.69,20.7
sub-200,23.69,9.9
sub-201,23.69,20.927710843373493
sub-208,23.69,8.936873508353223
sub-209,23.69,0.4
sub-210,23.69,42.7
sub-212,23.69,0.9719154094827587
sub-215,23.69,76.5
sub-217,23.69,0.3
sub-219,23.69,39.2
sub-220,23.69,31.9
sub-222,23.69,60.3
sub-224,23.69,100.0
sub-229,23.69,100.0
sub-230,23.69,5.1
sub-001,23.92,30.093570918326854
sub-003,23.92,10.2
sub-012,23.92,7.7
sub-016,23.92,33.14
sub-021,23.92,20.5
sub-023,23.92,31.59152437770006
sub-024,23.92,51.9
sub-025,23.92,100.0
sub-027,23.92,31.4
sub-028,23.92,57.03809839873891
sub-029,23.92,0.4
sub-030,23.92,37.91747572815534
sub-031,23.92,48.5
sub-033,23.92,1.0
sub-035,23.92,100.0
sub-039,23.92,50.7
sub-042,23.92,
sub-043,23.92,63.8
sub-044,23.92,90.4170818505338
sub-047,23.92,10.115868764646804
sub-048,23.92,26.8
sub-049,23.92,41.6
sub-056,23.92,35.34939759036145
sub-058,23.92,1.1
sub-060,23.92,75.2
sub-062,23.92,0.5
sub-063,23.92,17.901826524309534
sub-064,23.92,22.780722891566263
sub-069,23.92,3.5
sub-074,23.92,94.7
sub-076,23.92,1.3775503677646306
sub-078,23.92,24.80408163265306
sub-082,23.92,0.6
sub-085,23.92,2.4
sub-089,23.92,45.326190476190476
sub-091,23.92,0.7
sub-092,23.92,95.4
sub-094,23.92,11.8
sub-097,23.92,35.3
sub-100,23.92,21.1
sub-102,23.92,49.2
sub-103,23.92,2.0
sub-108,23.92,1.1
sub-110,23.92,63.12168674698795
sub-113,23.92,15.645495258166491
sub-114,23.92,62.3046511627907
sub-115,23.92,28.2
sub-117,23.92,69.3
sub-118,23.92,99.3
sub-119,23.92,49.6
sub-126,23.92,0.942669484265235
sub-127,23.92,37.99047619047619
sub-129,23.92,96.8
sub-131,23.92,100.0
sub-133,23.92,98.025
sub-137,23.92,99.9
sub-139,23.92,74.8
sub-140,23.92,8.5
sub-146,23.92,78.0
sub-149,23.92,81.7
sub-152,23.92,8.74738332267787
sub-153,23.92,30.957831325301203
sub-159,23.92,74.0
sub-160,23.92,5.3690287147035995
sub-168,23.92,51.57228915662651
sub-172,23.92,76.4
sub-173,23.92,87.6
sub-174,23.92,98.8
sub-175,23.92,5.777545794760686
sub-177,23.92,2.1
sub-178,23.92,20.00843373493976
sub-179,23.92,32.1
sub-180,23.92,6.0
sub-182,23.92,0.4
sub-185,23.92,1.5324359989443124
sub-186,23.92,1.7319625037798607
sub-187,23.92,17.9
sub-195,23.92,74.91992882562278
sub-197,23.92,73.1
sub-199,23.92,20.7
sub-200,23.92,9.9
sub-201,23.92,19.729761904761904
sub-208,23.92,9.037509944311854
sub-209,23.92,0.4
sub-210,23.92,42.824999999999996
sub-212,23.92,0.9708827227011494
sub-215,23.92,76.5
sub-217,23.92,0.3
sub-219,23.92,37.009756097560974
sub-220,23.92,31.9
sub-222,23.92,60.3
sub-224,23.92,100.0
sub-229,23.92,100.0
sub-230,23.92,5.1
sub-001,24.15,31.694570997698232
sub-003,24.15,10.2
sub-012,24.15,7.7
sub-016,24.15,13.514999999999999
sub-021,24.15,20.752
sub-023,24.15,33.165548926832614
sub-024,24.15,51.9
sub-025,24.15,100.0
sub-027,24.15,31.4
sub-028,24.15,57.871998672529664
sub-029,24.15,0.4
sub-030,24.15,46.643390589992535
sub-031,24.15,48.5
sub-033,24.15,1.0
sub-035,24.15,100.0
sub-039,24.15,50.7
sub-042,24.15,
sub-043,24.15,63.8
sub-044,24.15,87.2
sub-047,24.15,10.144102220734293
sub-048,24.15,26.8
sub-049,24.15,41.6
sub-056,24.15,22.748192771084337
sub-058,24.15,1.1
sub-060,24.15,75.2
sub-062,24.15,0.5
sub-063,24.15,18.28336715785758
sub-064,24.15,15.108433734939759
sub-069,24.15,3.5
sub-074,24.15,94.7
sub-076,24.15,1.399616245602814
sub-078,24.15,17.95257731958763
sub-082,24.15,0.6
sub-085,24.15,2.4
sub-089,24.15,43.88452380952381
sub-091,24.15,0.7
sub-092,24.15,95.4
sub-094,24.15,11.8
sub-097,24.15,35.3
sub-100,24.15,21.1
sub-102,24.15,49.2
sub-103,24.15,2.0
sub-108,24.15,1.1
sub-110,24.15,54.89759036144578
sub-113,24.15,15.312249736564805
sub-114,24.15,65.6
sub-115,24.15,28.2
sub-117,24.15,69.3
sub-118,24.15,99.3
sub-119,24.15,49.6
sub-126,24.15,0.9479239248386544
sub-127,24.15,32.88095238095238
sub-129,24.15,96.8
sub-131,24.15,100.0
sub-133,24.15,94.7
sub-137,24.15,99.9
sub-139,24.15,74.8
sub-140,24.15,8.5
sub-146,24.15,78.0
sub-149,24.15,81.7
sub-152,24.15,8.64655219654763
sub-153,24.15,23.53855421686747
sub-159,24.15,74.0
sub-160,24.15,5.319598829920602
sub-168,24.15,51.6
sub-172,24.15,76.4
sub-173,24.15,87.6
sub-174,24.15,98.8
sub-175,24.15,5.83643884183573
sub-177,24.15,2.1
sub-178,24.15,19.1
sub-179,24.15,32.1
sub-180,24.15,6.0
sub-182,24.15,0.4
sub-185,24.15,1.5182721914313362
sub-186,24.15,1.704142727547626
sub-187,24.15,17.9
sub-195,24.15,74.1027972027972
sub-197,24.15,73.1
sub-199,24.15,20.7
sub-200,24.15,9.9
