ID,time,rating
sub-091,15.87,99.3
sub-092,15.87,32.2
sub-094,15.87,37.4
sub-097,15.87,21.9
sub-100,15.87,100.0
sub-103,15.87,5.344578313253012
sub-104,15.87,1.5605062186340826
sub-107,15.87,59.4
sub-108,15.87,50.9
sub-110,15.87,75.2
sub-113,15.87,100.0
sub-114,15.87,91.50307692307693
sub-115,15.87,35.2
sub-117,15.87,49.3
sub-118,15.87,32.97142857142857
sub-120,15.87,0.2
sub-126,15.87,0.6565281899109792
sub-127,15.87,3.238095238095238
sub-129,15.87,71.7
sub-131,15.87,25.8
sub-133,15.87,51.41896363816507
sub-139,15.87,74.3
sub-140,15.87,82.2
sub-146,15.87,100.0
sub-147,15.87,51.2
sub-149,15.87,23.4
sub-152,15.87,4.2
sub-153,15.87,0.36227897838899803
sub-157,15.87,13.8
sub-159,15.87,76.1
sub-160,15.87,0.4
sub-161,15.87,100.0
sub-164,15.87,97.5
sub-172,15.87,90.5
sub-174,15.87,99.1
sub-175,15.87,1.4696249080657025
sub-177,15.87,99.8
sub-178,15.87,58.688750000000006
sub-179,15.87,60.05492957746479
sub-180,15.87,97.9
sub-182,15.87,100.0
sub-185,15.87,22.3
sub-186,15.87,3.55
sub-187,15.87,100.0
sub-188,15.87,6.380866937387856
sub-195,15.87,72.9
sub-197,15.87,58.77710843373494
sub-199,15.87,46.12985074626866
sub-200,15.87,22.896385542168673
sub-201,15.87,15.903658536585366
sub-208,15.87,100.0
sub-209,15.87,5.4
sub-210,15.87,33.90240963855422
sub-212,15.87,80.3390243902439
sub-213,15.87,99.3
sub-215,15.87,6.490361445783133
sub-217,15.87,17.441772151898736
sub-219,15.87,99.4
sub-220,15.87,99.4
sub-222,15.87,100.0
sub-224,15.87,100.0
sub-229,15.87,97.20361445783132
sub-230,15.87,11.5
sub-001,16.1,25.3
sub-003,16.1,9.0
sub-012,16.1,40.549098196392784
sub-016,16.1,12.2
sub-021,16.1,62.46633663366337
sub-023,16.1,0.2
sub-024,16.1,72.9
sub-025,16.1,99.8
sub-026,16.1,100.0
sub-027,16.1,23.0
sub-028,16.1,20.555614313414416
sub-029,16.1,25.49438202247191
sub-031,16.1,6.3
sub-033,16.1,12.695121951219512
sub-035,16.1,100.0
sub-039,16.1,50.2
sub-042,16.1,7.9
sub-043,16.1,69.6
sub-044,16.1,20.131481481481483
sub-047,16.1,23.85166017147311
sub-048,16.1,15.5
sub-049,16.1,17.992857142857144
sub-056,16.1,69.0
sub-058,16.1,4.2
sub-060,16.1,50.1
sub-062,16.1,4.657729154346541
sub-063,16.1,1.4356427069157491
sub-064,16.1,19.6
sub-065,16.1,9.292451726155647
sub-069,16.1,2.1
sub-072,16.1,100.0
sub-074,16.1,89.4
sub-076,16.1,24.7
sub-078,16.1,83.0
sub-082,16.1,0.9
sub-085,16.1,26.6
sub-089,16.1,22.3
sub-091,16.1,99.3
sub-092,16.1,32.2
sub-094,16.1,30.70843373493976
sub-097,16.1,21.8
sub-100,16.1,100.0
sub-103,16.1,5.4
sub-104,16.1,1.5579969452323805
sub-107,16.1,59.4
sub-108,16.1,50.9
sub-110,16.1,75.2
sub-113,16.1,100.0
sub-114,16.1,90.87777777777778
sub-115,16.1,35.2
sub-117,16.1,49.3
sub-118,16.1,31.028915662650604
sub-120,16.1,0.2
sub-126,16.1,0.7503709198813056
sub-127,16.1,2.492857142857143
sub-129,16.1,71.7
sub-131,16.1,25.8
sub-133,16.1,51.920301198850694
sub-139,16.1,74.3
sub-140,16.1,84.9632183908046
sub-146,16.1,100.0
sub-147,16.1,51.2
sub-149,16.1,23.04310344827586
sub-152,16.1,4.2
sub-153,16.1,0.3472167648984938
sub-157,16.1,13.171084337349397
sub-159,16.1,76.1
sub-160,16.1,0.4
sub-161,16.1,100.0
sub-164,16.1,97.5
sub-172,16.1,90.5
sub-174,16.1,99.1
sub-175,16.1,1.4160578573179703
sub-177,16.1,99.8
sub-178,16.1,60.731249999999996
sub-179,16.1,49.6
sub-180,16.1,98.235
sub-182,16.1,100.0
sub-185,16.1,22.3
sub-186,16.1,2.7
sub-187,16.1,100.0
sub-188,16.1,6.6871281518557
sub-195,16.1,72.9
sub-197,16.1,59.3
sub-199,16.1,46.5
sub-200,16.1,39.5
sub-201,16.1,15.9
sub-208,16.1,100.0
sub-209,16.1,4.316666666666666
sub-210,16.1,27.33855421686747
sub-212,16.1,81.7
sub-213,16.1,99.3
sub-215,16.1,4.9
sub-217,16.1,15.5
sub-219,16.1,99.4
sub-220,16.1,99.4
sub-222,16.1,100.0
sub-224,16.1,100.0
sub-229,16.1,98.4
sub-230,16.1,11.5
sub-001,16.33,25.3
sub-003,16.33,9.0
sub-012,16.33,33.22044088176353
sub-016,16.33,11.495999999999999
sub-021,16.33,63.1
sub-023,16.33,0.2
sub-024,16.33,72.9
sub-025,16.33,99.8
sub-026,16.33,100.0
sub-027,16.33,23.0
sub-028,16.33,24.188260179799045
sub-029,16.33,23.567857142857143
sub-031,16.33,6.3
sub-033,16.33,11.870731707317074
sub-035,16.33,100.0
sub-039,16.33,50.2
sub-042,16.33,7.9
sub-043,16.33,69.6
sub-044,16.33,20.1
sub-047,16.33,22.92664068589244
sub-048,16.33,15.5
sub-049,16.33,13.767164179104478
sub-056,16.33,68.325
sub-058,16.33,4.2
sub-060,16.33,50.1
sub-062,16.33,4.668610289769368
sub-063,16.33,1.4299517505876531
sub-064,16.33,19.7
sub-065,16.33,11.691369221767115
sub-069,16.33,2.1
sub-072,16.33,100.0
sub-074,16.33,89.4
sub-076,16.33,24.7
sub-078,16.33,83.0
sub-082,16.33,0.9
sub-085,16.33,26.6
sub-089,16.33,22.3
sub-091,16.33,99.3
sub-092,16.33,32.2
sub-094,16.33,28.34698795180723
sub-097,16.33,21.8
sub-100,16.33,100.0
sub-103,16.33,4.909638554216868
sub-104,16.33,1.5554876718306787
sub-107,16.33,59.1
sub-108,16.33,50.9
sub-110,16.33,75.2
sub-113,16.33,100.0
sub-114,16.33,89.95427135678392
sub-115,16.33,35.2
sub-117,16.33,49.3
sub-118,16.33,29.68095238095238
sub-120,16.33,0.2
sub-126,16.33,0.844213649851632
sub-127,16.33,1.6
sub-129,16.33,71.7
sub-131,16.33,25.8
sub-133,16.33,52.421638759536314
sub-139,16.33,74.2
sub-140,16.33,87.5
sub-146,16.33,100.0
sub-147,16.33,51.2
sub-149,16.33,22.59698275862069
sub-152,16.33,4.2
sub-153,16.33,0.33215455140798955
sub-157,16.33,12.285542168674699
sub-159,16.33,76.1
sub-160,16.33,0.4
sub-161,16.33,100.0
sub-164,16.33,97.5
sub-172,16.33,90.5
sub-174,16.33,99.1
sub-175,16.33,1.362490806570238
sub-177,16.33,99.8
sub-178,16.33,61.9
sub-179,16.33,49.6
sub-180,16.33,98.6
sub-182,16.33,100.0
sub-185,16.33,22.3
sub-186,16.33,2.7
sub-187,16.33,100.0
sub-188,16.33,6.993389366323544
sub-195,16.33,72.9
sub-197,16.33,59.3
sub-199,16.33,46.5
sub-200,16.33,17.395180722891567
sub-201,16.33,15.704761904761906
sub-208,16.33,100.0
sub-209,16.33,3.5
sub-210,16.33,26.319277108433734
sub-212,16.33,80.05421686746988
sub-213,16.33,99.3
sub-215,16.33,3.0180722891566267
sub-217,16.33,15.5
sub-219,16.33,99.4
sub-220,16.33,99.4
sub-222,16.33,100.0
sub-224,16.33,100.0
sub-229,16.33,98.49638554216868
sub-230,16.33,11.5
sub-001,16.56,25.3
sub-003,16.56,9.0
sub-012,16.56,25.89178356713427
sub-016,16.56,8.889
sub-021,16.56,62.436
sub-023,16.56,0.2
sub-024,16.56,72.9
sub-025,16.56,99.8
sub-026,16.56,100.0
sub-027,16.56,23.0
sub-028,16.56,27.820906046183673
sub-029,16.56,11.833734939759037
sub-031,16.56,6.3
sub-033,16.56,9.944578313253013
sub-035,16.56,100.0
sub-039,16.56,47.8
sub-042,16.56,7.9
sub-043,16.56,69.6
sub-044,16.56,19.547202797202797
sub-047,16.56,22.00162120031177
sub-048,16.56,15.5
sub-049,16.56,12.2
sub-056,16.56,63.074999999999996
sub-058,16.56,4.2
sub-060,16.56,50.23931623931624
sub-062,16.56,4.679491425192194
sub-063,16.56,1.424260794259557
sub-064,16.56,19.8
sub-065,16.56,14.090286717378586
sub-069,16.56,2.1
sub-072,16.56,100.0
sub-074,16.56,89.4
sub-076,16.56,24.7
sub-078,16.56,83.0
sub-082,16.56,0.9
sub-085,16.56,26.6
sub-089,16.56,22.3
sub-091,16.56,99.3
sub-092,16.56,32.2
sub-094,16.56,28.891666666666666
sub-097,16.56,21.8
sub-100,16.56,100.0
sub-103,16.56,4.0
sub-104,16.56,1.5529783984289767
sub-107,16.56,59.0
sub-108,16.56,50.9
sub-110,16.56,75.2
sub-113,16.56,100.0
sub-114,16.56,89.49462365591398
sub-115,16.56,35.2
sub-117,16.56,49.3
sub-118,16.56,28.571428571428573
sub-120,16.56,0.3
sub-126,16.56,0.9380563798219584
sub-127,16.56,1.9571428571428573
sub-129,16.56,71.7
sub-131,16.56,25.8
sub-133,16.56,52.92297632022194
sub-139,16.56,73.4
sub-140,16.56,87.32470588235294
sub-146,16.56,100.0
sub-147,16.56,51.2
sub-149,16.56,22.5
sub-152,16.56,4.2
sub-153,16.56,0.31709233791748526
sub-157,16.56,11.9
sub-159,16.56,76.1
sub-160,16.56,0.4
sub-161,16.56,100.0
sub-164,16.56,97.5
sub-172,16.56,90.5
sub-174,16.56,99.1
sub-175,16.56,1.3089237558225055
sub-177,16.56,99.8
sub-178,16.56,65.0
sub-179,16.56,49.6
sub-180,16.56,98.6
sub-182,16.56,100.0
sub-185,16.56,22.3
sub-186,16.56,2.3807228915662653
sub-187,16.56,100.0
sub-188,16.56,7.299650580791388
sub-195,16.56,72.9
sub-197,16.56,60.3
sub-199,16.56,47.57313432835821
sub-200,16.56,16.3
sub-201,16.56,14.197590361445783
sub-208,16.56,100.0
sub-209,16.56,2.5272727272727273
sub-210,16.56,23.159036144578312
sub-212,16.56,76.43373493975903
sub-213,16.56,99.3
sub-215,16.56,0.7
sub-217,16.56,15.5
sub-219,16.56,99.4
sub-220,16.56,95.69518072289156
sub-222,16.56,84.1888
sub-224,16.56,100.0
sub-229,16.56,99.3719512195122
sub-230,16.56,11.5
sub-001,16.79,25.3
sub-003,16.79,9.0
sub-012,16.79,21.713432835820896
sub-016,16.79,6.886
sub-021,16.79,61.3
sub-023,16.79,0.24819277108433735
sub-024,16.79,72.9
sub-025,16.79,99.64823529411764
sub-026,16.79,100.0
sub-027,16.79,23.0
sub-028,16.79,31.4535519125683
sub-029,16.79,10.59156626506024
sub-031,16.79,6.3
sub-033,16.79,6.448192771084337
sub-035,16.79,100.0
sub-039,16.79,47.94285714285714
sub-042,16.79,7.5113243761996165
sub-043,16.79,69.6
sub-044,16.79,18.373381294964027
sub-047,16.79,21.0766017147311
sub-048,16.79,15.5
sub-049,16.79,12.2
sub-056,16.79,57.03809523809524
sub-058,16.79,4.2
sub-060,16.79,50.72289156626506
sub-062,16.79,4.690372560615021
sub-063,16.79,1.418569837931461
sub-064,16.79,20.740963855421686
sub-065,16.79,16.489204212990053
sub-069,16.79,2.1
sub-072,16.79,100.0
sub-074,16.79,89.4
sub-076,16.79,24.7
sub-078,16.79,83.0
sub-082,16.79,0.9
sub-085,16.79,26.6
sub-089,16.79,22.3
sub-091,16.79,99.3
sub-092,16.79,32.2
sub-094,16.79,29.667857142857144
sub-097,16.79,23.9
sub-100,16.79,100.0
sub-103,16.79,4.0
sub-104,16.79,1.5504691250272749
sub-107,16.79,59.0
sub-108,16.79,50.5
sub-110,16.79,75.2
sub-113,16.79,100.0
sub-114,16.79,87.42091836734694
sub-115,16.79,35.2
sub-117,16.79,49.3
sub-118,16.79,27.43855421686747
sub-120,16.79,0.3
sub-126,16.79,1.031899109792285
sub-127,16.79,3.095180722891566
sub-129,16.79,71.7
sub-131,16.79,25.8
sub-133,16.79,53.42431388090756
sub-139,16.79,72.96666666666667
sub-140,16.79,83.94823529411765
sub-146,16.79,100.0
sub-147,16.79,51.2
sub-149,16.79,22.5
sub-152,16.79,4.2
sub-153,16.79,0.302030124426981
sub-157,16.79,10.114285714285714
sub-159,16.79,76.1
sub-160,16.79,0.4
sub-161,16.79,100.0
sub-164,16.79,97.5
sub-172,16.79,90.5
sub-174,16.79,99.1
sub-175,16.79,1.2553567050747734
sub-177,16.79,99.8
sub-178,16.79,65.0
sub-179,16.79,49.6
sub-180,16.79,98.59310344827585
sub-182,16.79,100.0
sub-185,16.79,22.3
sub-186,16.79,1.6
sub-187,16.79,100.0
sub-188,16.79,7.605911795259232
sub-195,16.79,72.9
sub-197,16.79,60.3
sub-199,16.79,48.2
sub-200,16.79,16.3
sub-201,16.79,13.097590361445782
sub-208,16.79,100.0
sub-209,16.79,2.0
sub-210,16.79,23.0
sub-212,16.79,75.1
sub-213,16.79,99.3
sub-215,16.79,0.4
sub-217,16.79,15.5
sub-219,16.79,99.4
sub-220,16.79,96.1
sub-222,16.79,30.95357142857143
sub-224,16.79,100.0
sub-229,16.79,99.5
sub-230,16.79,11.5
sub-001,17.02,25.3
sub-003,17.02,9.0
sub-012,17.02,21.4
sub-016,17.02,5.271641791044775
sub-021,17.02,60.891999999999996
sub-023,17.02,0.4
sub-024,17.02,72.9
sub-025,17.02,99.07439024390243
sub-026,17.02,100.0
sub-027,17.02,23.0
sub-028,17.02,35.086197778952936
sub-029,17.02,10.195604395604395
sub-031,17.02,6.3
sub-033,17.02,4.8
sub-035,17.02,100.0
sub-039,17.02,48.72048192771084
sub-042,17.02,6.68358925143954
sub-043,17.02,69.6
sub-044,17.02,18.207913669064748
sub-047,17.02,20.15158222915043
sub-048,17.02,15.5
sub-049,17.02,13.178787878787878
sub-056,17.02,50.25180722891566
sub-058,17.02,4.2
sub-060,17.02,50.8
sub-062,17.02,4.701253696037847
sub-063,17.02,1.412878881603365
sub-064,17.02,21.771428571428572
sub-065,17.02,18.88812170860152
sub-069,17.02,2.1
sub-072,17.02,100.0
sub-074,17.02,89.4
sub-076,17.02,24.7
sub-078,17.02,83.0
sub-082,17.02,0.9
sub-085,17.02,26.6
sub-089,17.02,22.3
sub-091,17.02,99.3
sub-092,17.02,32.2
sub-094,17.02,29.7
sub-097,17.02,23.9
sub-100,17.02,100.0
sub-103,17.02,4.0
sub-104,17.02,1.5479598516255728
sub-107,17.02,59.0
sub-108,17.02,50.5
sub-110,17.02,75.2
sub-113,17.02,100.0
sub-114,17.02,83.02717391304347
sub-115,17.02,35.0
sub-117,17.02,49.4
sub-118,17.02,27.0
sub-120,17.02,0.3
sub-126,17.02,1.1257418397626113
sub-127,17.02,4.071084337349397
sub-129,17.02,71.7
sub-131,17.02,25.8
sub-133,17.02,53.92565144159319
sub-139,17.02,72.7
sub-140,17.02,76.84526315789473
sub-146,17.02,100.0
sub-147,17.02,51.2
sub-149,17.02,22.543990929705217
sub-152,17.02,4.2
sub-153,17.02,0.2869679109364768
sub-157,17.02,6.8
sub-159,17.02,76.1
sub-160,17.02,0.4
sub-161,17.02,100.0
sub-164,17.02,97.5
sub-172,17.02,90.5
sub-174,17.02,99.1
sub-175,17.02,1.2017896543270412
sub-177,17.02,99.8
sub-178,17.02,65.0
sub-179,17.02,42.6
sub-180,17.02,97.88715596330276
sub-182,17.02,100.0
sub-185,17.02,22.3
sub-186,17.02,1.6
sub-187,17.02,100.0
sub-188,17.02,7.912173009727076
sub-195,17.02,72.9
sub-197,17.02,60.3
sub-199,17.02,48.2
sub-200,17.02,16.3
sub-201,17.02,12.357894736842105
sub-208,17.02,100.0
sub-209,17.02,2.0
sub-210,17.02,23.0
sub-212,17.02,75.1
sub-213,17.02,99.3
sub-215,17.02,0.4
sub-217,17.02,15.5
sub-219,17.02,96.83628185907047
sub-220,17.02,96.3564705882353
sub-222,17.02,14.575
sub-224,17.02,100.0
sub-229,17.02,99.5
sub-230,17.02,11.5
sub-001,17.25,25.27286432160804
sub-003,17.25,9.0
sub-012,17.25,21.4
sub-016,17.25,2.9685
sub-021,17.25,60.264
sub-023,17.25,0.2
sub-024,17.25,72.9
sub-025,17.25,98.9
sub-026,17.25,100.0
sub-027,17.25,23.0
sub-028,17.25,38.718843645337564
sub-029,17.25,10.1
sub-031,17.25,6.3
sub-033,17.25,4.8
sub-035,17.25,100.0
sub-039,17.25,49.4
sub-042,17.25,5.855854126679462
sub-043,17.25,69.6
sub-044,17.25,18.2
sub-047,17.25,19.226562743569758
sub-048,17.25,15.5
sub-049,17.25,13.767164179104478
sub-056,17.25,50.0
sub-058,17.25,4.2
sub-060,17.25,50.9
sub-062,17.25,4.712134831460674
sub-063,17.25,1.407187925275269
sub-064,17.25,22.3
sub-065,17.25,21.287039204212988
sub-069,17.25,2.1
sub-072,17.25,100.0
sub-074,17.25,89.4
sub-076,17.25,24.7
sub-078,17.25,83.0
sub-082,17.25,0.9
sub-085,17.25,26.6
sub-089,17.25,23.2390243902439
sub-091,17.25,99.3
sub-092,17.25,32.12235294117647
sub-094,17.25,29.920238095238094
sub-097,17.25,23.9
sub-100,17.25,100.0
sub-103,17.25,4.0
sub-104,17.25,1.5454505782238708
sub-107,17.25,59.0
sub-108,17.25,50.5
sub-110,17.25,75.2
sub-113,17.25,72.41785714285714
sub-114,17.25,81.73684210526315
sub-115,17.25,35.0
sub-117,17.25,49.4
sub-118,17.25,26.5
sub-120,17.25,0.3
sub-126,17.25,1.2195845697329377
sub-127,17.25,2.6
sub-129,17.25,71.7
sub-131,17.25,25.8
sub-133,17.25,54.42698900227881
sub-139,17.25,73.00691024622716
sub-140,17.25,73.67441860465117
sub-146,17.25,100.0
sub-147,17.25,51.2
sub-149,17.25,22.596145124716553
sub-152,17.25,4.2
sub-153,17.25,0.2719056974459725
sub-157,17.25,6.233333333333333
sub-159,17.25,76.1
sub-160,17.25,0.4
sub-161,17.25,100.0
sub-164,17.25,97.5
sub-172,17.25,90.5
sub-174,17.25,99.1
sub-175,17.25,1.1482226035793086
sub-177,17.25,99.8
sub-178,17.25,65.0
sub-179,17.25,42.6
sub-180,17.25,97.6
sub-182,17.25,100.0
sub-185,17.25,22.3
sub-186,17.25,1.6
sub-187,17.25,100.0
sub-188,17.25,8.218434224194919
sub-195,17.25,72.9
sub-197,17.25,60.3
sub-199,17.25,48.2
sub-200,17.25,16.3
sub-201,17.25,11.641584158415842
sub-208,17.25,100.0
sub-209,17.25,2.0
sub-210,17.25,22.992857142857144
sub-212,17.25,75.1
sub-213,17.25,99.3
sub-215,17.25,0.4
sub-217,17.25,15.5
sub-219,17.25,91.66386806596702
sub-220,17.25,97.5578313253012
sub-222,17.25,12.6
sub-224,17.25,100.0
sub-229,17.25,99.5
sub-230,17.25,11.5
sub-001,17.48,24.98855721393035
sub-003,17.48,9.0
sub-012,17.48,21.4
sub-016,17.48,2.0075000000000003
sub-021,17.48,59.5
sub-023,17.48,0.2
sub-024,17.48,72.9
sub-025,17.48,98.9
sub-026,17.48,100.0
sub-027,17.48,23.0
sub-028,17.48,42.35148951172219
sub-029,17.48,10.047727272727272
sub-031,17.48,6.3
sub-033,17.48,4.8
sub-035,17.48,100.0
sub-039,17.48,49.4
sub-042,17.48,5.028119001919386
sub-043,17.48,69.6
sub-044,17.48,18.2
sub-047,17.48,18.30154325798909
sub-048,17.48,15.5
sub-049,17.48,14.9
sub-056,17.48,50.0
sub-058,17.48,4.2
sub-060,17.48,50.9
sub-062,17.48,4.7230159668835014
sub-063,17.48,1.401496968947173
sub-064,17.48,23.052380952380954
sub-065,17.48,23.68595669982446
sub-069,17.48,2.1
sub-072,17.48,100.0
sub-074,17.48,89.4
sub-076,17.48,24.7
sub-078,17.48,83.0
sub-082,17.48,0.9
sub-085,17.48,26.6
sub-089,17.48,23.6
sub-091,17.48,99.3
sub-092,17.48,31.5
sub-094,17.48,30.285714285714285
sub-097,17.48,23.9
sub-100,17.48,100.0
sub-103,17.48,4.7855421686746995
sub-104,17.48,1.542941304822169
sub-107,17.48,59.1139534883721
sub-108,17.48,50.5
sub-110,17.48,75.2
sub-113,17.48,51.85909090909091
sub-114,17.48,77.95175879396984
sub-115,17.48,34.92962962962963
sub-117,17.48,
sub-118,17.48,26.370238095238093
sub-120,17.48,0.3
sub-126,17.48,1.313427299703264
sub-127,17.48,2.6
sub-129,17.48,71.7
sub-131,17.48,25.8
sub-133,17.48,54.928326562964436
sub-139,17.48,74.02994440031772
sub-140,17.48,73.2
sub-146,17.48,100.0
sub-147,17.48,51.2
sub-149,17.48,22.778991596638658
sub-152,17.48,4.2
sub-153,17.48,0.25684348395546824
sub-157,17.48,5.514285714285714
sub-159,17.48,76.1
sub-160,17.48,0.4
sub-161,17.48,100.0
sub-164,17.48,97.5
sub-172,17.48,90.5
sub-174,17.48,99.1
sub-175,17.48,1.0946555528315765
sub-177,17.48,99.8
sub-178,17.48,65.5775
sub-179,17.48,42.6
sub-180,17.48,97.6
sub-182,17.48,100.0
sub-185,17.48,22.3
sub-186,17.48,1.8024096385542168
sub-187,17.48,100.0
sub-188,17.48,8.524695438662764
sub-195,17.48,72.9
sub-197,17.48,62.757831325301204
sub-199,17.48,48.2
sub-200,17.48,16.3
sub-201,17.48,10.84470588235294
sub-208,17.48,100.0
sub-209,17.48,2.0
sub-210,17.48,20.166666666666668
sub-212,17.48,75.1
sub-213,17.48,99.3
sub-215,17.48,0.4
sub-217,17.48,15.5
sub-219,17.48,86.49145427286358
sub-220,17.48,99.14382022471911
sub-222,17.48,13.63132530120482
sub-224,17.48,100.0
sub-229,17.48,99.5
sub-230,17.48,11.5
sub-001,17.71,24.7
sub-003,17.71,9.0
sub-012,17.71,21.4
sub-016,17.71,1.2985
sub-021,17.71,58.472
sub-023,17.71,0.2
sub-024,17.71,72.9
sub-025,17.71,98.9
sub-026,17.71,100.0
sub-027,17.71,23.0
sub-028,17.71,45.98413537810682
sub-029,17.71,9.8
sub-031,17.71,6.3
sub-033,17.71,4.8
sub-035,17.71,100.0
sub-039,17.71,49.4
sub-042,17.71,4.200383877159309
sub-043,17.71,69.6
sub-044,17.71,18.2
sub-047,17.71,17.37652377240842
sub-048,17.71,15.5
sub-049,17.71,11.86
sub-056,17.71,50.0
sub-058,17.71,4.2
sub-060,17.71,50.9
sub-062,17.71,4.733897102306328
sub-063,17.71,1.395806012619077
sub-064,17.71,23.60731707317073
sub-065,17.71,26.084874195435926
sub-069,17.71,2.1
sub-072,17.71,100.0
sub-074,17.71,89.4
sub-076,17.71,24.7
sub-078,17.71,83.0
sub-082,17.71,0.9
sub-085,17.71,26.6
sub-089,17.71,32.75121951219512
sub-091,17.71,99.3
sub-092,17.71,30.79767441860465
sub-094,17.71,30.7
sub-097,17.71,23.9
sub-100,17.71,100.0
sub-103,17.71,5.3590361445783135
sub-104,17.71,1.540432031420467
sub-107,17.71,59.3
sub-108,17.71,50.5
sub-110,17.71,75.2
sub-113,17.71,49.0
sub-114,17.71,77.2
sub-115,17.71,34.755421686746985
sub-117,17.71,
sub-118,17.71,25.6
sub-120,17.71,0.3
sub-126,17.71,1.4072700296735905
sub-127,17.71,4.864285714285714
sub-129,17.71,71.7
sub-131,17.71,25.8
sub-133,17.71,55.429664123650056
sub-139,17.71,75.05297855440826
sub-140,17.71,73.16428571428571
sub-146,17.71,100.0
sub-147,17.71,51.2
sub-149,17.71,22.972268907563027
sub-152,17.71,4.2
sub-153,17.71,0.24178127046496398
sub-157,17.71,5.1
sub-159,17.71,76.1
sub-160,17.71,0.4
sub-161,17.71,100.0
sub-164,17.71,97.5
sub-172,17.71,90.5
sub-174,17.71,99.1
sub-175,17.71,1.041088502083844
sub-177,17.71,99.8
sub-178,17.71,69.7
sub-179,17.71,42.6
sub-180,17.71,97.73037037037037
sub-182,17.71,100.0
sub-185,17.71,22.3
sub-186,17.71,12.196341463414635
sub-187,17.71,100.0
sub-188,17.71,8.83095665313061
sub-195,17.71,72.9
sub-197,17.71,67.06867469879519
sub-199,17.71,48.2
sub-200,17.71,16.3
sub-201,17.71,10.042168674698795
sub-208,17.71,95.44578313253012
sub-209,17.71,2.0
sub-210,17.71,18.134939759036143
sub-212,17.71,75.1
sub-213,17.71,99.3
sub-215,17.71,0.4
sub-217,17.71,15.5
sub-219,17.71,83.98982035928144
sub-220,17.71,99.3
sub-222,17.71,13.7
sub-224,17.71,100.0
sub-229,17.71,99.5
sub-230,17.71,11.5
sub-001,17.94,24.7
sub-003,17.94,9.0
sub-012,17.94,21.4
sub-016,17.94,0.6034825870646766
sub-021,17.94,56.504
sub-023,17.94,0.22857142857142856
sub-024,17.94,71.90602409638554
sub-025,17.94,98.9
sub-026,17.94,100.0
sub-027,17.94,23.0
sub-028,17.94,49.61678124449145
sub-029,17.94,9.8
sub-031,17.94,6.3
sub-033,17.94,4.8
sub-035,17.94,100.0
sub-039,17.94,49.4
sub-042,17.94,3.3726487523992326
sub-043,17.94,69.6
sub-044,17.94,18.2
sub-047,17.94,16.45150428682775
sub-048,17.94,15.5
sub-049,17.94,11.5
sub-056,17.94,50.0
sub-058,17.94,4.2
sub-060,17.94,50.9
sub-062,17.94,4.744778237729155
sub-063,17.94,1.390115056290981
sub-064,17.94,23.7
sub-065,17.94,28.483791691047397
sub-069,17.94,2.1
sub-072,17.94,100.0
sub-074,17.94,89.4
sub-076,17.94,24.7
sub-078,17.94,83.0
sub-082,17.94,0.9
sub-085,17.94,26.6
sub-089,17.94,34.4
sub-091,17.94,99.3
sub-092,17.94,29.605882352941176
sub-094,17.94,30.7
sub-097,17.94,24.0
sub-100,17.94,100.0
sub-103,17.94,5.728915662650603
sub-104,17.94,1.537922758018765
sub-107,17.94,59.536144578313255
sub-108,17.94,44.89156626506024
sub-110,17.94,75.2
sub-113,17.94,48.2
sub-114,17.94,76.3
sub-115,17.94,34.7
sub-117,17.94,
sub-118,17.94,25.6
sub-120,17.94,0.3
sub-126,17.94,1.5011127596439169
sub-127,17.94,1.9666666666666668
sub-129,17.94,71.7
sub-131,17.94,25.8
sub-133,17.94,55.93100168433568
sub-139,17.94,76.07601270849881
sub-140,17.94,73.1
sub-146,17.94,100.0
sub-147,17.94,51.2
sub-149,17.94,19.97852760736196
sub-152,17.94,4.2
sub-153,17.94,0.22671905697445974
sub-157,17.94,5.1
sub-159,17.94,76.1
sub-160,17.94,0.4
sub-161,17.94,100.0
sub-164,17.94,97.5
sub-172,17.94,90.5
sub-174,17.94,99.1
sub-175,17.94,0.9875214513361117
sub-177,17.94,99.8
sub-178,17.94,70.96000000000001
sub-179,17.94,42.6
sub-180,17.94,98.85471698113207
sub-182,17.94,100.0
sub-185,17.94,22.3
sub-186,17.94,13.4
sub-187,17.94,100.0
sub-188,17.94,9.137217867598451
sub-195,17.94,72.9
sub-197,17.94,67.40963855421687
sub-199,17.94,48.2
sub-200,17.94,16.3
sub-201,17.94,9.685542168674699
sub-208,17.94,89.63988005997001
sub-209,17.94,2.0
sub-210,17.94,16.18433734939759
sub-212,17.94,75.1
sub-213,17.94,99.3
sub-215,17.94,0.4
sub-217,17.94,15.5
sub-219,17.94,82.72682926829268
sub-220,17.94,99.0
sub-222,17.94,13.7
sub-224,17.94,100.0
sub-229,17.94,99.5
sub-230,17.94,11.5
sub-001,18.17,24.7
sub-003,18.17,9.0
sub-012,18.17,21.4
sub-016,18.17,0.5
sub-021,18.17,58.1
sub-023,18.17,0.4
sub-024,18.17,70.83414634146341
sub-025,18.17,98.9
sub-026,18.17,100.0
sub-027,18.17,23.0
sub-028,18.17,53.24942711087608
sub-029,18.17,9.8
sub-031,18.17,6.3
