ID,time,rating
sub-047,14.95,100.0
sub-048,14.95,67.2
sub-049,14.95,60.2
sub-056,14.95,98.97710843373494
sub-058,14.95,99.5
sub-060,14.95,75.3
sub-062,14.95,100.0
sub-063,14.95,84.7
sub-064,14.95,100.0
sub-065,14.95,100.0
sub-069,14.95,52.0
sub-074,14.95,85.7
sub-076,14.95,100.0
sub-078,14.95,99.7
sub-082,14.95,98.7
sub-085,14.95,76.6
sub-089,14.95,40.5
sub-091,14.95,97.6
sub-092,14.95,98.5
sub-094,14.95,12.604819277108435
sub-097,14.95,97.9
sub-100,14.95,100.0
sub-102,14.95,73.0
sub-103,14.95,98.4
sub-104,14.95,99.2
sub-108,14.95,64.62168674698796
sub-113,14.95,100.0
sub-114,14.95,86.49646017699115
sub-115,14.95,81.3
sub-117,14.95,48.75903614457831
sub-118,14.95,100.0
sub-119,14.95,99.9
sub-120,14.95,100.0
sub-126,14.95,100.0
sub-127,14.95,100.0
sub-129,14.95,19.0
sub-131,14.95,94.5
sub-133,14.95,99.5
sub-137,14.95,99.9
sub-139,14.95,24.0
sub-140,14.95,93.2
sub-146,14.95,56.5
sub-147,14.95,100.0
sub-149,14.95,86.5
sub-152,14.95,74.9
sub-153,14.95,25.087951807228915
sub-160,14.95,100.0
sub-168,14.95,99.6
sub-171,14.95,100.0
sub-172,14.95,67.4
sub-173,14.95,85.3
sub-174,14.95,98.7
sub-175,14.95,100.0
sub-178,14.95,74.4
sub-179,14.95,87.53972602739725
sub-180,14.95,66.95128205128205
sub-182,14.95,99.6
sub-185,14.95,94.9
sub-186,14.95,100.0
sub-187,14.95,100.0
sub-188,14.95,94.3
sub-195,14.95,100.0
sub-197,14.95,99.41666666666667
sub-199,14.95,77.87528571428571
sub-200,14.95,88.1595238095238
sub-201,14.95,99.7
sub-208,14.95,100.0
sub-209,14.95,100.0
sub-210,14.95,99.4
sub-212,14.95,100.0
sub-215,14.95,1.0
sub-217,14.95,77.7
sub-219,14.95,100.0
sub-220,14.95,100.0
sub-224,14.95,93.9
sub-229,14.95,99.4
sub-230,14.95,95.1
sub-001,15.18,100.0
sub-003,15.18,75.0
sub-012,15.18,93.5
sub-016,15.18,100.0
sub-021,15.18,94.612
sub-024,15.18,63.1
sub-025,15.18,100.0
sub-027,15.18,66.2
sub-028,15.18,100.0
sub-029,15.18,99.6
sub-030,15.18,98.5
sub-031,15.18,79.7
sub-033,15.18,100.0
sub-035,15.18,
sub-039,15.18,69.54457831325301
sub-042,15.18,89.22470588235295
sub-043,15.18,50.3
sub-044,15.18,100.0
sub-047,15.18,100.0
sub-048,15.18,67.2
sub-049,15.18,60.05205479452055
sub-056,15.18,98.4
sub-058,15.18,99.5
sub-060,15.18,74.88844711177795
sub-062,15.18,100.0
sub-063,15.18,84.7
sub-064,15.18,100.0
sub-065,15.18,100.0
sub-069,15.18,51.90121951219512
sub-074,15.18,85.7
sub-076,15.18,100.0
sub-078,15.18,99.7
sub-082,15.18,97.33333333333334
sub-085,15.18,76.6
sub-089,15.18,40.5
sub-091,15.18,97.6
sub-092,15.18,98.5
sub-094,15.18,6.434146341463414
sub-097,15.18,97.9
sub-100,15.18,100.0
sub-102,15.18,73.0
sub-103,15.18,98.4
sub-104,15.18,99.2
sub-108,15.18,46.34285714285714
sub-113,15.18,100.0
sub-114,15.18,85.81058201058201
sub-115,15.18,80.45121951219512
sub-117,15.18,48.7
sub-118,15.18,100.0
sub-119,15.18,99.9
sub-120,15.18,100.0
sub-126,15.18,100.0
sub-127,15.18,99.99518072289156
sub-129,15.18,19.0
sub-131,15.18,94.5
sub-133,15.18,99.5
sub-137,15.18,99.9
sub-139,15.18,24.0
sub-140,15.18,93.2
sub-146,15.18,68.08181818181818
sub-147,15.18,100.0
sub-149,15.18,86.5
sub-152,15.18,74.9
sub-153,15.18,25.0
sub-160,15.18,100.0
sub-168,15.18,99.6
sub-171,15.18,100.0
sub-172,15.18,67.4
sub-173,15.18,85.3
sub-174,15.18,98.7
sub-175,15.18,86.41927710843373
sub-178,15.18,74.4
sub-179,15.18,87.6
sub-180,15.18,70.87196261682243
sub-182,15.18,99.6
sub-185,15.18,94.9
sub-186,15.18,100.0
sub-187,15.18,100.0
sub-188,15.18,94.50975609756098
sub-195,15.18,100.0
sub-197,15.18,100.0
sub-199,15.18,77.11957142857142
sub-200,15.18,88.1
sub-201,15.18,99.7
sub-208,15.18,100.0
sub-209,15.18,100.0
sub-210,15.18,99.4
sub-212,15.18,100.0
sub-215,15.18,1.0
sub-217,15.18,77.7
sub-219,15.18,100.0
sub-220,15.18,100.0
sub-224,15.18,95.76
sub-229,15.18,99.4
sub-230,15.18,95.1
sub-001,15.41,100.0
sub-003,15.41,75.0
sub-012,15.41,93.59899999999999
sub-016,15.41,100.0
sub-021,15.41,93.8
sub-024,15.41,63.1
sub-025,15.41,100.0
sub-027,15.41,66.2
sub-028,15.41,100.0
sub-029,15.41,99.6
sub-030,15.41,98.5
sub-031,15.41,79.7
sub-033,15.41,100.0
sub-035,15.41,
sub-039,15.41,74.59166666666667
sub-042,15.41,92.1
sub-043,15.41,50.3
sub-044,15.41,100.0
sub-047,15.41,100.0
sub-048,15.41,75.055
sub-049,15.41,58.58307692307692
sub-056,15.41,98.4
sub-058,15.41,99.5
sub-060,15.41,74.50885221305327
sub-062,15.41,100.0
sub-063,15.41,84.7
sub-064,15.41,100.0
sub-065,15.41,100.0
sub-069,15.41,51.9
sub-074,15.41,85.7
sub-076,15.41,100.0
sub-078,15.41,99.7
sub-082,15.41,78.34634146341463
sub-085,15.41,76.6
sub-089,15.41,39.8722891566265
sub-091,15.41,97.6
sub-092,15.41,98.5
sub-094,15.41,0.8867469879518075
sub-097,15.41,97.9
sub-100,15.41,100.0
sub-102,15.41,73.0
sub-103,15.41,98.4
sub-104,15.41,99.2
sub-108,15.41,43.09277108433735
sub-113,15.41,100.0
sub-114,15.41,82.81538461538462
sub-115,15.41,79.9
sub-117,15.41,48.7
sub-118,15.41,100.0
sub-119,15.41,99.9
sub-120,15.41,100.0
sub-126,15.41,100.0
sub-127,15.41,97.90243902439025
sub-129,15.41,19.0
sub-131,15.41,94.5
sub-133,15.41,99.5
sub-137,15.41,99.9
sub-139,15.41,23.8
sub-140,15.41,93.2
sub-146,15.41,83.44545454545454
sub-147,15.41,100.0
sub-149,15.41,86.5
sub-152,15.41,74.9
sub-153,15.41,25.0
sub-160,15.41,100.0
sub-168,15.41,99.6
sub-171,15.41,100.0
sub-172,15.41,67.4
sub-173,15.41,85.3
sub-174,15.41,98.7
sub-175,15.41,9.9
sub-178,15.41,74.4
sub-179,15.41,87.6
sub-180,15.41,72.64453781512606
sub-182,15.41,99.6
sub-185,15.41,94.9
sub-186,15.41,100.0
sub-187,15.41,100.0
sub-188,15.41,94.6
sub-195,15.41,100.0
sub-197,15.41,100.0
sub-199,15.41,76.36385714285714
sub-200,15.41,88.1
sub-201,15.41,99.7
sub-208,15.41,100.0
sub-209,15.41,100.0
sub-210,15.41,99.4
sub-212,15.41,100.0
sub-215,15.41,1.0
sub-217,15.41,78.3
sub-219,15.41,100.0
sub-220,15.41,98.95060240963856
sub-224,15.41,100.0
sub-229,15.41,99.4
sub-230,15.41,95.1
sub-001,15.64,100.0
sub-003,15.64,75.0
sub-012,15.64,93.6
sub-016,15.64,100.0
sub-021,15.64,95.75544554455446
sub-024,15.64,63.1
sub-025,15.64,100.0
sub-027,15.64,66.2
sub-028,15.64,100.0
sub-029,15.64,99.6
sub-030,15.64,98.5
sub-031,15.64,79.9992
sub-033,15.64,100.0
sub-035,15.64,
sub-039,15.64,77.35
sub-042,15.64,92.68313253012047
sub-043,15.64,50.3
sub-044,15.64,100.0
sub-047,15.64,100.0
sub-048,15.64,78.4
sub-049,15.64,57.19733333333333
sub-056,15.64,98.4
sub-058,15.64,99.5
sub-060,15.64,74.12925731432858
sub-062,15.64,100.0
sub-063,15.64,84.7
sub-064,15.64,100.0
sub-065,15.64,100.0
sub-069,15.64,51.9
sub-074,15.64,85.7
sub-076,15.64,100.0
sub-078,15.64,99.7
sub-082,15.64,76.3
sub-085,15.64,76.6
sub-089,15.64,37.92409638554217
sub-091,15.64,97.6
sub-092,15.64,99.01176470588236
sub-094,15.64,3.1047904191616764
sub-097,15.64,97.9
sub-100,15.64,100.0
sub-102,15.64,73.0
sub-103,15.64,98.4
sub-104,15.64,99.2
sub-108,15.64,70.49756097560976
sub-113,15.64,100.0
sub-114,15.64,81.8
sub-115,15.64,79.9
sub-117,15.64,48.7
sub-118,15.64,100.0
sub-119,15.64,99.9
sub-120,15.64,100.0
sub-126,15.64,100.0
sub-127,15.64,90.41566265060241
sub-129,15.64,19.0
sub-131,15.64,97.5
sub-133,15.64,99.5
sub-137,15.64,99.9
sub-139,15.64,23.5
sub-140,15.64,93.2
sub-146,15.64,92.1
sub-147,15.64,100.0
sub-149,15.64,86.5
sub-152,15.64,74.9
sub-153,15.64,25.0
sub-160,15.64,100.0
sub-168,15.64,99.6
sub-171,15.64,100.0
sub-172,15.64,67.4
sub-173,15.64,85.3
sub-174,15.64,98.7
sub-175,15.64,
sub-178,15.64,74.4
sub-179,15.64,87.6
sub-180,15.64,73.24915254237288
sub-182,15.64,99.6
sub-185,15.64,93.51176470588236
sub-186,15.64,100.0
sub-187,15.64,100.0
sub-188,15.64,94.7
sub-195,15.64,100.0
sub-197,15.64,100.0
sub-199,15.64,75.60814285714285
sub-200,15.64,88.1
sub-201,15.64,99.7
sub-208,15.64,100.0
sub-209,15.64,100.0
sub-210,15.64,99.4
sub-212,15.64,100.0
sub-215,15.64,1.0
sub-217,15.64,78.3
sub-219,15.64,100.0
sub-220,15.64,98.2
sub-224,15.64,100.0
sub-229,15.64,99.4
sub-230,15.64,95.1
sub-001,15.87,100.0
sub-003,15.87,75.0
sub-012,15.87,93.6
sub-016,15.87,100.0
sub-021,15.87,96.6
sub-024,15.87,63.1
sub-025,15.87,100.0
sub-027,15.87,66.2
sub-028,15.87,100.0
sub-029,15.87,99.6
sub-030,15.87,98.5
sub-031,15.87,81.406993006993
sub-033,15.87,100.0
sub-035,15.87,
sub-039,15.87,78.8433734939759
sub-042,15.87,94.0
sub-043,15.87,50.3
sub-044,15.87,100.0
sub-047,15.87,100.0
sub-048,15.87,78.4
sub-049,15.87,57.1
sub-056,15.87,100.0
sub-058,15.87,99.5
sub-060,15.87,73.74966241560391
sub-062,15.87,100.0
sub-063,15.87,84.7
sub-064,15.87,100.0
sub-065,15.87,100.0
sub-069,15.87,51.9
sub-074,15.87,85.7
sub-076,15.87,100.0
sub-078,15.87,99.7
sub-082,15.87,64.95243902439024
sub-085,15.87,76.6
sub-089,15.87,33.251807228915666
sub-091,15.87,97.6
sub-092,15.87,99.5
sub-094,15.87,3.8036144578313253
sub-097,15.87,97.9
sub-100,15.87,100.0
sub-102,15.87,73.0
sub-103,15.87,98.4
sub-104,15.87,98.88414634146342
sub-108,15.87,87.89166666666667
sub-113,15.87,100.0
sub-114,15.87,81.8
sub-115,15.87,83.07108433734939
sub-117,15.87,48.65542168674699
sub-118,15.87,100.0
sub-119,15.87,99.9
sub-120,15.87,100.0
sub-126,15.87,100.0
sub-127,15.87,99.48235294117647
sub-129,15.87,19.0
sub-131,15.87,100.0
sub-133,15.87,99.5
sub-137,15.87,99.9
sub-139,15.87,23.396428571428572
sub-140,15.87,93.2
sub-146,15.87,96.9
sub-147,15.87,99.6
sub-149,15.87,86.5
sub-152,15.87,74.9
sub-153,15.87,25.0
sub-160,15.87,100.0
sub-168,15.87,99.6
sub-171,15.87,100.0
sub-172,15.87,67.4
sub-173,15.87,85.3
sub-174,15.87,98.7
sub-175,15.87,
sub-178,15.87,74.05499999999999
sub-179,15.87,87.6
sub-180,15.87,74.09719626168224
sub-182,15.87,99.6
sub-185,15.87,83.90963855421687
sub-186,15.87,100.0
sub-187,15.87,100.0
sub-188,15.87,94.7
sub-195,15.87,100.0
sub-197,15.87,100.0
sub-199,15.87,74.85242857142858
sub-200,15.87,88.1
sub-201,15.87,99.7
sub-208,15.87,100.0
sub-209,15.87,100.0
sub-210,15.87,99.4
sub-212,15.87,100.0
sub-215,15.87,1.0
sub-217,15.87,78.3
sub-219,15.87,100.0
sub-220,15.87,98.2452380952381
sub-224,15.87,100.0
sub-229,15.87,99.4
sub-230,15.87,95.1
sub-001,16.1,100.0
sub-003,16.1,75.0
sub-012,16.1,93.6
sub-016,16.1,100.0
sub-021,16.1,95.433
sub-024,16.1,63.1
sub-025,16.1,100.0
sub-027,16.1,66.2
sub-028,16.1,100.0
sub-029,16.1,99.6
sub-030,16.1,98.5
sub-031,16.1,82.2
sub-033,16.1,100.0
sub-035,16.1,
sub-039,16.1,79.4
sub-042,16.1,94.0
sub-043,16.1,50.3
sub-044,16.1,100.0
sub-047,16.1,100.0
sub-048,16.1,78.35375
sub-049,16.1,57.1
sub-056,16.1,100.0
sub-058,16.1,99.5
sub-060,16.1,73.37006751687922
sub-062,16.1,100.0
sub-063,16.1,84.7
sub-064,16.1,100.0
sub-065,16.1,100.0
sub-069,16.1,51.9
sub-074,16.1,85.7
sub-076,16.1,100.0
sub-078,16.1,99.7
sub-082,16.1,47.70609756097561
sub-085,16.1,76.6
sub-089,16.1,31.7
sub-091,16.1,97.6
sub-092,16.1,99.5
sub-094,16.1,4.420481927710844
sub-097,16.1,97.9
sub-100,16.1,100.0
sub-102,16.1,73.0
sub-103,16.1,98.3
sub-104,16.1,50.95301204819277
sub-108,16.1,95.1722891566265
sub-113,16.1,100.0
sub-114,16.1,81.8
sub-115,16.1,84.7
sub-117,16.1,48.6
sub-118,16.1,100.0
sub-119,16.1,99.9
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,99.8
sub-129,16.1,19.0
sub-131,16.1,100.0
sub-133,16.1,99.5
sub-137,16.1,99.9
sub-139,16.1,22.8
sub-140,16.1,93.2
sub-146,16.1,96.9
sub-147,16.1,99.2
sub-149,16.1,86.5
sub-152,16.1,72.94217265592731
sub-153,16.1,25.0
sub-160,16.1,100.0
sub-168,16.1,99.6
sub-171,16.1,100.0
sub-172,16.1,67.4
sub-173,16.1,85.3
sub-174,16.1,98.7
sub-175,16.1,
sub-178,16.1,72.405
sub-179,16.1,87.6
sub-180,16.1,74.49590163934427
sub-182,16.1,99.6
sub-185,16.1,76.34096385542169
sub-186,16.1,100.0
sub-187,16.1,100.0
sub-188,16.1,94.7
sub-195,16.1,100.0
sub-197,16.1,100.0
sub-199,16.1,74.09671428571428
sub-200,16.1,88.1
sub-201,16.1,99.7
sub-208,16.1,100.0
sub-209,16.1,100.0
sub-210,16.1,99.4
sub-212,16.1,100.0
sub-215,16.1,1.0
sub-217,16.1,78.3
sub-219,16.1,100.0
sub-220,16.1,98.5
sub-224,16.1,100.0
sub-229,16.1,99.4
sub-230,16.1,95.1
sub-001,16.33,100.0
sub-003,16.33,75.0
sub-012,16.33,93.42
sub-016,16.33,100.0
sub-021,16.33,95.211
sub-024,16.33,64.63456790123458
sub-025,16.33,100.0
sub-027,16.33,66.2
sub-028,16.33,100.0
sub-029,16.33,99.6
sub-030,16.33,98.5
sub-031,16.33,82.25419847328244
sub-033,16.33,100.0
sub-035,16.33,
sub-039,16.33,79.4
sub-042,16.33,94.0
sub-043,16.33,50.3
sub-044,16.33,100.0
sub-047,16.33,100.0
sub-048,16.33,78.2
sub-049,16.33,57.1
sub-056,16.33,100.0
sub-058,16.33,99.5
sub-060,16.33,72.99047261815454
sub-062,16.33,100.0
sub-063,16.33,84.7
sub-064,16.33,100.0
sub-065,16.33,100.0
sub-069,16.33,51.9
sub-074,16.33,85.7
sub-076,16.33,100.0
sub-078,16.33,99.7
sub-082,16.33,40.80791366906475
sub-085,16.33,76.6
sub-089,16.33,31.7
sub-091,16.33,97.6
sub-092,16.33,100.0
sub-094,16.33,10.08235294117647
sub-097,16.33,97.9
sub-100,16.33,100.0
sub-102,16.33,73.0
sub-103,16.33,98.3
sub-104,16.33,48.1
sub-108,16.33,96.45058823529412
sub-113,16.33,100.0
sub-114,16.33,81.8
sub-115,16.33,83.16746987951807
sub-117,16.33,48.6
sub-118,16.33,100.0
sub-119,16.33,99.9
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,96.66279069767442
sub-129,16.33,19.0
sub-131,16.33,100.0
sub-133,16.33,99.5
sub-137,16.33,99.9
sub-139,16.33,21.729411764705883
sub-140,16.33,93.2
sub-146,16.33,96.9
sub-147,16.33,99.06071428571428
sub-149,16.33,86.5
sub-152,16.33,69.70260223048328
sub-153,16.33,25.0
sub-160,16.33,100.0
sub-168,16.33,99.6
sub-171,16.33,100.0
sub-172,16.33,67.4
sub-173,16.33,85.3
sub-174,16.33,98.7
sub-175,16.33,
sub-178,16.33,71.73
sub-179,16.33,87.6
sub-180,16.33,75.0091836734694
sub-182,16.33,99.6
sub-185,16.33,69.68571428571428
sub-186,16.33,100.0
sub-187,16.33,100.0
sub-188,16.33,94.7
sub-195,16.33,100.0
sub-197,16.33,100.0
sub-199,16.33,73.34100000000001
sub-200,16.33,88.1
sub-201,16.33,99.7
sub-208,16.33,100.0
sub-209,16.33,100.0
sub-210,16.33,99.4
sub-212,16.33,100.0
sub-215,16.33,1.0
sub-217,16.33,78.3
sub-219,16.33,100.0
sub-220,16.33,98.5
sub-224,16.33,100.0
sub-229,16.33,99.4
sub-230,16.33,95.1
sub-001,16.56,100.0
sub-003,16.56,75.0
sub-012,16.56,93.22574257425742
sub-016,16.56,100.0
sub-021,16.56,94.8
sub-024,16.56,66.3
sub-025,16.56,100.0
sub-027,16.56,66.2
sub-028,16.56,100.0
sub-029,16.56,97.18192771084338
sub-030,16.56,98.5
sub-031,16.56,82.3
sub-033,16.56,100.0
sub-035,16.56,
sub-039,16.56,79.2
sub-042,16.56,94.0
sub-043,16.56,50.3
sub-044,16.56,100.0
sub-047,16.56,100.0
sub-048,16.56,78.2
sub-049,16.56,57.1
sub-056,16.56,100.0
sub-058,16.56,99.5
sub-060,16.56,72.61087771942987
sub-062,16.56,100.0
sub-063,16.56,84.7
sub-064,16.56,100.0
sub-065,16.56,100.0
sub-069,16.56,51.95301204819277
sub-074,16.56,85.7
sub-076,16.56,100.0
sub-078,16.56,99.7
sub-082,16.56,42.35227817745803
sub-085,16.56,76.6
sub-089,16.56,34.1280487804878
sub-091,16.56,98.34457831325302
sub-092,16.56,100.0
sub-094,16.56,3.2279761904761908
sub-097,16.56,97.9
sub-100,16.56,100.0
sub-102,16.56,73.0
sub-103,16.56,98.2
sub-104,16.56,16.99277108433735
sub-108,16.56,99.21927710843374
sub-113,16.56,100.0
sub-114,16.56,83.2890909090909
sub-115,16.56,82.56746987951807
sub-117,16.56,48.6
sub-118,16.56,100.0
sub-119,16.56,99.9
sub-120,16.56,100.0
sub-126,16.56,100.0
sub-127,16.56,94.88795180722892
sub-129,16.56,18.577380952380953
sub-131,16.56,100.0
sub-133,16.56,99.5
sub-137,16.56,99.9
sub-139,16.56,20.4
sub-140,16.56,90.54823529411765
sub-146,16.56,96.9
sub-147,16.56,96.4
sub-149,16.56,86.5
sub-152,16.56,66.46303180503924
sub-153,16.56,23.557142857142857
sub-160,16.56,100.0
sub-168,16.56,99.6
sub-171,16.56,75.67810650887574
sub-172,16.56,67.4
sub-173,16.56,85.3
sub-174,16.56,98.7
sub-175,16.56,
sub-178,16.56,70.5475
sub-179,16.56,87.6
sub-180,16.56,75.72352941176472
sub-182,16.56,99.6
sub-185,16.56,64.07710843373494
sub-186,16.56,100.0
sub-187,16.56,100.0
sub-188,16.56,94.77111111111111
sub-195,16.56,100.0
sub-197,16.56,100.0
sub-199,16.56,72.58528571428572
sub-200,16.56,88.1
sub-201,16.56,99.7
sub-208,16.56,100.0
sub-209,16.56,100.0
sub-210,16.56,99.4
sub-212,16.56,100.0
sub-215,16.56,1.0
sub-217,16.56,78.3
sub-219,16.56,100.0
sub-220,16.56,98.87349397590361
sub-224,16.56,100.0
sub-229,16.56,99.4
sub-230,16.56,95.1
sub-001,16.79,100.0
sub-003,16.79,75.0
sub-012,16.79,93.0228855721393
sub-016,16.79,100.0
sub-021,16.79,93.904
sub-024,16.79,66.3
sub-025,16.79,100.0
sub-027,16.79,66.2
sub-028,16.79,100.0
sub-029,16.79,96.9
sub-030,16.79,98.5
sub-031,16.79,82.3
sub-033,16.79,100.0
sub-035,16.79,
sub-039,16.79,79.2
sub-042,16.79,94.0
sub-043,16.79,50.3
sub-044,16.79,100.0
sub-047,16.79,100.0
sub-048,16.79,78.2
sub-049,16.79,57.1
sub-056,16.79,100.0
sub-058,16.79,99.5
sub-060,16.79,72.23128282070518
sub-062,16.79,100.0
sub-063,16.79,84.7
sub-064,16.79,100.0
sub-065,16.79,100.0
sub-069,16.79,54.025882352941174
sub-074,16.79,85.7
sub-076,16.79,96.16585365853658
sub-078,16.79,99.7
sub-082,16.79,43.89664268585132
sub-085,16.79,76.6
sub-089,16.79,38.584146341463416
sub-091,16.79,98.6
sub-092,16.79,100.0
sub-094,16.79,3.925748502994012
sub-097,16.79,97.9
sub-100,16.79,100.0
sub-102,16.79,73.0
sub-103,16.79,98.2
sub-104,16.79,14.95
sub-108,16.79,99.4
sub-113,16.79,100.0
sub-114,16.79,84.3177570093458
sub-115,16.79,82.37710843373495
sub-117,16.79,48.6
sub-118,16.79,100.0
sub-119,16.79,99.9
sub-120,16.79,100.0
sub-126,16.79,100.0
sub-127,16.79,97.46588235294118
sub-129,16.79,15.564444444444444
sub-131,16.79,100.0
sub-133,16.79,99.5
sub-137,16.79,99.9
sub-139,16.79,20.4
sub-140,16.79,89.6
sub-146,16.79,96.9
sub-147,16.79,96.4
sub-149,16.79,86.5
sub-152,16.79,63.22346137959521
sub-153,16.79,17.39090909090909
sub-160,16.79,100.0
sub-168,16.79,99.6
sub-171,16.79,74.4
sub-172,16.79,67.4
sub-173,16.79,85.3
sub-174,16.79,98.7
sub-175,16.79,
sub-178,16.79,66.36708860759494
sub-179,16.79,87.6
sub-180,16.79,76.32946428571428
sub-182,16.79,99.6
sub-185,16.79,58.16829268292683
sub-186,16.79,100.0
sub-187,16.79,100.0
sub-188,16.79,95.75301204819277
sub-195,16.79,100.0
sub-197,16.79,100.0
sub-199,16.79,71.82957142857143
sub-200,16.79,88.1
sub-201,16.79,99.7
sub-208,16.79,100.0
sub-209,16.79,100.0
sub-210,16.79,99.4
sub-212,16.79,100.0
sub-215,16.79,1.0
sub-217,16.79,78.3
sub-219,16.79,100.0
sub-220,16.79,98.9
sub-224,16.79,100.0
sub-229,16.79,99.4
sub-230,16.79,95.1
sub-001,17.02,100.0
sub-003,17.02,39.87777777777777
sub-012,17.02,93.0
sub-016,17.02,100.0
sub-021,17.02,93.5
sub-024,17.02,66.3
sub-025,17.02,100.0
sub-027,17.02,66.2
sub-028,17.02,100.0
sub-029,17.02,97.3
sub-030,17.02,98.5
sub-031,17.02,82.3
sub-033,17.02,100.0
sub-035,17.02,
sub-039,17.02,79.2
sub-042,17.02,95.02168674698795
sub-043,17.02,50.3
sub-044,17.02,100.0
sub-047,17.02,100.0
sub-048,17.02,78.2
sub-049,17.02,57.1
sub-056,17.02,100.0
sub-058,17.02,99.5
sub-060,17.02,71.8516879219805
sub-062,17.02,100.0
sub-063,17.02,84.7
sub-064,17.02,100.0
sub-065,17.02,100.0
sub-069,17.02,57.31428571428571
sub-074,17.02,85.7
sub-076,17.02,76.10476190476192
sub-078,17.02,99.7
sub-082,17.02,45.441007194244605
sub-085,17.02,76.6
sub-089,17.02,43.2448275862069
sub-091,17.02,98.6
sub-092,17.02,100.0
sub-094,17.02,13.742857142857142
sub-097,17.02,97.9
sub-100,17.02,100.0
sub-102,17.02,73.0
sub-103,17.02,98.1
sub-104,17.02,7.56625
sub-108,17.02,99.4
sub-113,17.02,100.0
sub-114,17.02,84.63556701030927
sub-115,17.02,81.3
sub-117,17.02,48.6
sub-118,17.02,100.0
sub-119,17.02,99.9
sub-120,17.02,100.0
sub-126,17.02,100.0
sub-127,17.02,95.73529411764706
sub-129,17.02,13.08095238095238
sub-131,17.02,100.0
sub-133,17.02,99.5
sub-137,17.02,99.9
sub-139,17.02,19.9
sub-140,17.02,89.6
sub-146,17.02,96.9
sub-147,17.02,99.37710843373495
sub-149,17.02,86.5
sub-152,17.02,59.98389095415118
sub-153,17.02,10.897560975609755
sub-160,17.02,100.0
sub-168,17.02,99.6
sub-171,17.02,54.93048780487805
sub-172,17.02,67.4
sub-173,17.02,85.3
sub-174,17.02,98.7
sub-175,17.02,
sub-178,17.02,64.0225
sub-179,17.02,87.6
sub-180,17.02,77.17102803738317
sub-182,17.02,99.6
sub-185,17.02,54.34953789279113
sub-186,17.02,100.0
sub-187,17.02,100.0
sub-188,17.02,96.1
sub-195,17.02,100.0
sub-197,17.02,100.0
sub-199,17.02,71.07385714285715
sub-200,17.02,88.1
sub-201,17.02,99.7
sub-208,17.02,100.0
sub-209,17.02,100.0
sub-210,17.02,99.4
sub-212,17.02,100.0
sub-215,17.02,1.0
sub-217,17.02,78.3
sub-219,17.02,100.0
sub-220,17.02,98.9
sub-224,17.02,100.0
sub-229,17.02,99.4
sub-230,17.02,95.1
sub-001,17.25,100.0
sub-003,17.25,29.529353233830843
sub-012,17.25,93.0
sub-016,17.25,100.0
sub-021,17.25,93.473
sub-024,17.25,66.3
sub-025,17.25,100.0
sub-027,17.25,66.2
sub-028,17.25,100.0
sub-029,17.25,97.3
sub-030,17.25,98.5
sub-031,17.25,82.3
sub-033,17.25,100.0
sub-035,17.25,
sub-039,17.25,79.2
sub-042,17.25,95.56666666666666
sub-043,17.25,50.3
sub-044,17.25,100.0
sub-047,17.25,100.0
sub-048,17.25,78.0
sub-049,17.25,57.1
sub-056,17.25,100.0
sub-058,17.25,99.5
sub-060,17.25,71.47209302325581
sub-062,17.25,100.0
sub-063,17.25,84.7
sub-064,17.25,100.0
sub-065,17.25,100.0
sub-069,17.25,58.2
sub-074,17.25,85.7
sub-076,17.25,48.807228915662655
sub-078,17.25,99.7
sub-082,17.25,46.98537170263789
sub-085,17.25,76.6
sub-089,17.25,43.5
sub-091,17.25,98.6
sub-092,17.25,100.0
sub-094,17.25,1.4
sub-097,17.25,97.9
sub-100,17.25,100.0
sub-102,17.25,73.0
sub-103,17.25,98.1
sub-104,17.25,4.196385542168675
sub-108,17.25,99.4
sub-113,17.25,100.0
sub-114,17.25,84.9
sub-115,17.25,80.52409638554217
sub-117,17.25,48.6
sub-118,17.25,100.0
sub-119,17.25,99.9
sub-120,17.25,100.0
sub-126,17.25,100.0
sub-127,17.25,96.55714285714285
sub-129,17.25,11.86219512195122
sub-131,17.25,100.0
sub-133,17.25,99.5
sub-137,17.25,99.9
sub-139,17.25,22.08433734939759
sub-140,17.25,89.6
sub-146,17.25,96.9
sub-147,17.25,100.0
sub-149,17.25,86.5
sub-152,17.25,56.74432052870715
sub-153,17.25,7.0
sub-160,17.25,100.0
sub-168,17.25,99.6
sub-171,17.25,53.69585798816568
sub-172,17.25,67.4
sub-173,17.25,85.3
sub-174,17.25,98.7
sub-175,17.25,
sub-178,17.25,62.166250000000005
sub-179,17.25,87.6
sub-180,17.25,77.79019607843138
sub-182,17.25,99.6
sub-185,17.25,51.45859519408503
sub-186,17.25,100.0
sub-187,17.25,100.0
sub-188,17.25,96.3
sub-195,17.25,100.0
sub-197,17.25,100.0
sub-199,17.25,70.31814285714286
sub-200,17.25,88.1
sub-201,17.25,97.7009708737864
sub-208,17.25,100.0
sub-209,17.25,100.0
sub-210,17.25,99.4
sub-212,17.25,100.0
sub-215,17.25,1.0
sub-217,17.25,78.3
sub-219,17.25,100.0
sub-220,17.25,98.9
sub-224,17.25,100.0
sub-229,17.25,99.4
sub-230,17.25,95.1
