ID,time,rating
sub-220,15.41,28.4
sub-222,15.41,51.22891566265061
sub-224,15.41,71.1
sub-229,15.41,50.0
sub-230,15.41,11.8
sub-001,15.64,100.0
sub-003,15.64,18.2
sub-012,15.64,2.5
sub-016,15.64,50.0
sub-021,15.64,53.8
sub-024,15.64,91.8
sub-026,15.64,100.0
sub-027,15.64,33.0
sub-028,15.64,6.0
sub-029,15.64,93.60722891566265
sub-030,15.64,50.7
sub-031,15.64,56.4
sub-033,15.64,100.0
sub-039,15.64,25.8
sub-042,15.64,0.3
sub-043,15.64,60.8
sub-044,15.64,7.5
sub-047,15.64,100.0
sub-048,15.64,81.8
sub-049,15.64,57.05972222222222
sub-056,15.64,100.0
sub-058,15.64,2.1
sub-060,15.64,78.0
sub-062,15.64,0.2
sub-063,15.64,68.3
sub-064,15.64,57.3
sub-065,15.64,2.5265424365800193
sub-066,15.64,35.8
sub-069,15.64,1.1
sub-076,15.64,81.40722891566266
sub-078,15.64,88.23469387755102
sub-085,15.64,95.8
sub-089,15.64,57.9
sub-091,15.64,98.3
sub-092,15.64,7.041176470588235
sub-094,15.64,6.336585365853658
sub-097,15.64,75.6
sub-100,15.64,83.3
sub-102,15.64,74.32530120481927
sub-103,15.64,5.6
sub-104,15.64,79.9
sub-107,15.64,89.7
sub-108,15.64,89.4
sub-113,15.64,100.0
sub-114,15.64,38.17868020304569
sub-115,15.64,10.336144578313254
sub-117,15.64,66.1
sub-118,15.64,97.0
sub-120,15.64,100.0
sub-126,15.64,100.0
sub-127,15.64,91.85357142857143
sub-129,15.64,31.7
sub-131,15.64,
sub-137,15.64,0.1
sub-139,15.64,43.330120481927715
sub-140,15.64,22.5
sub-146,15.64,16.9
sub-147,15.64,49.3
sub-148,15.64,50.5
sub-149,15.64,92.8
sub-152,15.64,13.3
sub-153,15.64,0.928235294117647
sub-157,15.64,99.9
sub-160,15.64,67.8
sub-161,15.64,2.4
sub-171,15.64,2.2
sub-173,15.64,69.1
sub-174,15.64,1.2
sub-175,15.64,54.5
sub-178,15.64,12.4
sub-179,15.64,78.2
sub-180,15.64,60.2
sub-182,15.64,98.8
sub-185,15.64,23.9
sub-187,15.64,77.3
sub-188,15.64,95.9
sub-197,15.64,61.2433734939759
sub-199,15.64,20.3
sub-201,15.64,28.11566265060241
sub-208,15.64,100.0
sub-209,15.64,1.4
sub-210,15.64,61.4
sub-212,15.64,1.6
sub-215,15.64,2.3
sub-217,15.64,49.9
sub-219,15.64,100.0
sub-220,15.64,28.4
sub-222,15.64,50.56265060240964
sub-224,15.64,71.1
sub-229,15.64,50.0
sub-230,15.64,11.8
sub-001,15.87,100.0
sub-003,15.87,18.2
sub-012,15.87,2.5
sub-016,15.87,50.0
sub-021,15.87,53.8
sub-024,15.87,91.8
sub-026,15.87,100.0
sub-027,15.87,33.0
sub-028,15.87,6.0
sub-029,15.87,94.2
sub-030,15.87,50.7
sub-031,15.87,56.4
sub-033,15.87,100.0
sub-039,15.87,25.8
sub-042,15.87,0.3
sub-043,15.87,60.8
sub-044,15.87,7.5
sub-047,15.87,100.0
sub-048,15.87,81.8
sub-049,15.87,56.6
sub-056,15.87,100.0
sub-058,15.87,2.1
sub-060,15.87,78.0
sub-062,15.87,0.2
sub-063,15.87,68.3
sub-064,15.87,57.3
sub-065,15.87,1.9610867522705924
sub-066,15.87,35.8
sub-069,15.87,1.1
sub-076,15.87,86.4301204819277
sub-078,15.87,85.77731958762887
sub-085,15.87,95.8
sub-089,15.87,54.845238095238095
sub-091,15.87,98.3
sub-092,15.87,3.8
sub-094,15.87,9.961445783132529
sub-097,15.87,75.6
sub-100,15.87,83.3
sub-102,15.87,77.9
sub-103,15.87,5.6
sub-104,15.87,74.91951219512195
sub-107,15.87,89.7
sub-108,15.87,89.4
sub-113,15.87,100.0
sub-114,15.87,31.858288770053477
sub-115,15.87,10.0
sub-117,15.87,66.1
sub-118,15.87,97.0
sub-120,15.87,100.0
sub-126,15.87,100.0
sub-127,15.87,90.4952380952381
sub-129,15.87,30.405617977528088
sub-131,15.87,
sub-137,15.87,0.1
sub-139,15.87,41.17590361445784
sub-140,15.87,22.5
sub-146,15.87,16.9
sub-147,15.87,49.3
sub-148,15.87,50.5
sub-149,15.87,92.8
sub-152,15.87,13.3
sub-153,15.87,1.4710843373493976
sub-157,15.87,99.9
sub-160,15.87,67.8
sub-161,15.87,2.4
sub-171,15.87,2.2
sub-173,15.87,69.1
sub-174,15.87,1.2
sub-175,15.87,54.5
sub-178,15.87,12.4
sub-179,15.87,78.2
sub-180,15.87,60.2
sub-182,15.87,98.8
sub-185,15.87,23.9
sub-187,15.87,77.25808383233533
sub-188,15.87,95.9
sub-197,15.87,62.54457831325301
sub-199,15.87,20.3
sub-201,15.87,27.4
sub-208,15.87,100.0
sub-209,15.87,1.4
sub-210,15.87,61.364634146341466
sub-212,15.87,1.6
sub-215,15.87,2.3
sub-217,15.87,49.9
sub-219,15.87,89.11728395061728
sub-220,15.87,28.4
sub-222,15.87,50.255421686746985
sub-224,15.87,71.1
sub-229,15.87,50.0
sub-230,15.87,11.8
sub-001,16.1,100.0
sub-003,16.1,18.2
sub-012,16.1,2.5
sub-016,16.1,50.0
sub-021,16.1,53.738
sub-024,16.1,91.8
sub-026,16.1,100.0
sub-027,16.1,33.0
sub-028,16.1,6.0
sub-029,16.1,94.2
sub-030,16.1,50.7
sub-031,16.1,56.4
sub-033,16.1,100.0
sub-039,16.1,25.8
sub-042,16.1,0.3
sub-043,16.1,60.8
sub-044,16.1,7.5
sub-047,16.1,100.0
sub-048,16.1,81.8
sub-049,16.1,56.5
sub-056,16.1,100.0
sub-058,16.1,2.1
sub-060,16.1,78.0
sub-062,16.1,0.2
sub-063,16.1,68.2
sub-064,16.1,57.3
sub-065,16.1,1.3956310679611654
sub-066,16.1,35.8
sub-069,16.1,1.1
sub-076,16.1,86.6
sub-078,16.1,83.0875
sub-085,16.1,95.8
sub-089,16.1,50.746428571428574
sub-091,16.1,98.3
sub-092,16.1,1.6176470588235294
sub-094,16.1,8.071428571428571
sub-097,16.1,75.6
sub-100,16.1,69.525
sub-102,16.1,77.9
sub-103,16.1,2.914457831325301
sub-104,16.1,58.550000000000004
sub-107,16.1,89.7
sub-108,16.1,89.4
sub-113,16.1,100.0
sub-114,16.1,30.7
sub-115,16.1,10.0
sub-117,16.1,66.1
sub-118,16.1,97.0
sub-120,16.1,100.0
sub-126,16.1,100.0
sub-127,16.1,92.9
sub-129,16.1,29.393548387096775
sub-131,16.1,
sub-137,16.1,0.1
sub-139,16.1,39.5
sub-140,16.1,22.5
sub-146,16.1,16.9
sub-147,16.1,49.3
sub-148,16.1,50.5
sub-149,16.1,92.8
sub-152,16.1,13.3
sub-153,16.1,1.5714285714285714
sub-157,16.1,99.9
sub-160,16.1,67.8
sub-161,16.1,2.4
sub-171,16.1,2.2
sub-173,16.1,69.1
sub-174,16.1,1.2
sub-175,16.1,54.5
sub-178,16.1,12.4
sub-179,16.1,78.2
sub-180,16.1,59.40408163265306
sub-182,16.1,98.8
sub-185,16.1,23.9
sub-187,16.1,76.21976047904191
sub-188,16.1,95.9
sub-197,16.1,65.24166666666666
sub-199,16.1,20.3
sub-201,16.1,25.665060240963854
sub-208,16.1,100.0
sub-209,16.1,1.4
sub-210,16.1,59.82142857142857
sub-212,16.1,1.6
sub-215,16.1,2.3
sub-217,16.1,49.9
sub-219,16.1,72.63023255813954
sub-220,16.1,28.4
sub-222,16.1,50.179518072289156
sub-224,16.1,71.1
sub-229,16.1,50.0
sub-230,16.1,11.8
sub-001,16.33,100.0
sub-003,16.33,18.2
sub-012,16.33,2.5
sub-016,16.33,50.0
sub-021,16.33,53.6
sub-024,16.33,91.8
sub-026,16.33,100.0
sub-027,16.33,33.0
sub-028,16.33,4.409638554216867
sub-029,16.33,94.2
sub-030,16.33,50.7
sub-031,16.33,56.4
sub-033,16.33,100.0
sub-039,16.33,25.8
sub-042,16.33,0.3
sub-043,16.33,60.8
sub-044,16.33,7.5
sub-047,16.33,100.0
sub-048,16.33,81.8
sub-049,16.33,56.346666666666664
sub-056,16.33,100.0
sub-058,16.33,2.1
sub-060,16.33,78.04880952380952
sub-062,16.33,0.2
sub-063,16.33,62.10361445783133
sub-064,16.33,57.3
sub-065,16.33,0.8301753836517385
sub-066,16.33,35.8
sub-069,16.33,1.1
sub-076,16.33,86.6
sub-078,16.33,82.4
sub-085,16.33,95.8
sub-089,16.33,44.79277108433735
sub-091,16.33,98.3
sub-092,16.33,0.5035294117647059
sub-094,16.33,9.0592
sub-097,16.33,75.6
sub-100,16.33,57.5539156626506
sub-102,16.33,76.33855421686746
sub-103,16.33,1.8
sub-104,16.33,57.3
sub-107,16.33,89.7
sub-108,16.33,89.4
sub-113,16.33,100.0
sub-114,16.33,30.7
sub-115,16.33,10.0
sub-117,16.33,66.1
sub-118,16.33,96.9
sub-120,16.33,100.0
sub-126,16.33,100.0
sub-127,16.33,97.74698795180723
sub-129,16.33,29.2
sub-131,16.33,
sub-137,16.33,0.1
sub-139,16.33,34.2
sub-140,16.33,22.5
sub-146,16.33,16.9
sub-147,16.33,49.3
sub-148,16.33,50.5
sub-149,16.33,92.8
sub-152,16.33,13.3
sub-153,16.33,3.5373493975903614
sub-157,16.33,99.9
sub-160,16.33,52.81463414634146
sub-161,16.33,2.4
sub-171,16.33,2.2
sub-173,16.33,69.1
sub-174,16.33,1.2
sub-175,16.33,52.357142857142854
sub-178,16.33,12.485
sub-179,16.33,78.2
sub-180,16.33,58.705263157894734
sub-182,16.33,98.8
sub-185,16.33,23.9
sub-187,16.33,75.01454545454546
sub-188,16.33,95.9
sub-197,16.33,67.09759036144578
sub-199,16.33,20.3
sub-201,16.33,22.897590361445783
sub-208,16.33,100.0
sub-209,16.33,1.4
sub-210,16.33,58.10722891566265
sub-212,16.33,1.6
sub-215,16.33,2.3
sub-217,16.33,49.9
sub-219,16.33,55.153571428571425
sub-220,16.33,28.4
sub-222,16.33,50.1
sub-224,16.33,71.1
sub-229,16.33,50.0
sub-230,16.33,11.8
sub-001,16.56,100.0
sub-003,16.56,18.2
sub-012,16.56,2.5
sub-016,16.56,50.0
sub-021,16.56,53.6
sub-024,16.56,91.8
sub-026,16.56,100.0
sub-027,16.56,33.0
sub-028,16.56,2.52
sub-029,16.56,94.3
sub-030,16.56,50.7
sub-031,16.56,56.4
sub-033,16.56,100.0
sub-039,16.56,25.8
sub-042,16.56,0.3
sub-043,16.56,60.8
sub-044,16.56,7.5
sub-047,16.56,100.0
sub-048,16.56,81.8
sub-049,16.56,56.3
sub-056,16.56,100.0
sub-058,16.56,2.1
sub-060,16.56,78.1
sub-062,16.56,0.2
sub-063,16.56,61.7
sub-064,16.56,55.1
sub-065,16.56,0.26471969934231154
sub-066,16.56,35.8
sub-069,16.56,1.1
sub-076,16.56,86.6
sub-078,16.56,82.4
sub-085,16.56,95.8
sub-089,16.56,38.74146341463415
sub-091,16.56,98.3
sub-092,16.56,0.1
sub-094,16.56,1.8602409638554218
sub-097,16.56,75.52738095238095
sub-100,16.56,52.77379518072289
sub-102,16.56,73.13253012048193
sub-103,16.56,3.572151898734177
sub-104,16.56,22.17159090909091
sub-107,16.56,89.7
sub-108,16.56,89.4
sub-113,16.56,100.0
sub-114,16.56,30.654545454545453
sub-115,16.56,10.0
sub-117,16.56,66.1
sub-118,16.56,96.9
sub-120,16.56,100.0
sub-126,16.56,100.0
sub-127,16.56,92.12619047619047
sub-129,16.56,29.2
sub-131,16.56,
sub-137,16.56,0.1
sub-139,16.56,27.3
sub-140,16.56,22.5
sub-146,16.56,16.9
sub-147,16.56,49.3
sub-148,16.56,50.5
sub-149,16.56,92.8
sub-152,16.56,13.3
sub-153,16.56,6.9799999999999995
sub-157,16.56,99.9
sub-160,16.56,29.4
sub-161,16.56,2.3
sub-171,16.56,2.2
sub-173,16.56,69.1
sub-174,16.56,1.2
sub-175,16.56,12.41686746987952
sub-178,16.56,12.945
sub-179,16.56,78.2
sub-180,16.56,57.7
sub-182,16.56,98.8
sub-185,16.56,23.9
sub-187,16.56,75.0
sub-188,16.56,95.9
sub-197,16.56,67.1
sub-199,16.56,20.3
sub-201,16.56,20.587951807228915
sub-208,16.56,100.0
sub-209,16.56,1.4
sub-210,16.56,56.364285714285714
sub-212,16.56,1.6
sub-215,16.56,2.3
sub-217,16.56,49.9
sub-219,16.56,52.09382716049383
sub-220,16.56,28.4
sub-222,16.56,50.1
sub-224,16.56,71.1
sub-229,16.56,50.1
sub-230,16.56,11.8
sub-001,16.79,100.0
sub-003,16.79,18.2
sub-012,16.79,2.5
sub-016,16.79,50.0
sub-021,16.79,53.6
sub-024,16.79,91.8
sub-026,16.79,100.0
sub-027,16.79,33.0
sub-028,16.79,1.6354166666666667
sub-029,16.79,94.3
sub-030,16.79,50.7
sub-031,16.79,56.4
sub-033,16.79,75.44285714285715
sub-039,16.79,25.8
sub-042,16.79,0.3
sub-043,16.79,60.8
sub-044,16.79,7.5
sub-047,16.79,100.0
sub-048,16.79,81.23037974683544
sub-049,16.79,56.2
sub-056,16.79,100.0
sub-058,16.79,2.1
sub-060,16.79,78.1
sub-062,16.79,0.2
sub-063,16.79,61.60120481927711
sub-064,16.79,50.354878048780485
sub-065,16.79,0.5429347826086957
sub-066,16.79,35.8
sub-069,16.79,1.1
sub-076,16.79,85.1857142857143
sub-078,16.79,82.4
sub-085,16.79,95.8
sub-089,16.79,35.75243902439024
sub-091,16.79,98.3
sub-092,16.79,
sub-094,16.79,9.161445783132532
sub-097,16.79,75.5
sub-100,16.79,47.99367469879518
sub-102,16.79,73.0
sub-103,16.79,3.4615384615384617
sub-104,16.79,17.16172839506173
sub-107,16.79,89.7
sub-108,16.79,89.4
sub-113,16.79,100.0
sub-114,16.79,28.459067357512954
sub-115,16.79,10.0
sub-117,16.79,66.1
sub-118,16.79,96.9
sub-120,16.79,100.0
sub-126,16.79,100.0
sub-127,16.79,92.44146341463414
sub-129,16.79,29.2
sub-131,16.79,
sub-137,16.79,0.1
sub-139,16.79,24.7
sub-140,16.79,22.5
sub-146,16.79,16.9
sub-147,16.79,49.3
sub-148,16.79,50.5
sub-149,16.79,92.8
sub-152,16.79,13.3
sub-153,16.79,8.0
sub-157,16.79,99.9
sub-160,16.79,29.4
sub-161,16.79,2.3
sub-171,16.79,2.2
sub-173,16.79,69.1
sub-174,16.79,1.2
sub-175,16.79,0.4
sub-178,16.79,13.1
sub-179,16.79,78.2
sub-180,16.79,57.39833333333333
sub-182,16.79,98.8
sub-185,16.79,23.9
sub-187,16.79,73.32349397590362
sub-188,16.79,95.9
sub-197,16.79,67.7
sub-199,16.79,20.3
sub-201,16.79,19.289285714285715
sub-208,16.79,100.0
sub-209,16.79,1.4
sub-210,16.79,55.2047619047619
sub-212,16.79,1.6
sub-215,16.79,2.3
sub-217,16.79,49.9
sub-219,16.79,50.5
sub-220,16.79,28.4
sub-222,16.79,50.1
sub-224,16.79,71.1
sub-229,16.79,50.1
sub-230,16.79,11.8
sub-001,17.02,100.0
sub-003,17.02,18.2
sub-012,17.02,2.5
sub-016,17.02,50.0
sub-021,17.02,53.6
sub-024,17.02,91.8
sub-026,17.02,100.0
sub-027,17.02,33.0
sub-028,17.02,1.5142857142857142
sub-029,17.02,94.3
sub-030,17.02,50.7
sub-031,17.02,56.4
sub-033,17.02,75.0
sub-039,17.02,25.8
sub-042,17.02,0.3
sub-043,17.02,60.8
sub-044,17.02,7.5
sub-047,17.02,100.0
sub-048,17.02,68.465
sub-049,17.02,56.2
sub-056,17.02,100.0
sub-058,17.02,2.1
sub-060,17.02,78.1
sub-062,17.02,0.2
sub-063,17.02,60.0
sub-064,17.02,22.527710843373494
sub-065,17.02,0.7
sub-066,17.02,35.8
sub-069,17.02,1.1
sub-076,17.02,80.2
sub-078,17.02,82.4
sub-085,17.02,95.7
sub-089,17.02,32.3
sub-091,17.02,98.3
sub-092,17.02,
sub-094,17.02,15.033333333333333
sub-097,17.02,75.5
sub-100,17.02,47.2
sub-102,17.02,73.0
sub-103,17.02,3.3
sub-104,17.02,4.498795180722891
sub-107,17.02,89.7
sub-108,17.02,89.4
sub-113,17.02,100.0
sub-114,17.02,24.6
sub-115,17.02,10.0
sub-117,17.02,66.1
sub-118,17.02,96.9
sub-120,17.02,100.0
sub-126,17.02,100.0
sub-127,17.02,93.7642857142857
sub-129,17.02,29.2
sub-131,17.02,
sub-137,17.02,0.1
sub-139,17.02,24.1
sub-140,17.02,22.5
sub-146,17.02,16.9
sub-147,17.02,49.3
sub-148,17.02,50.5
sub-149,17.02,92.8
sub-152,17.02,13.3
sub-153,17.02,1.7421686746987952
sub-157,17.02,99.9
sub-160,17.02,25.5
sub-161,17.02,2.4
sub-171,17.02,2.2
sub-173,17.02,69.1
sub-174,17.02,1.2
sub-175,17.02,
sub-178,17.02,13.1
sub-179,17.02,78.2
sub-180,17.02,57.201834862385326
sub-182,17.02,98.8
sub-185,17.02,23.9
sub-187,17.02,60.1
sub-188,17.02,95.9
sub-197,17.02,67.8012048192771
sub-199,17.02,20.3
sub-201,17.02,18.281927710843373
sub-208,17.02,100.0
sub-209,17.02,1.4
sub-210,17.02,54.9
sub-212,17.02,1.6
sub-215,17.02,2.3
sub-217,17.02,49.9
sub-219,17.02,50.5
sub-220,17.02,28.4
sub-222,17.02,50.1
sub-224,17.02,71.1
sub-229,17.02,50.1
sub-230,17.02,11.8
sub-001,17.25,100.0
sub-003,17.25,18.2
sub-012,17.25,2.5
sub-016,17.25,50.0
sub-021,17.25,53.6
sub-024,17.25,91.8
sub-026,17.25,100.0
sub-027,17.25,33.0
sub-028,17.25,1.6
sub-029,17.25,94.3
sub-030,17.25,50.7
sub-031,17.25,56.4
sub-033,17.25,73.07108433734939
sub-039,17.25,25.8
sub-042,17.25,0.3
sub-043,17.25,60.8
sub-044,17.25,7.5
sub-047,17.25,100.0
sub-048,17.25,58.57
sub-049,17.25,55.86
sub-056,17.25,100.0
sub-058,17.25,2.1
sub-060,17.25,78.1
sub-062,17.25,0.2
sub-063,17.25,59.39759036144578
sub-064,17.25,29.986057692307693
sub-065,17.25,0.7
sub-066,17.25,35.8
sub-069,17.25,1.1
sub-076,17.25,80.2
sub-078,17.25,82.4
sub-085,17.25,95.7
sub-089,17.25,32.3
sub-091,17.25,98.3
sub-092,17.25,
sub-094,17.25,18.2
sub-097,17.25,75.5
sub-100,17.25,47.2
sub-102,17.25,72.3
sub-103,17.25,2.7977011494252872
sub-104,17.25,3.8
sub-107,17.25,89.7
sub-108,17.25,89.4
sub-113,17.25,100.0
sub-114,17.25,24.6
sub-115,17.25,10.0
sub-117,17.25,66.1
sub-118,17.25,96.9
sub-120,17.25,100.0
sub-126,17.25,100.0
sub-127,17.25,92.32142857142857
sub-129,17.25,29.2
sub-131,17.25,
sub-137,17.25,0.1
sub-139,17.25,24.1
sub-140,17.25,22.5
sub-146,17.25,16.9
sub-147,17.25,49.3
sub-148,17.25,50.5
sub-149,17.25,92.8
sub-152,17.25,13.3
sub-153,17.25,0.1488
sub-157,17.25,99.9
sub-160,17.25,13.398809523809524
sub-161,17.25,2.4
sub-171,17.25,2.2
sub-173,17.25,69.1
sub-174,17.25,1.2
sub-175,17.25,
sub-178,17.25,13.1
sub-179,17.25,78.2
sub-180,17.25,58.41605839416058
sub-182,17.25,98.8
sub-185,17.25,23.9
sub-187,17.25,60.1
sub-188,17.25,95.9
sub-197,17.25,68.3
sub-199,17.25,20.3
sub-201,17.25,17.64268292682927
sub-208,17.25,100.0
sub-209,17.25,1.4
sub-210,17.25,54.9
sub-212,17.25,1.6
sub-215,17.25,2.3
sub-217,17.25,49.9
sub-219,17.25,50.5
sub-220,17.25,28.4
sub-222,17.25,50.1
sub-224,17.25,71.1
sub-229,17.25,50.1
sub-230,17.25,11.8
sub-001,17.48,100.0
sub-003,17.48,18.2
sub-012,17.48,2.5
sub-016,17.48,50.0
sub-021,17.48,53.6
sub-024,17.48,91.8
sub-026,17.48,100.0
sub-027,17.48,33.0
sub-028,17.48,1.8214285714285714
sub-029,17.48,94.3
sub-030,17.48,50.7
sub-031,17.48,56.4
sub-033,17.48,67.97500000000001
sub-039,17.48,25.8
sub-042,17.48,0.3
sub-043,17.48,60.8
sub-044,17.48,7.5
sub-047,17.48,100.0
sub-048,17.48,53.632098765432104
sub-049,17.48,55.5
sub-056,17.48,100.0
sub-058,17.48,2.1
sub-060,17.48,78.2
sub-062,17.48,0.2
sub-063,17.48,59.023809523809526
sub-064,17.48,46.01971153846154
sub-065,17.48,0.7
sub-066,17.48,35.8
sub-069,17.48,1.1
sub-076,17.48,80.2
sub-078,17.48,82.4
sub-085,17.48,95.7
sub-089,17.48,32.3
sub-091,17.48,98.3
sub-092,17.48,
sub-094,17.48,14.642857142857142
sub-097,17.48,75.5
sub-100,17.48,48.68795180722891
sub-102,17.48,72.37710843373495
sub-103,17.48,2.02289156626506
sub-104,17.48,3.733734939759036
sub-107,17.48,89.7
sub-108,17.48,89.4
sub-113,17.48,100.0
sub-114,17.48,24.6
sub-115,17.48,10.0
sub-117,17.48,66.1
sub-118,17.48,96.9
sub-120,17.48,100.0
sub-126,17.48,100.0
sub-127,17.48,93.27857142857142
sub-129,17.48,29.2
sub-131,17.48,
sub-137,17.48,0.1
sub-139,17.48,24.1
sub-140,17.48,22.5
sub-146,17.48,16.9
sub-147,17.48,49.3
sub-148,17.48,50.5
sub-149,17.48,92.8
sub-152,17.48,13.3
sub-153,17.48,0.2408
sub-157,17.48,99.9
sub-160,17.48,13.3
sub-161,17.48,2.4
sub-171,17.48,2.2
sub-173,17.48,69.1
sub-174,17.48,27.192771084337352
sub-175,17.48,
sub-178,17.48,13.1
sub-179,17.48,78.2
sub-180,17.48,60.23706896551724
sub-182,17.48,98.8
sub-185,17.48,23.9
sub-187,17.48,60.012650602409636
sub-188,17.48,95.9
sub-197,17.48,64.82409638554216
sub-199,17.48,20.3
sub-201,17.48,17.6
sub-208,17.48,100.0
sub-209,17.48,1.4
sub-210,17.48,54.9
sub-212,17.48,1.6
sub-215,17.48,2.3
sub-217,17.48,49.9
sub-219,17.48,50.5
sub-220,17.48,28.4
sub-222,17.48,50.1
sub-224,17.48,71.1
sub-229,17.48,50.1
sub-230,17.48,11.8
sub-001,17.71,100.0
sub-003,17.71,18.2
sub-012,17.71,2.5
sub-016,17.71,50.0
sub-021,17.71,53.6
sub-024,17.71,91.8
sub-026,17.71,100.0
sub-027,17.71,33.0
sub-028,17.71,2.968235294117647
sub-029,17.71,94.3
sub-030,17.71,50.7
sub-031,17.71,56.4
sub-033,17.71,63.695180722891564
sub-039,17.71,25.8
sub-042,17.71,0.3
sub-043,17.71,60.8
sub-044,17.71,7.5
sub-047,17.71,100.0
sub-048,17.71,52.68395061728395
sub-049,17.71,55.5
sub-056,17.71,100.0
sub-058,17.71,2.1
sub-060,17.71,78.2
sub-062,17.71,0.2
sub-063,17.71,58.893975903614454
sub-064,17.71,49.744578313253015
sub-065,17.71,0.15875
sub-066,17.71,35.8
sub-069,17.71,1.1
sub-076,17.71,80.2
sub-078,17.71,82.4
sub-085,17.71,95.7
sub-089,17.71,32.1
sub-091,17.71,98.3
sub-092,17.71,
sub-094,17.71,14.360975609756098
sub-097,17.71,75.24096385542168
sub-100,17.71,48.9
sub-102,17.71,74.40714285714286
sub-103,17.71,1.9
sub-104,17.71,1.9215189873417722
sub-107,17.71,89.7
sub-108,17.71,89.4
sub-113,17.71,100.0
sub-114,17.71,24.6
sub-115,17.71,10.0
sub-117,17.71,66.1
sub-118,17.71,96.9
sub-120,17.71,100.0
sub-126,17.71,100.0
sub-127,17.71,91.18571428571428
sub-129,17.71,29.2
sub-131,17.71,
sub-137,17.71,0.1
sub-139,17.71,22.2
sub-140,17.71,22.5
sub-146,17.71,16.9
sub-147,17.71,49.3
sub-148,17.71,50.5
sub-149,17.71,92.8
sub-152,17.71,13.3
sub-153,17.71,1.4310344827586206
sub-157,17.71,99.9
sub-160,17.71,12.0
sub-161,17.71,2.3433734939759034
sub-171,17.71,2.2
sub-173,17.71,69.1
sub-174,17.71,36.78095238095238
sub-175,17.71,
sub-178,17.71,13.1
sub-179,17.71,78.2
sub-180,17.71,61.83333333333333
sub-182,17.71,98.8
sub-185,17.71,23.9
sub-187,17.71,60.0
sub-188,17.71,95.9
sub-197,17.71,50.628571428571426
sub-199,17.71,20.3
sub-201,17.71,17.6
sub-208,17.71,100.0
sub-209,17.71,1.4
sub-210,17.71,54.9
sub-212,17.71,1.6
sub-215,17.71,2.3
sub-217,17.71,49.9
sub-219,17.71,50.5
sub-220,17.71,28.4
sub-222,17.71,50.1
sub-224,17.71,71.1
sub-229,17.71,50.1
sub-230,17.71,11.8
sub-001,17.94,100.0
sub-003,17.94,18.2
sub-012,17.94,2.5950738916256157
sub-016,17.94,50.0
sub-021,17.94,52.754000000000005
sub-024,17.94,91.8
sub-026,17.94,100.0
sub-027,17.94,33.0
sub-028,17.94,3.7843373493975903
sub-029,17.94,94.30833333333334
sub-030,17.94,50.7
sub-031,17.94,56.4
sub-033,17.94,60.3
sub-039,17.94,25.8
sub-042,17.94,0.3
sub-043,17.94,60.8
sub-044,17.94,7.5
sub-047,17.94,100.0
sub-048,17.94,52.2
sub-049,17.94,55.5
sub-056,17.94,100.0
sub-058,17.94,2.1
sub-060,17.94,78.2
sub-062,17.94,0.2
sub-063,17.94,58.471084337349396
sub-064,17.94,47.69879518072289
sub-065,17.94,0.0
sub-066,17.94,35.8
sub-069,17.94,1.1
sub-076,17.94,80.2
sub-078,17.94,82.4
sub-085,17.94,95.7
sub-089,17.94,32.1
sub-091,17.94,98.3
sub-092,17.94,
sub-094,17.94,11.528571428571428
sub-097,17.94,75.1
sub-100,17.94,48.9
sub-102,17.94,74.7
sub-103,17.94,1.9
sub-104,17.94,1.8
sub-107,17.94,89.7
sub-108,17.94,89.4
sub-113,17.94,100.0
sub-114,17.94,22.593258426966294
sub-115,17.94,10.0
sub-117,17.94,66.1
sub-118,17.94,96.9
sub-120,17.94,100.0
sub-126,17.94,100.0
sub-127,17.94,87.91325301204819
sub-129,17.94,29.2
sub-131,17.94,
sub-137,17.94,0.1
sub-139,17.94,22.2
sub-140,17.94,22.5
sub-146,17.94,16.9
sub-147,17.94,49.3
sub-148,17.94,50.5
sub-149,17.94,92.8
sub-152,17.94,13.3
sub-153,17.94,4.820481927710843
sub-157,17.94,99.9
sub-160,17.94,12.0
sub-161,17.94,2.3325301204819278
sub-171,17.94,2.2
sub-173,17.94,69.1
sub-174,17.94,44.61904761904762
sub-175,17.94,
sub-178,17.94,13.1
sub-179,17.94,78.2
sub-180,17.94,63.86126126126126
sub-182,17.94,98.8
sub-185,17.94,21.530952380952378
sub-187,17.94,60.0
sub-188,17.94,95.9
sub-197,17.94,38.60120481927711
sub-199,17.94,20.3
sub-201,17.94,15.25357142857143
sub-208,17.94,100.0
sub-209,17.94,1.4
sub-210,17.94,54.8
sub-212,17.94,1.7060975609756097
sub-215,17.94,2.3
sub-217,17.94,49.9
sub-219,17.94,50.5
sub-220,17.94,28.4
sub-222,17.94,50.1
sub-224,17.94,71.1
sub-229,17.94,50.1
sub-230,17.94,11.8
sub-001,18.17,100.0
sub-003,18.17,18.2
sub-012,18.17,2.6
sub-016,18.17,50.0
sub-021,18.17,46.7
sub-024,18.17,91.8
sub-026,18.17,100.0
sub-027,18.17,33.0
sub-028,18.17,4.0
sub-029,18.17,94.4
sub-030,18.17,50.7
sub-031,18.17,56.4
sub-033,18.17,51.42142857142857
sub-039,18.17,25.8
sub-042,18.17,0.3
sub-043,18.17,60.8
sub-044,18.17,7.5
sub-047,18.17,100.0
sub-048,18.17,52.2
sub-049,18.17,55.5
sub-056,18.17,99.7
sub-058,18.17,2.1
