ID,time,rating
sub-148,18.63,18.938095238095237
sub-149,18.63,62.7
sub-152,18.63,21.088185654008438
sub-153,18.63,93.3
sub-157,18.63,50.3
sub-160,18.63,34.9
sub-167,18.63,80.8
sub-168,18.63,39.082629882300026
sub-172,18.63,5.0
sub-173,18.63,59.9
sub-174,18.63,49.2
sub-175,18.63,12.9
sub-177,18.63,52.5
sub-178,18.63,53.29012345679013
sub-179,18.63,43.9
sub-180,18.63,54.2
sub-182,18.63,49.9
sub-185,18.63,41.1
sub-186,18.63,41.142857142857146
sub-187,18.63,22.9
sub-188,18.63,72.1
sub-197,18.63,78.65421686746988
sub-199,18.63,51.3
sub-200,18.63,11.4
sub-201,18.63,86.04216867469879
sub-208,18.63,51.13448275862069
sub-209,18.63,52.0
sub-210,18.63,50.1
sub-212,18.63,7.3
sub-213,18.63,86.3
sub-215,18.63,34.8
sub-219,18.63,60.2
sub-220,18.63,31.0
sub-222,18.63,33.22650602409639
sub-224,18.63,49.4
sub-230,18.63,5.3215580823601725
sub-001,18.86,100.0
sub-003,18.86,18.0
sub-012,18.86,35.9
sub-016,18.86,49.1073732718894
sub-021,18.86,59.35876288659794
sub-024,18.86,45.5
sub-025,18.86,70.9
sub-027,18.86,24.6
sub-028,18.86,
sub-029,18.86,55.88095238095238
sub-030,18.86,1.7
sub-031,18.86,33.88854961832061
sub-033,18.86,48.7
sub-039,18.86,7.7
sub-042,18.86,65.38192771084339
sub-043,18.86,54.8
sub-044,18.86,50.8
sub-047,18.86,92.8
sub-048,18.86,54.13417721518987
sub-049,18.86,20.88712630640849
sub-056,18.86,85.73253012048193
sub-058,18.86,2.5
sub-060,18.86,0.9622771474878444
sub-062,18.86,10.2
sub-063,18.86,24.632530120481928
sub-064,18.86,24.0
sub-065,18.86,100.0
sub-069,18.86,17.6
sub-074,18.86,16.0
sub-076,18.86,4.7
sub-078,18.86,44.694117647058825
sub-082,18.86,1.1
sub-085,18.86,20.5
sub-089,18.86,63.9
sub-091,18.86,98.5
sub-092,18.86,0.35524931094963663
sub-094,18.86,9.678571428571429
sub-097,18.86,38.69036144578313
sub-100,18.86,12.2
sub-102,18.86,16.7
sub-103,18.86,36.03636363636363
sub-104,18.86,67.7
sub-107,18.86,74.2
sub-108,18.86,41.33253012048193
sub-110,18.86,67.1
sub-113,18.86,2.0
sub-114,18.86,81.4968085106383
sub-115,18.86,7.2
sub-117,18.86,40.5
sub-118,18.86,44.58395061728395
sub-126,18.86,35.59508928571429
sub-127,18.86,70.1280487804878
sub-129,18.86,4.7
sub-131,18.86,
sub-133,18.86,23.6
sub-137,18.86,2.2
sub-139,18.86,77.5
sub-140,18.86,8.2
sub-146,18.86,23.5
sub-147,18.86,14.4
sub-148,18.86,32.32380952380952
sub-149,18.86,62.7
sub-152,18.86,22.090998593530237
sub-153,18.86,93.3
sub-157,18.86,50.3
sub-160,18.86,33.11585365853659
sub-167,18.86,80.8
sub-168,18.86,39.694744733488264
sub-172,18.86,5.0
sub-173,18.86,60.01428571428571
sub-174,18.86,49.2
sub-175,18.86,12.9
sub-177,18.86,52.5
sub-178,18.86,51.782051282051285
sub-179,18.86,43.9
sub-180,18.86,54.2
sub-182,18.86,49.9
sub-185,18.86,41.1
sub-186,18.86,31.890243902439025
sub-187,18.86,27.781927710843373
sub-188,18.86,72.1
sub-197,18.86,74.8
sub-199,18.86,59.33076923076923
sub-200,18.86,11.4
sub-201,18.86,90.79268292682927
sub-208,18.86,70.86144578313252
sub-209,18.86,52.0
sub-210,18.86,50.1
sub-212,18.86,7.3
sub-213,18.86,86.3
sub-215,18.86,34.8
sub-219,18.86,60.2
sub-220,18.86,31.41785714285714
sub-222,18.86,33.73012048192771
sub-224,18.86,49.4
sub-230,18.86,5.360433312845728
sub-001,19.09,100.0
sub-003,19.09,18.0
sub-012,19.09,35.9
sub-016,19.09,49.3
sub-021,19.09,58.8
sub-024,19.09,45.5
sub-025,19.09,70.9
sub-027,19.09,24.6
sub-028,19.09,
sub-029,19.09,57.16385542168675
sub-030,19.09,1.7
sub-031,19.09,39.213008130081306
sub-033,19.09,71.34578313253012
sub-039,19.09,7.7
sub-042,19.09,65.4
sub-043,19.09,54.8
sub-044,19.09,50.8
sub-047,19.09,92.7
sub-048,19.09,59.324050632911394
sub-049,19.09,20.997067163574496
sub-056,19.09,86.3
sub-058,19.09,2.5
sub-060,19.09,0.9762560777957862
sub-062,19.09,10.2
sub-063,19.09,25.0
sub-064,19.09,24.0
sub-065,19.09,100.0
sub-069,19.09,17.6
sub-074,19.09,16.0
sub-076,19.09,4.7
sub-078,19.09,48.75060240963855
sub-082,19.09,1.1
sub-085,19.09,20.5
sub-089,19.09,63.9
sub-091,19.09,98.5
sub-092,19.09,0.3494863442746179
sub-094,19.09,4.542857142857143
sub-097,19.09,41.95903614457831
sub-100,19.09,12.2
sub-102,19.09,16.7
sub-103,19.09,40.05301204819277
sub-104,19.09,67.7
sub-107,19.09,74.2
sub-108,19.09,43.94216867469879
sub-110,19.09,67.1
sub-113,19.09,2.0
sub-114,19.09,81.3
sub-115,19.09,7.2
sub-117,19.09,40.5
sub-118,19.09,48.58705882352941
sub-126,19.09,35.63359375
sub-127,19.09,70.53764705882354
sub-129,19.09,4.7
sub-131,19.09,
sub-133,19.09,23.6
sub-137,19.09,0.8848101265822785
sub-139,19.09,77.5
sub-140,19.09,8.2
sub-146,19.09,23.5
sub-147,19.09,14.4
sub-148,19.09,36.62522522522522
sub-149,19.09,62.7
sub-152,19.09,20.660714285714285
sub-153,19.09,93.3
sub-157,19.09,49.33975903614458
sub-160,19.09,31.4
sub-167,19.09,80.8
sub-168,19.09,40.306859584676516
sub-172,19.09,5.0
sub-173,19.09,60.970588235294116
sub-174,19.09,49.2
sub-175,19.09,12.9
sub-177,19.09,52.5
sub-178,19.09,50.539240506329115
sub-179,19.09,43.9
sub-180,19.09,54.2
sub-182,19.09,49.9
sub-185,19.09,41.1
sub-186,19.09,31.4
sub-187,19.09,52.9
sub-188,19.09,72.64725274725275
sub-197,19.09,74.8
sub-199,19.09,75.01641791044776
sub-200,19.09,11.4
sub-201,19.09,93.20243902439024
sub-208,19.09,100.0
sub-209,19.09,54.37164179104478
sub-210,19.09,50.1
sub-212,19.09,7.3
sub-213,19.09,86.3
sub-215,19.09,34.8
sub-219,19.09,60.2
sub-220,19.09,38.46987951807229
sub-222,19.09,36.97590361445783
sub-224,19.09,49.4
sub-230,19.09,5.399308543331284
sub-001,19.32,100.0
sub-003,19.32,18.0
sub-012,19.32,35.9
sub-016,19.32,49.3
sub-021,19.32,58.658
sub-024,19.32,45.5
sub-025,19.32,70.9
sub-027,19.32,24.6
sub-028,19.32,
sub-029,19.32,57.4
sub-030,19.32,1.7
sub-031,19.32,39.6
sub-033,19.32,71.5
sub-039,19.32,7.7
sub-042,19.32,65.4
sub-043,19.32,54.8
sub-044,19.32,50.8
sub-047,19.32,92.7
sub-048,19.32,68.14567901234568
sub-049,19.32,21.1070080207405
sub-056,19.32,87.95238095238095
sub-058,19.32,2.5
sub-060,19.32,0.9902350081037278
sub-062,19.32,10.2
sub-063,19.32,25.2855421686747
sub-064,19.32,30.942857142857143
sub-065,19.32,100.0
sub-069,19.32,17.6
sub-074,19.32,16.0
sub-076,19.32,4.7
sub-078,19.32,49.0
sub-082,19.32,1.1
sub-085,19.32,20.5
sub-089,19.32,65.52352941176471
sub-091,19.32,98.5
sub-092,19.32,0.3437233775995991
sub-094,19.32,2.6892857142857145
sub-097,19.32,48.43975903614458
sub-100,19.32,12.2
sub-102,19.32,16.7
sub-103,19.32,41.9080459770115
sub-104,19.32,67.7
sub-107,19.32,74.2
sub-108,19.32,45.32168674698795
sub-110,19.32,67.1
sub-113,19.32,2.0
sub-114,19.32,81.3
sub-115,19.32,7.2
sub-117,19.32,40.246428571428574
sub-118,19.32,51.41463414634146
sub-126,19.32,35.67209821428572
sub-127,19.32,69.93809523809523
sub-129,19.32,4.7
sub-131,19.32,
sub-133,19.32,23.6
sub-137,19.32,0.6
sub-139,19.32,77.5
sub-140,19.32,8.2
sub-146,19.32,23.5
sub-147,19.32,14.4
sub-148,19.32,40.493093093093094
sub-149,19.32,62.7
sub-152,19.32,20.3
sub-153,19.32,93.3
sub-157,19.32,45.00595238095238
sub-160,19.32,30.233333333333334
sub-167,19.32,80.8
sub-168,19.32,40.918974435864754
sub-172,19.32,5.0
sub-173,19.32,61.0
sub-174,19.32,49.2
sub-175,19.32,12.9
sub-177,19.32,52.5
sub-178,19.32,49.898717948717945
sub-179,19.32,43.9
sub-180,19.32,54.7
sub-182,19.32,49.9
sub-185,19.32,41.1
sub-186,19.32,31.4
sub-187,19.32,52.9
sub-188,19.32,82.50963855421686
sub-197,19.32,69.20481927710843
sub-199,19.32,80.8313432835821
sub-200,19.32,11.4
sub-201,19.32,93.3
sub-208,19.32,100.0
sub-209,19.32,60.732132132132136
sub-210,19.32,50.1
sub-212,19.32,7.3
sub-213,19.32,86.3
sub-215,19.32,34.8
sub-219,19.32,67.18658536585366
sub-220,19.32,44.227710843373494
sub-222,19.32,40.586746987951805
sub-224,19.32,49.4
sub-230,19.32,5.43818377381684
sub-001,19.55,100.0
sub-003,19.55,18.0
sub-012,19.55,35.9
sub-016,19.55,49.3
sub-021,19.55,58.6
sub-024,19.55,45.5
sub-025,19.55,71.32564102564102
sub-027,19.55,24.6
sub-028,19.55,
sub-029,19.55,57.4
sub-030,19.55,1.7
sub-031,19.55,39.6
sub-033,19.55,71.57619047619048
sub-039,19.55,7.7
sub-042,19.55,65.4
sub-043,19.55,54.8
sub-044,19.55,50.8
sub-047,19.55,92.7
sub-048,19.55,69.41624999999999
sub-049,19.55,21.216948877906503
sub-056,19.55,96.03571428571429
sub-058,19.55,2.5
sub-060,19.55,1.0042139384116695
sub-062,19.55,10.2
sub-063,19.55,25.4
sub-064,19.55,34.89518072289157
sub-065,19.55,100.0
sub-069,19.55,17.72439024390244
sub-074,19.55,16.0
sub-076,19.55,4.716867469879518
sub-078,19.55,49.0
sub-082,19.55,1.1
sub-085,19.55,20.5
sub-089,19.55,69.2
sub-091,19.55,98.5
sub-092,19.55,0.3379604109245803
sub-094,19.55,1.2228915662650603
sub-097,19.55,48.8
sub-100,19.55,12.2
sub-102,19.55,16.7
sub-103,19.55,43.114285714285714
sub-104,19.55,67.7
sub-107,19.55,74.2
sub-108,19.55,47.20120481927711
sub-110,19.55,67.1
sub-113,19.55,2.0
sub-114,19.55,80.69076923076923
sub-115,19.55,7.2
sub-117,19.55,40.43734939759036
sub-118,19.55,51.8
sub-126,19.55,35.710602678571426
sub-127,19.55,69.7
sub-129,19.55,4.7
sub-131,19.55,
sub-133,19.55,23.6
sub-137,19.55,0.6
sub-139,19.55,77.5
sub-140,19.55,8.239285714285714
sub-146,19.55,23.5
sub-147,19.55,14.4
sub-148,19.55,44.36096096096096
sub-149,19.55,62.57350230414747
sub-152,19.55,20.3
sub-153,19.55,93.3
sub-157,19.55,59.083333333333336
sub-160,19.55,30.2
sub-167,19.55,80.8
sub-168,19.55,41.53108928705301
sub-172,19.55,5.0
sub-173,19.55,61.688235294117646
sub-174,19.55,49.2
sub-175,19.55,13.0
sub-177,19.55,52.5
sub-178,19.55,49.7
sub-179,19.55,43.9
sub-180,19.55,56.1
sub-182,19.55,49.9
sub-185,19.55,41.1
sub-186,19.55,31.4
sub-187,19.55,52.9
sub-188,19.55,86.20519480519481
sub-197,19.55,69.1
sub-199,19.55,74.96515151515152
sub-200,19.55,11.4
sub-201,19.55,93.3047619047619
sub-208,19.55,100.0
sub-209,19.55,59.523423423423424
sub-210,19.55,50.1
sub-212,19.55,7.3
sub-213,19.55,86.3
sub-215,19.55,34.8
sub-219,19.55,71.4
sub-220,19.55,49.40120481927711
sub-222,19.55,47.59285714285714
sub-224,19.55,49.4
sub-230,19.55,5.477059004302397
sub-001,19.78,100.0
sub-003,19.78,18.0
sub-012,19.78,35.9
sub-016,19.78,49.3
sub-021,19.78,57.81941747572815
sub-024,19.78,45.5
sub-025,19.78,73.13658536585366
sub-027,19.78,41.97317073170732
sub-028,19.78,
sub-029,19.78,58.05783132530121
sub-030,19.78,1.7
sub-031,19.78,39.6
sub-033,19.78,71.9
sub-039,19.78,7.7
sub-042,19.78,65.4
sub-043,19.78,54.8
sub-044,19.78,50.78161764705882
sub-047,19.78,92.7
sub-048,19.78,77.52469135802468
sub-049,19.78,21.32688973507251
sub-056,19.78,99.31071428571428
sub-058,19.78,2.5
sub-060,19.78,1.0181928687196111
sub-062,19.78,2.775581395348837
sub-063,19.78,25.4
sub-064,19.78,42.85
sub-065,19.78,100.0
sub-069,19.78,19.9
sub-074,19.78,16.0
sub-076,19.78,6.534939759036145
sub-078,19.78,49.0
sub-082,19.78,1.1
sub-085,19.78,20.5
sub-089,19.78,63.2
sub-091,19.78,98.5
sub-092,19.78,0.3321974442495615
sub-094,19.78,0.4253012048192771
sub-097,19.78,48.8
sub-100,19.78,12.2
sub-102,19.78,16.7
sub-103,19.78,44.03417721518987
sub-104,19.78,67.7
sub-107,19.78,74.2
sub-108,19.78,48.29156626506024
sub-110,19.78,67.1
sub-113,19.78,2.0
sub-114,19.78,80.31117021276596
sub-115,19.78,7.2
sub-117,19.78,51.39638554216867
sub-118,19.78,51.8
sub-126,19.78,35.74910714285714
sub-127,19.78,67.25121951219512
sub-129,19.78,4.7
sub-131,19.78,
sub-133,19.78,23.6
sub-137,19.78,0.6
sub-139,19.78,77.5
sub-140,19.78,10.91341463414634
sub-146,19.78,23.5
sub-147,19.78,14.4
sub-148,19.78,46.81707317073171
sub-149,19.78,62.41451612903226
sub-152,19.78,20.3
sub-153,19.78,93.3
sub-157,19.78,61.4277108433735
sub-160,19.78,30.2
sub-167,19.78,80.8
sub-168,19.78,42.143204138241245
sub-172,19.78,5.0
sub-173,19.78,62.3
sub-174,19.78,49.2
sub-175,19.78,13.860240963855421
sub-177,19.78,52.5
sub-178,19.78,49.7
sub-179,19.78,43.9
sub-180,19.78,57.375247524752474
sub-182,19.78,49.9
sub-185,19.78,41.555
sub-186,19.78,31.4
sub-187,19.78,52.9
sub-188,19.78,86.4
sub-197,19.78,69.1
sub-199,19.78,72.91940298507463
sub-200,19.78,11.4
sub-201,19.78,94.70978260869566
sub-208,19.78,100.0
sub-209,19.78,58.31471471471472
sub-210,19.78,50.1
sub-212,19.78,7.3
sub-213,19.78,86.3
sub-215,19.78,34.8
sub-219,19.78,71.4
sub-220,19.78,50.8
sub-222,19.78,49.86904761904762
sub-224,19.78,49.4
sub-230,19.78,5.515934234787953
sub-001,20.01,100.0
sub-003,20.01,18.0
sub-012,20.01,35.6865671641791
sub-016,20.01,49.3
sub-021,20.01,57.2
sub-024,20.01,45.5
sub-025,20.01,74.71084337349397
sub-027,20.01,28.84390243902439
sub-028,20.01,
sub-029,20.01,58.4
sub-030,20.01,1.7
sub-031,20.01,39.6
sub-033,20.01,71.9
sub-039,20.01,7.7
sub-042,20.01,65.4
sub-043,20.01,54.8
sub-044,20.01,50.358823529411765
sub-047,20.01,92.7
sub-048,20.01,78.6
sub-049,20.01,21.436830592238515
sub-056,20.01,100.0
sub-058,20.01,2.5
sub-060,20.01,1.0321717990275527
sub-062,20.01,1.7
sub-063,20.01,25.4
sub-064,20.01,46.35058823529412
sub-065,20.01,100.0
sub-069,20.01,20.1
sub-074,20.01,16.0
sub-076,20.01,6.7
sub-078,20.01,49.0
sub-082,20.01,1.1
sub-085,20.01,20.5
sub-089,20.01,57.7
sub-091,20.01,98.5
sub-092,20.01,0.3264344775745427
sub-094,20.01,0.45199999999999996
sub-097,20.01,57.5
sub-100,20.01,12.2
sub-102,20.01,16.7
sub-103,20.01,44.72528735632184
sub-104,20.01,67.7
sub-107,20.01,74.2
sub-108,20.01,48.1
sub-110,20.01,67.1
sub-113,20.01,2.0
sub-114,20.01,79.37267759562842
sub-115,20.01,7.2
sub-117,20.01,54.8
sub-118,20.01,51.8
sub-126,20.01,35.78761160714286
sub-127,20.01,69.28048780487805
sub-129,20.01,4.7
sub-131,20.01,
sub-133,20.01,23.6
sub-137,20.01,0.6
sub-139,20.01,69.2
sub-140,20.01,11.3
sub-146,20.01,23.5
sub-147,20.01,14.4
sub-148,20.01,48.305263157894736
sub-149,20.01,62.35228310502283
sub-152,20.01,20.3
sub-153,20.01,93.3
sub-157,20.01,64.00357142857143
sub-160,20.01,30.149397590361446
sub-167,20.01,80.8
sub-168,20.01,42.7553189894295
sub-172,20.01,5.0
sub-173,20.01,65.49882352941177
sub-174,20.01,49.2
sub-175,20.01,15.7
sub-177,20.01,52.5
sub-178,20.01,49.7
sub-179,20.01,43.9
sub-180,20.01,57.5
sub-182,20.01,49.9
sub-185,20.01,42.5
sub-186,20.01,31.4
sub-187,20.01,52.9
sub-188,20.01,86.4
sub-197,20.01,69.1
sub-199,20.01,59.940298507462686
sub-200,20.01,11.4
sub-201,20.01,95.51785714285714
sub-208,20.01,100.0
sub-209,20.01,57.25909090909091
sub-210,20.01,50.51084337349398
sub-212,20.01,7.3
sub-213,20.01,86.3
sub-215,20.01,34.8
sub-219,20.01,71.4
sub-220,20.01,50.8
sub-222,20.01,50.91309523809524
sub-224,20.01,49.4
sub-230,20.01,5.55480946527351
sub-001,20.24,100.0
sub-003,20.24,18.0
sub-012,20.24,32.344
sub-016,20.24,49.3
sub-021,20.24,57.1
sub-024,20.24,67.4
sub-025,20.24,74.8
sub-027,20.24,24.370588235294118
sub-028,20.24,
sub-029,20.24,58.4
sub-030,20.24,1.7
sub-031,20.24,39.6
sub-033,20.24,71.9
sub-039,20.24,7.7
sub-042,20.24,65.4
sub-043,20.24,54.8
sub-044,20.24,47.26496350364964
sub-047,20.24,92.7
sub-048,20.24,78.6
sub-049,20.24,21.54677144940452
sub-056,20.24,100.0
sub-058,20.24,2.5
sub-060,20.24,1.0461507293354944
sub-062,20.24,1.7
sub-063,20.24,25.4
sub-064,20.24,50.30117647058823
sub-065,20.24,100.0
sub-069,20.24,20.1
sub-074,20.24,16.0
sub-076,20.24,6.7
sub-078,20.24,49.0
sub-082,20.24,1.1
sub-085,20.24,20.5
sub-089,20.24,57.7
sub-091,20.24,98.5
sub-092,20.24,0.32067151089952395
sub-094,20.24,0.912
sub-097,20.24,57.5
sub-100,20.24,12.2
sub-102,20.24,16.7
sub-103,20.24,45.1
sub-104,20.24,67.7
sub-107,20.24,74.2
sub-108,20.24,47.923809523809524
sub-110,20.24,67.1
sub-113,20.24,2.0
sub-114,20.24,79.2
sub-115,20.24,7.2
sub-117,20.24,54.8
sub-118,20.24,51.8
sub-126,20.24,35.82611607142857
sub-127,20.24,71.50714285714287
sub-129,20.24,4.9
sub-131,20.24,
sub-133,20.24,23.6
sub-137,20.24,0.6
sub-139,20.24,68.90714285714286
sub-140,20.24,11.3
sub-146,20.24,23.5
sub-147,20.24,14.4
sub-148,20.24,48.7170731707317
sub-149,20.24,62.3
sub-152,20.24,20.3
sub-153,20.24,93.3
sub-157,20.24,64.7
sub-160,20.24,29.4
sub-167,20.24,80.8
sub-168,20.24,43.367433840617736
sub-172,20.24,5.0
sub-173,20.24,63.88433734939759
sub-174,20.24,49.2
sub-175,20.24,15.7
sub-177,20.24,52.5
sub-178,20.24,49.7
sub-179,20.24,43.9
sub-180,20.24,57.5
sub-182,20.24,49.9
sub-185,20.24,42.52142857142857
sub-186,20.24,31.4
sub-187,20.24,52.9
sub-188,20.24,86.4
sub-197,20.24,69.1
sub-199,20.24,55.803030303030305
sub-200,20.24,11.4
sub-201,20.24,95.79404761904762
sub-208,20.24,100.0
sub-209,20.24,57.01343283582089
sub-210,20.24,51.1
sub-212,20.24,7.3
sub-213,20.24,86.3
sub-215,20.24,34.8
sub-219,20.24,71.4
sub-220,20.24,50.8
sub-222,20.24,50.82168674698795
sub-224,20.24,49.4
sub-230,20.24,5.593684695759066
sub-001,20.47,100.0
sub-003,20.47,18.0
sub-012,20.47,34.322
sub-016,20.47,49.3
sub-021,20.47,57.1
sub-024,20.47,77.6
sub-025,20.47,74.8
sub-027,20.47,27.858536585365854
sub-028,20.47,
sub-029,20.47,58.4
sub-030,20.47,1.5404761904761906
sub-031,20.47,40.960465116279074
sub-033,20.47,71.9
sub-039,20.47,7.7
sub-042,20.47,65.4
sub-043,20.47,54.8
sub-044,20.47,43.32473498233216
sub-047,20.47,92.7
sub-048,20.47,78.6
sub-049,20.47,21.656712306570526
sub-056,20.47,100.0
sub-058,20.47,2.5
sub-060,20.47,1.0601296596434362
sub-062,20.47,1.7
sub-063,20.47,25.5
sub-064,20.47,55.10235294117647
sub-065,20.47,100.0
sub-069,20.47,19.6
sub-074,20.47,16.0
sub-076,20.47,6.7
sub-078,20.47,49.0
sub-082,20.47,1.1
sub-085,20.47,20.5
sub-089,20.47,57.7
sub-091,20.47,98.5
sub-092,20.47,0.3149085442245051
sub-094,20.47,5.8870588235294115
sub-097,20.47,57.5
sub-100,20.47,12.2
sub-102,20.47,16.7
sub-103,20.47,45.1
sub-104,20.47,67.83493975903615
sub-107,20.47,74.2
sub-108,20.47,47.8
sub-110,20.47,67.1
sub-113,20.47,2.0
sub-114,20.47,79.2
sub-115,20.47,7.2
sub-117,20.47,54.8
sub-118,20.47,51.8
sub-126,20.47,35.86462053571429
sub-127,20.47,74.64
sub-129,20.47,3.425
sub-131,20.47,
sub-133,20.47,23.6
sub-137,20.47,0.6
sub-139,20.47,68.6
sub-140,20.47,11.3
sub-146,20.47,23.5
sub-147,20.47,14.4
sub-148,20.47,49.40337078651685
sub-149,20.47,62.3
sub-152,20.47,20.3
sub-153,20.47,93.3
sub-157,20.47,64.7
sub-160,20.47,29.3
sub-167,20.47,80.8
sub-168,20.47,43.97954869180599
sub-172,20.47,5.0
sub-173,20.47,62.0
sub-174,20.47,49.2
sub-175,20.47,15.7
sub-177,20.47,52.5
sub-178,20.47,47.88414634146341
sub-179,20.47,43.9
sub-180,20.47,57.28532110091743
sub-182,20.47,49.9
sub-185,20.47,42.8
sub-186,20.47,31.4
sub-187,20.47,52.9
sub-188,20.47,86.4
sub-197,20.47,69.1
sub-199,20.47,50.56417910447761
sub-200,20.47,11.4
sub-201,20.47,95.9
sub-208,20.47,100.0
sub-209,20.47,57.0
sub-210,20.47,51.1
sub-212,20.47,7.3
sub-213,20.47,86.3
sub-215,20.47,34.8
sub-219,20.47,71.4
sub-220,20.47,50.8
sub-222,20.47,50.8
sub-224,20.47,49.4
sub-230,20.47,5.632559926244622
sub-001,20.7,100.0
sub-003,20.7,18.0
sub-012,20.7,36.3
sub-016,20.7,49.3
sub-021,20.7,57.69375
sub-024,20.7,77.6
sub-025,20.7,74.8
sub-027,20.7,29.08433734939759
sub-028,20.7,
sub-029,20.7,58.496428571428574
sub-030,20.7,1.5
sub-031,20.7,45.012403100775195
sub-033,20.7,71.9
sub-039,20.7,7.7
sub-042,20.7,65.4
sub-043,20.7,54.8
sub-044,20.7,39.624372759856634
sub-047,20.7,92.7
sub-048,20.7,78.6
sub-049,20.7,21.766653163736528
sub-056,20.7,100.0
sub-058,20.7,2.5
sub-060,20.7,1.0741085899513778
sub-062,20.7,12.691954022988504
sub-063,20.7,25.5
sub-064,20.7,58.42142857142857
sub-065,20.7,100.0
sub-069,20.7,19.889411764705883
sub-074,20.7,16.0
sub-076,20.7,6.7
sub-078,20.7,49.0
sub-082,20.7,1.1
sub-085,20.7,20.5
sub-089,20.7,57.7
sub-091,20.7,98.5
sub-092,20.7,0.30914557754948635
sub-094,20.7,6.891566265060241
sub-097,20.7,56.93333333333334
sub-100,20.7,12.2
sub-102,20.7,16.7
sub-103,20.7,45.1
sub-104,20.7,67.9
sub-107,20.7,74.2
sub-108,20.7,47.8
sub-110,20.7,67.1
sub-113,20.7,2.0
sub-114,20.7,79.2
sub-115,20.7,7.2
sub-117,20.7,54.8
sub-118,20.7,52.79638554216867
sub-126,20.7,35.903125
sub-127,20.7,76.84390243902439
sub-129,20.7,2.4853932584269662
sub-131,20.7,
sub-133,20.7,23.6
sub-137,20.7,0.6
sub-139,20.7,68.6
sub-140,20.7,11.3
sub-146,20.7,23.5
sub-147,20.7,14.4
sub-148,20.7,49.8
sub-149,20.7,62.3
sub-152,20.7,20.3
sub-153,20.7,93.3
sub-157,20.7,64.7
sub-160,20.7,29.3
sub-167,20.7,80.8
sub-168,20.7,44.591663542994226
sub-172,20.7,5.0
sub-173,20.7,62.0
sub-174,20.7,49.2
sub-175,20.7,15.7
sub-177,20.7,52.5
sub-178,20.7,44.803703703703704
sub-179,20.7,43.9
sub-180,20.7,56.96339285714286
sub-182,20.7,49.9
sub-185,20.7,43.0
sub-186,20.7,31.4
sub-187,20.7,52.9
sub-188,20.7,86.4
sub-197,20.7,69.31645569620252
sub-199,20.7,49.9
sub-200,20.7,11.4
sub-201,20.7,95.9
sub-208,20.7,100.0
sub-209,20.7,57.0
sub-210,20.7,51.1
sub-212,20.7,7.3
sub-213,20.7,86.3
sub-215,20.7,34.8
sub-219,20.7,71.4
sub-220,20.7,50.8
sub-222,20.7,50.659036144578316
sub-224,20.7,49.4
sub-230,20.7,5.671435156730178
sub-001,20.93,100.0
sub-003,20.93,18.0
sub-012,20.93,38.278
sub-016,20.93,49.3
sub-021,20.93,58.2
sub-024,20.93,77.6
sub-025,20.93,74.8
sub-027,20.93,29.2
sub-028,20.93,
sub-029,20.93,59.6
sub-030,20.93,1.5
sub-031,20.93,45.4
sub-033,20.93,71.9
sub-039,20.93,7.7
sub-042,20.93,65.4
sub-043,20.93,54.8
sub-044,20.93,37.2
sub-047,20.93,92.7
sub-048,20.93,79.96124999999999
sub-049,20.93,21.876594020902534
sub-056,20.93,100.0
sub-058,20.93,2.5
sub-060,20.93,1.0880875202593194
sub-062,20.93,44.03170731707317
sub-063,20.93,25.5
sub-064,20.93,62.86341463414634
sub-065,20.93,100.0
sub-069,20.93,20.2
sub-074,20.93,16.0
sub-076,20.93,6.7
sub-078,20.93,49.0
sub-082,20.93,1.1
sub-085,20.93,20.5
sub-089,20.93,57.7
sub-091,20.93,98.5
sub-092,20.93,0.30338261087446755
sub-094,20.93,6.4
sub-097,20.93,54.54819277108434
sub-100,20.93,12.2
sub-102,20.93,16.7
sub-103,20.93,43.731249999999996
sub-104,20.93,67.62650602409639
sub-107,20.93,74.2
sub-108,20.93,50.849999999999994
sub-110,20.93,67.1
sub-113,20.93,2.0
sub-114,20.93,79.9880829015544
sub-115,20.93,7.2
sub-117,20.93,54.8
sub-118,20.93,55.102409638554214
sub-126,20.93,35.94162946428572
sub-127,20.93,80.97619047619048
sub-129,20.93,2.4
sub-131,20.93,
sub-133,20.93,23.6
sub-137,20.93,0.6
sub-139,20.93,80.5
sub-140,20.93,9.514285714285714
sub-146,20.93,23.5
sub-147,20.93,14.4
sub-148,20.93,49.8
sub-149,20.93,62.3
sub-152,20.93,20.3
sub-153,20.93,93.3
sub-157,20.93,64.80952380952381
sub-160,20.93,29.3
sub-167,20.93,80.8
sub-168,20.93,45.20377839418248
sub-172,20.93,5.0
sub-173,20.93,62.0
sub-174,20.93,49.2
sub-175,20.93,15.7
sub-177,20.93,52.5
sub-178,20.93,42.754999999999995
sub-179,20.93,43.9
sub-180,20.93,55.75454545454546
sub-182,20.93,49.9
sub-185,20.93,43.0
sub-186,20.93,31.4
sub-187,20.93,52.9
sub-188,20.93,86.4
sub-197,20.93,69.4
sub-199,20.93,49.9
sub-200,20.93,11.4
sub-201,20.93,95.9
sub-208,20.93,100.0
sub-209,20.93,57.0
sub-210,20.93,51.1
sub-212,20.93,7.3
sub-213,20.93,86.3
sub-215,20.93,34.8
sub-219,20.93,71.4
sub-220,20.93,50.8
sub-222,20.93,50.4
sub-224,20.93,49.4
sub-230,20.93,5.7
sub-001,21.16,100.0
