ID,time,rating
sub-062,19.32,100.0
sub-063,19.32,87.0
sub-064,19.32,100.0
sub-065,19.32,100.0
sub-069,19.32,57.92530120481928
sub-074,19.32,88.8
sub-076,19.32,6.746987951807228
sub-078,19.32,66.5
sub-082,19.32,4.0
sub-085,19.32,81.58114602587801
sub-089,19.32,59.2
sub-091,19.32,99.5
sub-092,19.32,100.0
sub-094,19.32,81.5
sub-097,19.32,97.9
sub-100,19.32,100.0
sub-102,19.32,97.01428571428572
sub-103,19.32,46.15119047619048
sub-104,19.32,2.571749226006192
sub-107,19.32,82.0
sub-108,19.32,49.86071428571429
sub-113,19.32,100.0
sub-114,19.32,79.01785714285714
sub-115,19.32,68.65714285714286
sub-117,19.32,55.3
sub-118,19.32,99.6
sub-119,19.32,100.0
sub-120,19.32,84.7
sub-126,19.32,100.0
sub-127,19.32,71.23928571428571
sub-129,19.32,55.04838709677419
sub-131,19.32,100.0
sub-133,19.32,32.578048780487805
sub-137,19.32,99.9
sub-139,19.32,36.5
sub-140,19.32,87.7547619047619
sub-146,19.32,100.0
sub-147,19.32,100.0
sub-148,19.32,100.0
sub-149,19.32,85.5
sub-152,19.32,18.4
sub-153,19.32,100.0
sub-157,19.32,96.6
sub-160,19.32,99.9
sub-171,19.32,66.50887573964496
sub-172,19.32,100.0
sub-173,19.32,82.1
sub-174,19.32,49.6
sub-175,19.32,100.0
sub-178,19.32,37.3
sub-179,19.32,72.9
sub-180,19.32,91.56382978723404
sub-182,19.32,100.0
sub-185,19.32,64.99642857142857
sub-186,19.32,100.0
sub-187,19.32,100.0
sub-188,19.32,13.8
sub-195,19.32,100.0
sub-197,19.32,100.0
sub-199,19.32,100.0
sub-200,19.32,12.6
sub-201,19.32,95.08941176470589
sub-208,19.32,100.0
sub-209,19.32,99.6
sub-210,19.32,96.03058823529412
sub-212,19.32,87.74761904761905
sub-215,19.32,99.4
sub-217,19.32,97.1
sub-219,19.32,100.0
sub-220,19.32,92.7
sub-222,19.32,100.0
sub-224,19.32,99.0
sub-229,19.32,99.2
sub-230,19.32,80.9
sub-231,19.32,58.1
sub-001,19.55,100.0
sub-003,19.55,57.29849246231156
sub-012,19.55,95.3
sub-016,19.55,100.0
sub-021,19.55,91.8
sub-023,19.55,100.0
sub-024,19.55,91.5
sub-025,19.55,100.0
sub-026,19.55,100.0
sub-028,19.55,100.0
sub-029,19.55,98.1
sub-030,19.55,98.8
sub-031,19.55,81.6
sub-033,19.55,100.0
sub-035,19.55,100.0
sub-039,19.55,95.2
sub-042,19.55,15.7
sub-043,19.55,61.6
sub-044,19.55,7.7
sub-047,19.55,100.0
sub-048,19.55,66.1
sub-049,19.55,55.0
sub-056,19.55,100.0
sub-058,19.55,100.0
sub-060,19.55,82.5
sub-062,19.55,99.69756097560976
sub-063,19.55,87.0
sub-064,19.55,100.0
sub-065,19.55,100.0
sub-069,19.55,63.90481927710844
sub-074,19.55,88.8
sub-076,19.55,1.4759036144578315
sub-078,19.55,66.5
sub-082,19.55,4.0
sub-085,19.55,78.32883548983365
sub-089,19.55,59.2
sub-091,19.55,99.5
sub-092,19.55,100.0
sub-094,19.55,81.5
sub-097,19.55,97.9
sub-100,19.55,100.0
sub-102,19.55,94.5
sub-103,19.55,51.348192771084335
sub-104,19.55,2.4827399380804955
sub-107,19.55,82.0
sub-108,19.55,55.6855421686747
sub-113,19.55,100.0
sub-114,19.55,77.42063492063492
sub-115,19.55,69.0
sub-117,19.55,55.3
sub-118,19.55,99.6
sub-119,19.55,100.0
sub-120,19.55,90.73095238095237
sub-126,19.55,100.0
sub-127,19.55,76.96385542168674
sub-129,19.55,52.813978494623655
sub-131,19.55,100.0
sub-133,19.55,63.73855421686747
sub-137,19.55,99.9
sub-139,19.55,36.5
sub-140,19.55,91.6
sub-146,19.55,100.0
sub-147,19.55,100.0
sub-148,19.55,100.0
sub-149,19.55,85.5
sub-152,19.55,18.4
sub-153,19.55,100.0
sub-157,19.55,96.6
sub-160,19.55,99.9
sub-171,19.55,61.8
sub-172,19.55,100.0
sub-173,19.55,82.1
sub-174,19.55,49.6
sub-175,19.55,100.0
sub-178,19.55,37.3
sub-179,19.55,72.9
sub-180,19.55,92.7081081081081
sub-182,19.55,100.0
sub-185,19.55,68.0144578313253
sub-186,19.55,100.0
sub-187,19.55,100.0
sub-188,19.55,53.93103448275863
sub-195,19.55,100.0
sub-197,19.55,100.0
sub-199,19.55,100.0
sub-200,19.55,12.6
sub-201,19.55,96.3144578313253
sub-208,19.55,100.0
sub-209,19.55,99.6
sub-210,19.55,96.0
sub-212,19.55,89.87317073170732
sub-215,19.55,99.4
sub-217,19.55,97.1
sub-219,19.55,100.0
sub-220,19.55,92.7
sub-222,19.55,100.0
sub-224,19.55,99.0
sub-229,19.55,99.2
sub-230,19.55,80.9
sub-231,19.55,58.1
sub-001,19.78,100.0
sub-003,19.78,57.1
sub-012,19.78,95.3
sub-016,19.78,100.0
sub-021,19.78,90.2
sub-023,19.78,100.0
sub-024,19.78,91.5
sub-025,19.78,100.0
sub-026,19.78,100.0
sub-028,19.78,100.0
sub-029,19.78,98.1
sub-030,19.78,98.8
sub-031,19.78,81.6
sub-033,19.78,100.0
sub-035,19.78,100.0
sub-039,19.78,95.94939759036144
sub-042,19.78,15.7
sub-043,19.78,61.6
sub-044,19.78,7.7
sub-047,19.78,100.0
sub-048,19.78,66.1
sub-049,19.78,55.51343283582089
sub-056,19.78,100.0
sub-058,19.78,100.0
sub-060,19.78,82.5
sub-062,19.78,95.8
sub-063,19.78,87.0
sub-064,19.78,100.0
sub-065,19.78,100.0
sub-069,19.78,64.6
sub-074,19.78,88.8
sub-076,19.78,1.1630136986301371
sub-078,19.78,66.5
sub-082,19.78,21.981927710843372
sub-085,19.78,75.07652495378929
sub-089,19.78,59.2
sub-091,19.78,99.5
sub-092,19.78,100.0
sub-094,19.78,81.5
sub-097,19.78,97.9
sub-100,19.78,100.0
sub-102,19.78,95.1
sub-103,19.78,53.21807228915663
sub-104,19.78,2.393730650154799
sub-107,19.78,82.0
sub-108,19.78,60.225301204819274
sub-113,19.78,100.0
sub-114,19.78,75.96666666666667
sub-115,19.78,72.43132530120481
sub-117,19.78,55.3
sub-118,19.78,99.6
sub-119,19.78,100.0
sub-120,19.78,93.91666666666667
sub-126,19.78,100.0
sub-127,19.78,77.38313253012048
sub-129,19.78,50.44352941176471
sub-131,19.78,100.0
sub-133,19.78,76.42926829268293
sub-137,19.78,99.9
sub-139,19.78,34.9
sub-140,19.78,91.6
sub-146,19.78,100.0
sub-147,19.78,100.0
sub-148,19.78,100.0
sub-149,19.78,85.5
sub-152,19.78,18.4
sub-153,19.78,100.0
sub-157,19.78,96.6
sub-160,19.78,99.9
sub-171,19.78,60.44285714285714
sub-172,19.78,100.0
sub-173,19.78,82.1
sub-174,19.78,49.6
sub-175,19.78,100.0
sub-178,19.78,37.3
sub-179,19.78,72.9
sub-180,19.78,93.17281553398058
sub-182,19.78,100.0
sub-185,19.78,71.0142857142857
sub-186,19.78,100.0
sub-187,19.78,100.0
sub-188,19.78,80.21071428571429
sub-195,19.78,100.0
sub-197,19.78,100.0
sub-199,19.78,100.0
sub-200,19.78,12.6
sub-201,19.78,96.96190476190476
sub-208,19.78,100.0
sub-209,19.78,99.6
sub-210,19.78,96.0
sub-212,19.78,90.0
sub-215,19.78,99.4
sub-217,19.78,97.1
sub-219,19.78,100.0
sub-220,19.78,92.7
sub-222,19.78,100.0
sub-224,19.78,99.0
sub-229,19.78,99.2
sub-230,19.78,80.9
sub-231,19.78,58.1
sub-001,20.01,100.0
sub-003,20.01,57.1
sub-012,20.01,95.3
sub-016,20.01,100.0
sub-021,20.01,90.2
sub-023,20.01,100.0
sub-024,20.01,91.5
sub-025,20.01,100.0
sub-026,20.01,100.0
sub-028,20.01,100.0
sub-029,20.01,98.1
sub-030,20.01,98.8
sub-031,20.01,81.6
sub-033,20.01,95.07926829268293
sub-035,20.01,100.0
sub-039,20.01,96.6
sub-042,20.01,15.7
sub-043,20.01,61.6
sub-044,20.01,7.7
sub-047,20.01,100.0
sub-048,20.01,66.1
sub-049,20.01,56.7
sub-056,20.01,100.0
sub-058,20.01,100.0
sub-060,20.01,82.5
sub-062,20.01,95.8
sub-063,20.01,87.0
sub-064,20.01,100.0
sub-065,20.01,100.0
sub-069,20.01,64.6
sub-074,20.01,88.8
sub-076,20.01,2.029452054794521
sub-078,20.01,66.5
sub-082,20.01,56.0402397260274
sub-085,20.01,71.82421441774493
sub-089,20.01,59.2
sub-091,20.01,99.5
sub-092,20.01,100.0
sub-094,20.01,81.5
sub-097,20.01,97.9
sub-100,20.01,100.0
sub-102,20.01,95.1
sub-103,20.01,53.3
sub-104,20.01,2.304721362229102
sub-107,20.01,82.0
sub-108,20.01,61.8
sub-113,20.01,100.0
sub-114,20.01,75.9
sub-115,20.01,79.8433734939759
sub-117,20.01,55.3
sub-118,20.01,99.6
sub-119,20.01,100.0
sub-120,20.01,98.28072289156626
sub-126,20.01,100.0
sub-127,20.01,75.71764705882353
sub-129,20.01,48.90104166666667
sub-131,20.01,100.0
sub-133,20.01,82.2
sub-137,20.01,99.9
sub-139,20.01,32.98095238095238
sub-140,20.01,91.6
sub-146,20.01,100.0
sub-147,20.01,100.0
sub-148,20.01,100.0
sub-149,20.01,85.5
sub-152,20.01,18.4
sub-153,20.01,99.22470588235295
sub-157,20.01,96.6
sub-160,20.01,99.9
sub-171,20.01,54.29702380952381
sub-172,20.01,100.0
sub-173,20.01,82.1
sub-174,20.01,49.6
sub-175,20.01,100.0
sub-178,20.01,37.3
sub-179,20.01,72.9
sub-180,20.01,93.91574803149607
sub-182,20.01,100.0
sub-185,20.01,74.20602409638553
sub-186,20.01,100.0
sub-187,20.01,100.0
sub-188,20.01,95.0
sub-195,20.01,100.0
sub-197,20.01,100.0
sub-199,20.01,100.0
sub-200,20.01,12.6
sub-201,20.01,97.40810810810811
sub-208,20.01,100.0
sub-209,20.01,99.6
sub-210,20.01,96.0
sub-212,20.01,90.0
sub-215,20.01,99.4
sub-217,20.01,97.1
sub-219,20.01,100.0
sub-220,20.01,92.58690476190476
sub-222,20.01,100.0
sub-224,20.01,99.0
sub-229,20.01,99.2
sub-230,20.01,80.9
sub-231,20.01,58.1
sub-001,20.24,100.0
sub-003,20.24,57.1
sub-012,20.24,95.3
sub-016,20.24,100.0
sub-021,20.24,90.2
sub-023,20.24,100.0
sub-024,20.24,91.5
sub-025,20.24,100.0
sub-026,20.24,100.0
sub-028,20.24,100.0
sub-029,20.24,98.1
sub-030,20.24,98.8
sub-031,20.24,81.6
sub-033,20.24,84.0
sub-035,20.24,100.0
sub-039,20.24,96.6
sub-042,20.24,15.7
sub-043,20.24,61.6
sub-044,20.24,8.347727272727273
sub-047,20.24,100.0
sub-048,20.24,66.1
sub-049,20.24,56.4
sub-056,20.24,100.0
sub-058,20.24,100.0
sub-060,20.24,82.5
sub-062,20.24,95.8
sub-063,20.24,87.0
sub-064,20.24,100.0
sub-065,20.24,100.0
sub-069,20.24,60.86666666666667
sub-074,20.24,88.8
sub-076,20.24,2.8902439024390243
sub-078,20.24,66.5
sub-082,20.24,62.459760273972606
sub-085,20.24,79.81071428571428
sub-089,20.24,59.2
sub-091,20.24,99.5
sub-092,20.24,100.0
sub-094,20.24,81.5
sub-097,20.24,97.9
sub-100,20.24,100.0
sub-102,20.24,95.1
sub-103,20.24,53.43975903614458
sub-104,20.24,2.2157120743034056
sub-107,20.24,82.0
sub-108,20.24,56.855421686746986
sub-113,20.24,100.0
sub-114,20.24,71.88524590163935
sub-115,20.24,80.8797619047619
sub-117,20.24,55.3
sub-118,20.24,99.6
sub-119,20.24,100.0
sub-120,20.24,99.47590361445783
sub-126,20.24,100.0
sub-127,20.24,77.74457831325302
sub-129,20.24,47.40365853658536
sub-131,20.24,100.0
sub-133,20.24,83.96746987951808
sub-137,20.24,99.9
sub-139,20.24,32.3
sub-140,20.24,91.6
sub-146,20.24,100.0
sub-147,20.24,100.0
sub-148,20.24,100.0
sub-149,20.24,85.5
sub-152,20.24,18.4
sub-153,20.24,98.4808988764045
sub-157,20.24,96.6
sub-160,20.24,99.9
sub-171,20.24,50.60843373493976
sub-172,20.24,100.0
sub-173,20.24,82.1
sub-174,20.24,49.6
sub-175,20.24,100.0
sub-178,20.24,51.32658227848101
sub-179,20.24,72.9
sub-180,20.24,94.51929824561404
sub-182,20.24,100.0
sub-185,20.24,76.79277108433735
sub-186,20.24,100.0
sub-187,20.24,100.0
sub-188,20.24,95.0
sub-195,20.24,100.0
sub-197,20.24,100.0
sub-199,20.24,100.0
sub-200,20.24,12.6
sub-201,20.24,97.83456790123456
sub-208,20.24,100.0
sub-209,20.24,99.6
sub-210,20.24,96.27831325301204
sub-212,20.24,90.0
sub-215,20.24,99.4
sub-217,20.24,97.1
sub-219,20.24,100.0
sub-220,20.24,91.5433734939759
sub-222,20.24,100.0
sub-224,20.24,99.0
sub-229,20.24,99.2
sub-230,20.24,80.9
sub-231,20.24,58.1
sub-001,20.47,100.0
sub-003,20.47,57.3665
sub-012,20.47,95.3
sub-016,20.47,100.0
sub-021,20.47,90.2
sub-023,20.47,100.0
sub-024,20.47,91.5
sub-025,20.47,100.0
sub-026,20.47,100.0
sub-028,20.47,100.0
sub-029,20.47,98.1
sub-030,20.47,98.8
sub-031,20.47,81.6
sub-033,20.47,84.0
sub-035,20.47,100.0
sub-039,20.47,96.6
sub-042,20.47,15.7
sub-043,20.47,61.6
sub-044,20.47,36.261855670103095
sub-047,20.47,100.0
sub-048,20.47,66.1
sub-049,20.47,56.339999999999996
sub-056,20.47,100.0
sub-058,20.47,100.0
sub-060,20.47,82.5
sub-062,20.47,88.99694323144105
sub-063,20.47,87.0
sub-064,20.47,100.0
sub-065,20.47,100.0
sub-069,20.47,60.05529411764706
sub-074,20.47,88.8
sub-076,20.47,14.296385542168675
sub-078,20.47,66.5
sub-082,20.47,67.33614457831325
sub-085,20.47,79.87529411764706
sub-089,20.47,58.21764705882353
sub-091,20.47,99.5
sub-092,20.47,100.0
sub-094,20.47,81.5
sub-097,20.47,97.76987951807229
sub-100,20.47,100.0
sub-102,20.47,95.1
sub-103,20.47,54.04578313253012
sub-104,20.47,2.126702786377709
sub-107,20.47,82.0
sub-108,20.47,56.4
sub-113,20.47,100.0
sub-114,20.47,71.4
sub-115,20.47,81.1
sub-117,20.47,55.3
sub-118,20.47,99.6
sub-119,20.47,100.0
sub-120,20.47,100.0
sub-126,20.47,100.0
sub-127,20.47,75.62857142857143
sub-129,20.47,46.05632183908046
sub-131,20.47,100.0
sub-133,20.47,84.3
sub-137,20.47,99.9
sub-139,20.47,32.3
sub-140,20.47,91.6
sub-146,20.47,100.0
sub-147,20.47,100.0
sub-148,20.47,100.0
sub-149,20.47,85.5
sub-152,20.47,18.4
sub-153,20.47,98.05
sub-157,20.47,96.6
sub-160,20.47,99.9
sub-171,20.47,49.352409638554214
sub-172,20.47,100.0
sub-173,20.47,82.1
sub-174,20.47,49.6
sub-175,20.47,100.0
sub-178,20.47,60.6
sub-179,20.47,72.9
sub-180,20.47,94.6
sub-182,20.47,100.0
sub-185,20.47,80.10714285714286
sub-186,20.47,100.0
sub-187,20.47,100.0
sub-188,20.47,95.0
sub-195,20.47,100.0
sub-197,20.47,100.0
sub-199,20.47,100.0
sub-200,20.47,12.6
sub-201,20.47,98.52926829268293
sub-208,20.47,100.0
sub-209,20.47,99.6
sub-210,20.47,97.29036144578313
sub-212,20.47,90.0
sub-215,20.47,99.4
sub-217,20.47,97.1
sub-219,20.47,100.0
sub-220,20.47,87.90963855421687
sub-222,20.47,100.0
sub-224,20.47,99.0
sub-229,20.47,99.3
sub-230,20.47,80.9
sub-231,20.47,58.1
sub-001,20.7,100.0
sub-003,20.7,58.4
sub-012,20.7,95.3
sub-016,20.7,100.0
sub-021,20.7,91.768
sub-023,20.7,100.0
sub-024,20.7,83.84823529411764
sub-025,20.7,100.0
sub-026,20.7,100.0
sub-028,20.7,100.0
sub-029,20.7,98.1
sub-030,20.7,98.8
sub-031,20.7,81.6
sub-033,20.7,69.93855421686747
sub-035,20.7,100.0
sub-039,20.7,96.6
sub-042,20.7,15.7
sub-043,20.7,61.6
sub-044,20.7,63.93448275862069
sub-047,20.7,97.0021505376344
sub-048,20.7,66.1
sub-049,20.7,55.75151515151515
sub-056,20.7,100.0
sub-058,20.7,100.0
sub-060,20.7,82.5
sub-062,20.7,85.78296943231442
sub-063,20.7,87.0
sub-064,20.7,100.0
sub-065,20.7,100.0
sub-069,20.7,59.4
sub-074,20.7,88.8
sub-076,20.7,60.26315789473684
sub-078,20.7,66.5
sub-082,20.7,80.45542168674699
sub-085,20.7,79.1
sub-089,20.7,54.290361445783134
sub-091,20.7,99.5
sub-092,20.7,100.0
sub-094,20.7,81.5
sub-097,20.7,94.43493975903614
sub-100,20.7,100.0
sub-102,20.7,95.1
sub-103,20.7,54.60843373493976
sub-104,20.7,2.0376934984520125
sub-107,20.7,82.0
sub-108,20.7,57.00476190476191
sub-113,20.7,100.0
sub-114,20.7,71.4
sub-115,20.7,81.1
sub-117,20.7,55.3
sub-118,20.7,99.6
sub-119,20.7,100.0
sub-120,20.7,100.0
sub-126,20.7,100.0
sub-127,20.7,72.0202380952381
sub-129,20.7,44.84020618556701
sub-131,20.7,100.0
sub-133,20.7,85.45294117647059
sub-137,20.7,99.9
sub-139,20.7,32.3
sub-140,20.7,91.6
sub-146,20.7,100.0
sub-147,20.7,100.0
sub-148,20.7,100.0
sub-149,20.7,85.5
sub-152,20.7,18.4
sub-153,20.7,97.34915254237289
sub-157,20.7,96.6
sub-160,20.7,99.9
sub-171,20.7,49.3
sub-172,20.7,100.0
sub-173,20.7,82.1
sub-174,20.7,49.6
sub-175,20.7,100.0
sub-178,20.7,63.15897435897436
sub-179,20.7,72.9
sub-180,20.7,95.125
sub-182,20.7,100.0
sub-185,20.7,82.00714285714287
sub-186,20.7,100.0
sub-187,20.7,100.0
sub-188,20.7,95.0
sub-195,20.7,100.0
sub-197,20.7,100.0
sub-199,20.7,100.0
sub-200,20.7,12.56024096385542
sub-201,20.7,99.0879518072289
sub-208,20.7,100.0
sub-209,20.7,99.6
sub-210,20.7,98.5
sub-212,20.7,90.0
sub-215,20.7,99.4
sub-217,20.7,97.1
sub-219,20.7,100.0
sub-220,20.7,85.45421686746988
sub-222,20.7,100.0
sub-224,20.7,99.0
sub-229,20.7,99.3
sub-230,20.7,80.9
sub-231,20.7,58.1
sub-001,20.93,100.0
sub-003,20.93,58.702999999999996
sub-012,20.93,95.3
sub-016,20.93,100.0
sub-021,20.93,94.35555555555555
sub-023,20.93,44.5
sub-024,20.93,80.8433734939759
sub-025,20.93,100.0
sub-026,20.93,100.0
sub-028,20.93,100.0
sub-029,20.93,98.1
sub-030,20.93,98.8
sub-031,20.93,81.6
sub-033,20.93,68.26144578313253
sub-035,20.93,100.0
sub-039,20.93,96.6
sub-042,20.93,15.7
sub-043,20.93,61.6
sub-044,20.93,71.53636363636363
sub-047,20.93,72.6
sub-048,20.93,66.1
sub-049,20.93,55.4
sub-056,20.93,100.0
sub-058,20.93,100.0
sub-060,20.93,82.5
sub-062,20.93,82.56899563318777
sub-063,20.93,86.83928571428571
sub-064,20.93,100.0
sub-065,20.93,100.0
sub-069,20.93,59.4
sub-074,20.93,88.8
sub-076,20.93,60.6
sub-078,20.93,66.5
sub-082,20.93,81.6
sub-085,20.93,79.1
sub-089,20.93,51.0
sub-091,20.93,99.5
sub-092,20.93,100.0
sub-094,20.93,81.5
sub-097,20.93,92.37710843373495
sub-100,20.93,100.0
sub-102,20.93,95.1
sub-103,20.93,55.2
sub-104,20.93,1.948684210526316
sub-107,20.93,82.0
sub-108,20.93,63.159036144578316
sub-113,20.93,100.0
sub-114,20.93,71.4
sub-115,20.93,81.1
sub-117,20.93,55.3
sub-118,20.93,99.6
sub-119,20.93,100.0
sub-120,20.93,100.0
sub-126,20.93,100.0
sub-127,20.93,66.46666666666667
sub-129,20.93,43.93695652173913
sub-131,20.93,100.0
sub-133,20.93,87.98095238095239
sub-137,20.93,99.91376146788991
sub-139,20.93,32.22857142857143
sub-140,20.93,91.6
sub-146,20.93,100.0
sub-147,20.93,100.0
sub-148,20.93,100.0
sub-149,20.93,85.5
sub-152,20.93,18.4
sub-153,20.93,96.81547619047619
sub-157,20.93,96.6
sub-160,20.93,99.9
sub-171,20.93,49.3
sub-172,20.93,100.0
sub-173,20.93,82.1
sub-174,20.93,49.6
sub-175,20.93,100.0
sub-178,20.93,64.09
sub-179,20.93,72.9
sub-180,20.93,95.6
sub-182,20.93,100.0
sub-185,20.93,83.48571428571428
sub-186,20.93,100.0
sub-187,20.93,100.0
sub-188,20.93,95.0
sub-195,20.93,100.0
sub-197,20.93,100.0
sub-199,20.93,100.0
sub-200,20.93,12.5
sub-201,20.93,99.3
sub-208,20.93,100.0
sub-209,20.93,99.6
sub-210,20.93,98.5
sub-212,20.93,90.0
sub-215,20.93,99.4
sub-217,20.93,97.1
sub-219,20.93,100.0
sub-220,20.93,84.9
sub-222,20.93,100.0
sub-224,20.93,99.0
sub-229,20.93,99.3
sub-230,20.93,80.9
sub-231,20.93,58.1
sub-001,21.16,100.0
sub-003,21.16,59.0
sub-012,21.16,95.3
sub-016,21.16,100.0
sub-021,21.16,96.1
sub-023,21.16,
sub-024,21.16,79.5608108108108
sub-025,21.16,100.0
sub-026,21.16,100.0
sub-028,21.16,100.0
sub-029,21.16,98.1
sub-030,21.16,98.8
sub-031,21.16,81.82857142857142
sub-033,21.16,58.08072289156627
sub-035,21.16,100.0
sub-039,21.16,96.7
sub-042,21.16,20.42560975609756
sub-043,21.16,61.6
sub-044,21.16,71.11818181818181
sub-047,21.16,72.6
sub-048,21.16,66.1
sub-049,21.16,55.2
sub-056,21.16,100.0
sub-058,21.16,100.0
sub-060,21.16,82.5
sub-062,21.16,79.35502183406113
sub-063,21.16,84.51219512195122
sub-064,21.16,100.0
sub-065,21.16,100.0
sub-069,21.16,58.8
sub-074,21.16,88.8
sub-076,21.16,52.160714285714285
sub-078,21.16,66.5
sub-082,21.16,80.51294117647059
sub-085,21.16,79.1
sub-089,21.16,51.0
sub-091,21.16,99.5
sub-092,21.16,100.0
sub-094,21.16,81.5
sub-097,21.16,87.9
sub-100,21.16,100.0
sub-102,21.16,95.1
sub-103,21.16,52.32857142857143
sub-104,21.16,1.8596749226006193
sub-107,21.16,82.0
sub-108,21.16,77.03132530120483
sub-113,21.16,100.0
sub-114,21.16,71.4
sub-115,21.16,81.1
sub-117,21.16,55.3
sub-118,21.16,99.6
sub-119,21.16,100.0
sub-120,21.16,100.0
sub-126,21.16,100.0
sub-127,21.16,65.33333333333333
sub-129,21.16,41.787654320987656
sub-131,21.16,100.0
sub-133,21.16,90.99761904761905
sub-137,21.16,100.0
sub-139,21.16,32.2
sub-140,21.16,91.43734939759035
sub-146,21.16,100.0
sub-147,21.16,100.0
sub-148,21.16,100.0
sub-149,21.16,85.5
sub-152,21.16,17.241463414634147
sub-153,21.16,96.73855421686747
sub-157,21.16,96.6
sub-160,21.16,99.9
sub-171,21.16,45.93157894736842
sub-172,21.16,100.0
sub-173,21.16,82.1
sub-174,21.16,49.6
sub-175,21.16,100.0
sub-178,21.16,67.4219512195122
sub-179,21.16,72.9
sub-180,21.16,95.6
sub-182,21.16,100.0
sub-185,21.16,85.02048192771083
sub-186,21.16,100.0
sub-187,21.16,100.0
sub-188,21.16,95.0
sub-195,21.16,100.0
sub-197,21.16,100.0
sub-199,21.16,100.0
sub-200,21.16,12.4
sub-201,21.16,99.3
sub-208,21.16,100.0
sub-209,21.16,99.6
sub-210,21.16,98.87142857142858
sub-212,21.16,90.0
sub-215,21.16,99.4
sub-217,21.16,97.14074074074074
sub-219,21.16,100.0
sub-220,21.16,84.5289156626506
sub-222,21.16,100.0
sub-224,21.16,99.0
sub-229,21.16,99.3
sub-230,21.16,80.9
sub-231,21.16,58.1
sub-001,21.39,100.0
sub-003,21.39,59.0
sub-012,21.39,95.3
sub-016,21.39,100.0
sub-021,21.39,96.80918367346939
sub-023,21.39,
sub-024,21.39,79.2
sub-025,21.39,100.0
sub-026,21.39,100.0
sub-028,21.39,100.0
sub-029,21.39,98.1
sub-030,21.39,98.8
sub-031,21.39,84.98074074074074
sub-033,21.39,57.9
sub-035,21.39,100.0
sub-039,21.39,97.26987951807229
sub-042,21.39,15.6
sub-043,21.39,61.6
sub-044,21.39,71.01911764705882
sub-047,21.39,72.6
sub-048,21.39,66.1
sub-049,21.39,55.2
sub-056,21.39,100.0
sub-058,21.39,100.0
sub-060,21.39,82.5
sub-062,21.39,73.41428571428571
sub-063,21.39,84.5
sub-064,21.39,100.0
sub-065,21.39,100.0
sub-069,21.39,58.8
sub-074,21.39,88.8
sub-076,21.39,48.6
sub-078,21.39,66.5
sub-082,21.39,77.3
sub-085,21.39,79.1
sub-089,21.39,51.0
sub-091,21.39,99.5
sub-092,21.39,100.0
sub-094,21.39,81.5
sub-097,21.39,97.45542168674699
sub-100,21.39,100.0
sub-102,21.39,95.1
sub-103,21.39,46.2
sub-104,21.39,1.7706656346749226
sub-107,21.39,82.0
sub-108,21.39,88.84096385542169
sub-113,21.39,100.0
sub-114,21.39,72.74278074866311
sub-115,21.39,81.1
sub-117,21.39,55.3
sub-118,21.39,99.6
sub-119,21.39,100.0
sub-120,21.39,100.0
sub-126,21.39,100.0
sub-127,21.39,60.754216867469886
sub-129,21.39,37.682352941176475
sub-131,21.39,100.0
sub-133,21.39,91.45714285714286
sub-137,21.39,100.0
sub-139,21.39,31.7
sub-140,21.39,90.1
sub-146,21.39,100.0
sub-147,21.39,100.0
sub-148,21.39,100.0
sub-149,21.39,85.5
sub-152,21.39,12.1
sub-153,21.39,96.7
sub-157,21.39,96.5
sub-160,21.39,99.9
sub-171,21.39,23.94060606060606
sub-172,21.39,100.0
sub-173,21.39,82.1
sub-174,21.39,49.6
sub-175,21.39,100.0
sub-178,21.39,69.17
sub-179,21.39,72.9
sub-180,21.39,95.6
sub-182,21.39,100.0
sub-185,21.39,85.1
sub-186,21.39,100.0
sub-187,21.39,100.0
sub-188,21.39,95.0
sub-195,21.39,100.0
sub-197,21.39,100.0
sub-199,21.39,99.4044776119403
sub-200,21.39,12.4
sub-201,21.39,99.3
sub-208,21.39,100.0
sub-209,21.39,99.6
sub-210,21.39,99.1
sub-212,21.39,90.0
sub-215,21.39,99.4
sub-217,21.39,100.0
sub-219,21.39,100.0
sub-220,21.39,81.43855421686747
sub-222,21.39,76.62650602409639
sub-224,21.39,99.0
sub-229,21.39,99.3
sub-230,21.39,80.9
sub-231,21.39,58.1
sub-001,21.62,100.0
sub-003,21.62,59.0
sub-012,21.62,95.3
sub-016,21.62,97.24884792626727
sub-021,21.62,97.924
sub-023,21.62,
sub-024,21.62,79.2
sub-025,21.62,100.0
sub-026,21.62,100.0
sub-028,21.62,100.0
sub-029,21.62,98.1
sub-030,21.62,98.8
sub-031,21.62,87.1936507936508
sub-033,21.62,53.22857142857143
sub-035,21.62,100.0
sub-039,21.62,97.6
sub-042,21.62,15.6
sub-043,21.62,61.6
sub-044,21.62,71.0
sub-047,21.62,72.6
sub-048,21.62,66.1
sub-049,21.62,55.2
sub-056,21.62,100.0
sub-058,21.62,100.0
sub-060,21.62,82.5
sub-062,21.62,69.8
sub-063,21.62,84.63734939759036
sub-064,21.62,100.0
sub-065,21.62,100.0
sub-069,21.62,58.8
sub-074,21.62,88.8
sub-076,21.62,48.6
sub-078,21.62,66.5
sub-082,21.62,77.3
sub-085,21.62,79.1
sub-089,21.62,50.971084337349396
sub-091,21.62,99.5
sub-092,21.62,100.0
sub-094,21.62,81.5
sub-097,21.62,97.8
sub-100,21.62,100.0
