ID,time,rating
sub-113,17.94,100.0
sub-114,17.94,92.5
sub-115,17.94,85.69156626506023
sub-117,17.94,18.6
sub-118,17.94,100.0
sub-127,17.94,84.56385542168674
sub-129,17.94,22.5
sub-131,17.94,100.0
sub-133,17.94,60.263139185124416
sub-139,17.94,72.3144578313253
sub-140,17.94,81.67058823529412
sub-146,17.94,92.3
sub-147,17.94,26.544578313253012
sub-148,17.94,88.42857142857143
sub-149,17.94,99.28260869565217
sub-152,17.94,89.77073170731707
sub-153,17.94,13.8
sub-157,17.94,99.6
sub-159,17.94,80.4
sub-160,17.94,73.2
sub-161,17.94,97.9
sub-173,17.94,71.48072289156626
sub-175,17.94,64.7
sub-177,17.94,99.2
sub-178,17.94,65.3
sub-179,17.94,84.2
sub-180,17.94,94.59243697478992
sub-182,17.94,100.0
sub-185,17.94,80.3
sub-186,17.94,100.0
sub-187,17.94,100.0
sub-188,17.94,100.0
sub-197,17.94,
sub-199,17.94,90.47898645696812
sub-200,17.94,
sub-201,17.94,92.03975903614457
sub-208,17.94,100.0
sub-209,17.94,90.5
sub-210,17.94,99.0
sub-212,17.94,50.2
sub-215,17.94,54.2
sub-217,17.94,100.0
sub-219,17.94,100.0
sub-220,17.94,99.6
sub-224,17.94,99.5
sub-230,17.94,85.9
sub-001,18.17,100.0
sub-003,18.17,79.6
sub-012,18.17,94.4
sub-021,18.17,91.9
sub-023,18.17,100.0
sub-024,18.17,60.2
sub-025,18.17,99.9
sub-027,18.17,88.75294117647059
sub-028,18.17,0.5
sub-029,18.17,100.0
sub-031,18.17,79.0
sub-033,18.17,100.0
sub-035,18.17,100.0
sub-039,18.17,18.0
sub-042,18.17,100.0
sub-043,18.17,
sub-044,18.17,94.7
sub-047,18.17,99.5
sub-048,18.17,91.5
sub-049,18.17,34.7
sub-056,18.17,100.0
sub-058,18.17,98.9
sub-060,18.17,74.8
sub-062,18.17,99.7
sub-064,18.17,100.0
sub-065,18.17,100.0
sub-069,18.17,100.0
sub-072,18.17,100.0
sub-076,18.17,100.0
sub-078,18.17,91.8
sub-082,18.17,100.0
sub-085,18.17,90.4
sub-089,18.17,84.0
sub-091,18.17,97.52857142857142
sub-092,18.17,38.681176470588234
sub-094,18.17,100.0
sub-097,18.17,91.63295454545454
sub-100,18.17,100.0
sub-102,18.17,84.0
sub-103,18.17,98.2
sub-104,18.17,100.0
sub-107,18.17,
sub-108,18.17,98.41882352941177
sub-113,18.17,100.0
sub-114,18.17,92.5
sub-115,18.17,85.00238095238095
sub-117,18.17,18.6
sub-118,18.17,100.0
sub-127,18.17,85.18333333333334
sub-129,18.17,22.5
sub-131,18.17,100.0
sub-133,18.17,58.27571780147662
sub-139,18.17,73.0
sub-140,18.17,83.0
sub-146,18.17,92.3
sub-147,18.17,29.15301204819277
sub-148,18.17,91.96867469879518
sub-149,18.17,99.77216494845361
sub-152,18.17,90.44074074074074
sub-153,18.17,13.8
sub-157,18.17,100.0
sub-159,18.17,80.4
sub-160,18.17,73.2
sub-161,18.17,97.9
sub-173,18.17,72.1
sub-175,18.17,64.7
sub-177,18.17,99.2
sub-178,18.17,65.3
sub-179,18.17,84.2
sub-180,18.17,94.9752380952381
sub-182,18.17,100.0
sub-185,18.17,80.3
sub-186,18.17,100.0
sub-187,18.17,100.0
sub-188,18.17,100.0
sub-197,18.17,
sub-199,18.17,90.03687199650503
sub-200,18.17,
sub-201,18.17,92.63333333333334
sub-208,18.17,100.0
sub-209,18.17,90.5
sub-210,18.17,99.1
sub-212,18.17,50.2
sub-215,18.17,54.2
sub-217,18.17,100.0
sub-219,18.17,100.0
sub-220,18.17,99.6
sub-224,18.17,99.5
sub-230,18.17,85.9
sub-001,18.4,100.0
sub-003,18.4,79.6
sub-012,18.4,94.4
sub-021,18.4,91.52323232323232
sub-023,18.4,100.0
sub-024,18.4,60.2
sub-025,18.4,99.9
sub-027,18.4,88.56
sub-028,18.4,0.5
sub-029,18.4,100.0
sub-031,18.4,79.0
sub-033,18.4,100.0
sub-035,18.4,100.0
sub-039,18.4,18.078823529411764
sub-042,18.4,100.0
sub-043,18.4,
sub-044,18.4,94.7
sub-047,18.4,99.5
sub-048,18.4,91.5
sub-049,18.4,34.7
sub-056,18.4,100.0
sub-058,18.4,98.9
sub-060,18.4,74.8
sub-062,18.4,99.7
sub-064,18.4,100.0
sub-065,18.4,100.0
sub-069,18.4,100.0
sub-072,18.4,100.0
sub-076,18.4,100.0
sub-078,18.4,91.8
sub-082,18.4,100.0
sub-085,18.4,90.89512195121951
sub-089,18.4,84.0
sub-091,18.4,98.2
sub-092,18.4,43.38
sub-094,18.4,100.0
sub-097,18.4,92.8
sub-100,18.4,100.0
sub-102,18.4,90.1710843373494
sub-103,18.4,98.2
sub-104,18.4,100.0
sub-107,18.4,
sub-108,18.4,100.0
sub-113,18.4,100.0
sub-114,18.4,92.5
sub-115,18.4,85.0
sub-117,18.4,18.6
sub-118,18.4,100.0
sub-127,18.4,91.49036144578314
sub-129,18.4,23.368965517241378
sub-131,18.4,100.0
sub-133,18.4,56.28829641782882
sub-139,18.4,73.0
sub-140,18.4,83.0
sub-146,18.4,92.3
sub-147,18.4,34.22891566265061
sub-148,18.4,96.40843373493976
sub-149,18.4,98.9659793814433
sub-152,18.4,92.05
sub-153,18.4,13.8
sub-157,18.4,100.0
sub-159,18.4,80.4
sub-160,18.4,74.41084337349398
sub-161,18.4,97.9
sub-173,18.4,72.18271604938272
sub-175,18.4,64.7
sub-177,18.4,99.2
sub-178,18.4,65.3
sub-179,18.4,84.2
sub-180,18.4,95.08148148148148
sub-182,18.4,100.0
sub-185,18.4,80.3
sub-186,18.4,100.0
sub-187,18.4,100.0
sub-188,18.4,100.0
sub-197,18.4,
sub-199,18.4,89.59475753604194
sub-200,18.4,
sub-201,18.4,93.24756097560976
sub-208,18.4,100.0
sub-209,18.4,90.5
sub-210,18.4,99.1
sub-212,18.4,50.2
sub-215,18.4,54.2
sub-217,18.4,100.0
sub-219,18.4,100.0
sub-220,18.4,99.6
sub-224,18.4,99.5
sub-230,18.4,85.9
sub-001,18.63,100.0
sub-003,18.63,79.6
sub-012,18.63,94.4
sub-021,18.63,92.14444444444445
sub-023,18.63,100.0
sub-024,18.63,60.2
sub-025,18.63,99.9
sub-027,18.63,88.0
sub-028,18.63,0.5
sub-029,18.63,100.0
sub-031,18.63,79.0
sub-033,18.63,100.0
sub-035,18.63,100.0
sub-039,18.63,18.1
sub-042,18.63,100.0
sub-043,18.63,
sub-044,18.63,94.7
sub-047,18.63,99.5
sub-048,18.63,91.5
sub-049,18.63,34.7
sub-056,18.63,100.0
sub-058,18.63,98.9
sub-060,18.63,74.8
sub-062,18.63,99.7
sub-064,18.63,100.0
sub-065,18.63,100.0
sub-069,18.63,100.0
sub-072,18.63,100.0
sub-076,18.63,100.0
sub-078,18.63,91.8
sub-082,18.63,100.0
sub-085,18.63,90.93529411764706
sub-089,18.63,84.0
sub-091,18.63,98.2
sub-092,18.63,48.6
sub-094,18.63,100.0
sub-097,18.63,99.46987951807229
sub-100,18.63,100.0
sub-102,18.63,91.4
sub-103,18.63,98.2
sub-104,18.63,100.0
sub-107,18.63,
sub-108,18.63,100.0
sub-113,18.63,100.0
sub-114,18.63,92.5
sub-115,18.63,85.0
sub-117,18.63,18.6
sub-118,18.63,100.0
sub-127,18.63,94.00963855421686
sub-129,18.63,43.22093023255814
sub-131,18.63,100.0
sub-133,18.63,54.30087503418102
sub-139,18.63,73.0
sub-140,18.63,83.0
sub-146,18.63,92.3
sub-147,18.63,38.83095238095238
sub-148,18.63,98.19285714285715
sub-149,18.63,98.3
sub-152,18.63,92.79642857142856
sub-153,18.63,13.8
sub-157,18.63,100.0
sub-159,18.63,80.4
sub-160,18.63,85.28214285714286
sub-161,18.63,97.9
sub-173,18.63,72.2
sub-175,18.63,64.7
sub-177,18.63,99.2
sub-178,18.63,65.3
sub-179,18.63,84.2
sub-180,18.63,95.1
sub-182,18.63,100.0
sub-185,18.63,80.3
sub-186,18.63,100.0
sub-187,18.63,100.0
sub-188,18.63,100.0
sub-197,18.63,
sub-199,18.63,89.15264307557885
sub-200,18.63,
sub-201,18.63,93.74761904761905
sub-208,18.63,100.0
sub-209,18.63,90.5
sub-210,18.63,99.1
sub-212,18.63,50.2
sub-215,18.63,54.2
sub-217,18.63,100.0
sub-219,18.63,100.0
sub-220,18.63,99.6
sub-224,18.63,99.5
sub-230,18.63,85.9
sub-001,18.86,100.0
sub-003,18.86,79.6
sub-012,18.86,94.4
sub-021,18.86,92.9
sub-023,18.86,100.0
sub-024,18.86,60.2
sub-025,18.86,99.9
sub-027,18.86,88.5
sub-028,18.86,0.5
sub-029,18.86,100.0
sub-031,18.86,79.0
sub-033,18.86,100.0
sub-035,18.86,100.0
sub-039,18.86,18.1
sub-042,18.86,100.0
sub-043,18.86,
sub-044,18.86,95.06129032258065
sub-047,18.86,99.5
sub-048,18.86,91.5
sub-049,18.86,34.7
sub-056,18.86,100.0
sub-058,18.86,98.9
sub-060,18.86,74.8
sub-062,18.86,99.7
sub-064,18.86,100.0
sub-065,18.86,100.0
sub-069,18.86,99.24523809523811
sub-072,18.86,100.0
sub-076,18.86,100.0
sub-078,18.86,91.8
sub-082,18.86,100.0
sub-085,18.86,88.4
sub-089,18.86,84.0
sub-091,18.86,98.2
sub-092,18.86,50.8
sub-094,18.86,100.0
sub-097,18.86,99.6
sub-100,18.86,100.0
sub-102,18.86,91.3
sub-103,18.86,98.2
sub-104,18.86,100.0
sub-107,18.86,
sub-108,18.86,100.0
sub-113,18.86,100.0
sub-114,18.86,92.5
sub-115,18.86,85.0
sub-117,18.86,18.6
sub-118,18.86,100.0
sub-127,18.86,93.84819277108434
sub-129,18.86,48.27582417582418
sub-131,18.86,100.0
sub-133,18.86,52.31345365053322
sub-139,18.86,73.0
sub-140,18.86,83.0
sub-146,18.86,92.3
sub-147,18.86,42.57222963951936
sub-148,18.86,99.8
sub-149,18.86,98.3
sub-152,18.86,93.17317073170732
sub-153,18.86,13.8
sub-157,18.86,100.0
sub-159,18.86,80.85060240963855
sub-160,18.86,99.45714285714286
sub-161,18.86,97.9
sub-173,18.86,74.1797619047619
sub-175,18.86,64.7
sub-177,18.86,99.2
sub-178,18.86,65.3
sub-179,18.86,84.2
sub-180,18.86,95.52116788321167
sub-182,18.86,100.0
sub-185,18.86,80.3
sub-186,18.86,100.0
sub-187,18.86,100.0
sub-188,18.86,100.0
sub-197,18.86,
sub-199,18.86,88.71052861511578
sub-200,18.86,
sub-201,18.86,94.19714285714286
sub-208,18.86,100.0
sub-209,18.86,90.5
sub-210,18.86,99.1
sub-212,18.86,50.2
sub-215,18.86,54.2
sub-217,18.86,100.0
sub-219,18.86,100.0
sub-220,18.86,99.6
sub-224,18.86,99.5
sub-230,18.86,85.9
sub-001,19.09,100.0
sub-003,19.09,79.66069651741293
sub-012,19.09,94.4
sub-021,19.09,92.09009900990098
sub-023,19.09,100.0
sub-024,19.09,60.2
sub-025,19.09,99.9
sub-027,19.09,88.5
sub-028,19.09,0.5
sub-029,19.09,100.0
sub-031,19.09,79.0
sub-033,19.09,100.0
sub-035,19.09,100.0
sub-039,19.09,18.1
sub-042,19.09,100.0
sub-043,19.09,
sub-044,19.09,96.3
sub-047,19.09,99.5
sub-048,19.09,91.5
sub-049,19.09,34.7
sub-056,19.09,100.0
sub-058,19.09,98.9
sub-060,19.09,74.8
sub-062,19.09,99.7
sub-064,19.09,100.0
sub-065,19.09,100.0
sub-069,19.09,98.9
sub-072,19.09,100.0
sub-076,19.09,100.0
sub-078,19.09,91.8
sub-082,19.09,100.0
sub-085,19.09,88.4
sub-089,19.09,84.0
sub-091,19.09,99.11686746987951
sub-092,19.09,50.8
sub-094,19.09,100.0
sub-097,19.09,99.6
sub-100,19.09,100.0
sub-102,19.09,91.40843373493975
sub-103,19.09,98.2
sub-104,19.09,100.0
sub-107,19.09,
sub-108,19.09,100.0
sub-113,19.09,100.0
sub-114,19.09,92.5
sub-115,19.09,85.0
sub-117,19.09,18.6
sub-118,19.09,100.0
sub-127,19.09,90.96626506024097
sub-129,19.09,49.424742268041236
sub-131,19.09,100.0
sub-133,19.09,50.32603226688543
sub-139,19.09,75.4047619047619
sub-140,19.09,83.0
sub-146,19.09,92.3
sub-147,19.09,42.87930574098798
sub-148,19.09,100.0
sub-149,19.09,98.3
sub-152,19.09,93.2
sub-153,19.09,13.8
sub-157,19.09,100.0
sub-159,19.09,81.7
sub-160,19.09,100.0
sub-161,19.09,97.9
sub-173,19.09,79.61927710843374
sub-175,19.09,69.9
sub-177,19.09,99.2
sub-178,19.09,65.3
sub-179,19.09,84.2
sub-180,19.09,95.8
sub-182,19.09,100.0
sub-185,19.09,80.3
sub-186,19.09,100.0
sub-187,19.09,100.0
sub-188,19.09,100.0
sub-197,19.09,
sub-199,19.09,88.26841415465269
sub-200,19.09,
sub-201,19.09,94.5547619047619
sub-208,19.09,100.0
sub-209,19.09,90.5
sub-210,19.09,99.1
sub-212,19.09,51.131764705882354
sub-215,19.09,54.2
sub-217,19.09,100.0
sub-219,19.09,100.0
sub-220,19.09,99.6
sub-224,19.09,99.5
sub-230,19.09,85.9
sub-001,19.32,100.0
sub-003,19.32,81.38333333333333
sub-012,19.32,94.4
sub-021,19.32,92.0
sub-023,19.32,99.91566265060241
sub-024,19.32,60.2
sub-025,19.32,99.6144578313253
sub-027,19.32,88.5
sub-028,19.32,0.9811881188118812
sub-029,19.32,100.0
sub-031,19.32,79.0
sub-033,19.32,100.0
sub-035,19.32,100.0
sub-039,19.32,18.1
sub-042,19.32,100.0
sub-043,19.32,
sub-044,19.32,96.3
sub-047,19.32,99.5
sub-048,19.32,91.5
sub-049,19.32,34.7
sub-056,19.32,100.0
sub-058,19.32,98.9
sub-060,19.32,74.8
sub-062,19.32,99.7
sub-064,19.32,100.0
sub-065,19.32,100.0
sub-069,19.32,98.9
sub-072,19.32,100.0
sub-076,19.32,100.0
sub-078,19.32,91.8289156626506
sub-082,19.32,100.0
sub-085,19.32,88.4
sub-089,19.32,84.0
sub-091,19.32,99.3
sub-092,19.32,53.5
sub-094,19.32,100.0
sub-097,19.32,99.6
sub-100,19.32,100.0
sub-102,19.32,97.4
sub-103,19.32,98.2
sub-104,19.32,100.0
sub-107,19.32,
sub-108,19.32,100.0
sub-113,19.32,100.0
sub-114,19.32,92.53014354066985
sub-115,19.32,85.0
sub-117,19.32,18.6
sub-118,19.32,100.0
sub-127,19.32,89.47619047619048
sub-129,19.32,50.58139534883721
sub-131,19.32,100.0
sub-133,19.32,48.33861088323763
sub-139,19.32,76.1
sub-140,19.32,83.0
sub-146,19.32,92.3
sub-147,19.32,43.186381842456605
sub-148,19.32,100.0
sub-149,19.32,98.3
sub-152,19.32,93.2
sub-153,19.32,13.8
sub-157,19.32,100.0
sub-159,19.32,81.7
sub-160,19.32,100.0
sub-161,19.32,97.9
sub-173,19.32,80.7
sub-175,19.32,81.8
sub-177,19.32,99.2
sub-178,19.32,65.3
sub-179,19.32,87.06
sub-180,19.32,96.04166666666666
sub-182,19.32,100.0
sub-185,19.32,80.3
sub-186,19.32,100.0
sub-187,19.32,100.0
sub-188,19.32,100.0
sub-197,19.32,
sub-199,19.32,87.8262996941896
sub-200,19.32,
sub-201,19.32,94.8
sub-208,19.32,100.0
sub-209,19.32,90.5
sub-210,19.32,99.1
sub-212,19.32,55.9
sub-215,19.32,54.2
sub-217,19.32,100.0
sub-219,19.32,100.0
sub-220,19.32,99.6
sub-224,19.32,99.5
sub-230,19.32,85.9
sub-001,19.55,100.0
sub-003,19.55,83.6
sub-012,19.55,94.6
sub-021,19.55,91.9
sub-023,19.55,99.9
sub-024,19.55,60.2
sub-025,19.55,99.5
sub-027,19.55,88.5
sub-028,19.55,56.92921348314607
sub-029,19.55,100.0
sub-031,19.55,79.0
sub-033,19.55,100.0
sub-035,19.55,100.0
sub-039,19.55,21.371764705882352
sub-042,19.55,100.0
sub-043,19.55,
sub-044,19.55,96.3
sub-047,19.55,99.5
sub-048,19.55,91.5
sub-049,19.55,34.7
sub-056,19.55,100.0
sub-058,19.55,98.9
sub-060,19.55,74.8
sub-062,19.55,99.7
sub-064,19.55,100.0
sub-065,19.55,100.0
sub-069,19.55,64.05882352941177
sub-072,19.55,100.0
sub-076,19.55,100.0
sub-078,19.55,93.97731958762887
sub-082,19.55,100.0
sub-085,19.55,88.4
sub-089,19.55,84.0
sub-091,19.55,99.3
sub-092,19.55,53.5
sub-094,19.55,100.0
sub-097,19.55,99.6
sub-100,19.55,100.0
sub-102,19.55,99.6843373493976
sub-103,19.55,98.2
sub-104,19.55,100.0
sub-107,19.55,
sub-108,19.55,100.0
sub-113,19.55,100.0
sub-114,19.55,93.66153846153847
sub-115,19.55,85.0
sub-117,19.55,18.6
sub-118,19.55,100.0
sub-127,19.55,90.9855421686747
sub-129,19.55,52.16781609195402
sub-131,19.55,100.0
sub-133,19.55,46.35118949958983
sub-139,19.55,76.2
sub-140,19.55,83.0
sub-146,19.55,98.55555555555556
sub-147,19.55,43.06666666666666
sub-148,19.55,100.0
sub-149,19.55,98.3
sub-152,19.55,93.2
sub-153,19.55,13.8
sub-157,19.55,100.0
sub-159,19.55,81.7
sub-160,19.55,100.0
sub-161,19.55,97.9
sub-173,19.55,80.7
sub-175,19.55,81.8
sub-177,19.55,99.2
sub-178,19.55,65.3
sub-179,19.55,96.1
sub-180,19.55,96.1
sub-182,19.55,100.0
sub-185,19.55,80.66190476190476
sub-186,19.55,100.0
sub-187,19.55,100.0
sub-188,19.55,100.0
sub-197,19.55,
sub-199,19.55,87.38418523372653
sub-200,19.55,
sub-201,19.55,94.8
sub-208,19.55,100.0
sub-209,19.55,90.5
sub-210,19.55,99.1
sub-212,19.55,55.9
sub-215,19.55,54.2
sub-217,19.55,99.97125
sub-219,19.55,100.0
sub-220,19.55,82.75714285714285
sub-224,19.55,99.5
sub-230,19.55,85.9
sub-001,19.78,100.0
sub-003,19.78,83.6
sub-012,19.78,94.6
sub-021,19.78,91.9
sub-023,19.78,99.9
sub-024,19.78,60.2
sub-025,19.78,99.3
sub-027,19.78,84.55365853658536
sub-028,19.78,100.0
sub-029,19.78,100.0
sub-031,19.78,79.0
sub-033,19.78,100.0
sub-035,19.78,100.0
sub-039,19.78,27.97530864197531
sub-042,19.78,100.0
sub-043,19.78,
sub-044,19.78,89.9013986013986
sub-047,19.78,99.5
sub-048,19.78,91.5
sub-049,19.78,34.7
sub-056,19.78,100.0
sub-058,19.78,98.9
sub-060,19.78,74.8
sub-062,19.78,99.7
sub-064,19.78,100.0
sub-065,19.78,100.0
sub-069,19.78,34.43529411764706
sub-072,19.78,100.0
sub-076,19.78,97.99223300970874
sub-078,19.78,94.2
sub-082,19.78,100.0
sub-085,19.78,88.4
sub-089,19.78,84.0
sub-091,19.78,99.3
sub-092,19.78,57.07411764705882
sub-094,19.78,100.0
sub-097,19.78,99.6
sub-100,19.78,100.0
sub-102,19.78,99.48795180722891
sub-103,19.78,98.2
sub-104,19.78,100.0
sub-107,19.78,
sub-108,19.78,100.0
sub-113,19.78,100.0
sub-114,19.78,97.075
sub-115,19.78,85.0
sub-117,19.78,18.6
sub-118,19.78,100.0
sub-127,19.78,92.61325301204819
sub-129,19.78,53.4
sub-131,19.78,100.0
sub-133,19.78,44.36376811594203
sub-139,19.78,76.2
sub-140,19.78,83.0
sub-146,19.78,100.0
sub-147,19.78,43.95731707317073
sub-148,19.78,100.0
sub-149,19.78,98.3
sub-152,19.78,93.2
sub-153,19.78,13.8
sub-157,19.78,100.0
sub-159,19.78,81.7
sub-160,19.78,100.0
sub-161,19.78,97.9
sub-173,19.78,80.7
sub-175,19.78,81.8
sub-177,19.78,99.2
sub-178,19.78,65.3
sub-179,19.78,96.1
sub-180,19.78,96.9972972972973
sub-182,19.78,100.0
sub-185,19.78,87.17349397590361
sub-186,19.78,100.0
sub-187,19.78,100.0
sub-188,19.78,100.0
sub-197,19.78,
sub-199,19.78,86.94207077326344
sub-200,19.78,
sub-201,19.78,94.8
sub-208,19.78,100.0
sub-209,19.78,90.5
sub-210,19.78,99.1
sub-212,19.78,55.9
sub-215,19.78,54.2
sub-217,19.78,94.97375000000001
sub-219,19.78,100.0
sub-220,19.78,77.5
sub-224,19.78,99.5
sub-230,19.78,85.9
sub-001,20.01,100.0
sub-003,20.01,83.6
sub-012,20.01,94.6
sub-021,20.01,91.9
sub-023,20.01,99.9
sub-024,20.01,60.2
sub-025,20.01,99.3
sub-027,20.01,84.90975609756097
sub-028,20.01,100.0
sub-029,20.01,100.0
sub-031,20.01,79.0
sub-033,20.01,100.0
sub-035,20.01,100.0
sub-039,20.01,30.2
sub-042,20.01,100.0
sub-043,20.01,
sub-044,20.01,80.42028469750889
sub-047,20.01,99.5
sub-048,20.01,91.5
sub-049,20.01,34.7
sub-056,20.01,100.0
sub-058,20.01,98.9
sub-060,20.01,74.8
sub-062,20.01,99.7
sub-064,20.01,100.0
sub-065,20.01,100.0
sub-069,20.01,11.5
sub-072,20.01,100.0
sub-076,20.01,97.59642857142858
sub-078,20.01,94.2
sub-082,20.01,100.0
sub-085,20.01,88.4
sub-089,20.01,84.0
sub-091,20.01,99.3
sub-092,20.01,57.9
sub-094,20.01,100.0
sub-097,20.01,99.5
sub-100,20.01,100.0
sub-102,20.01,98.9
sub-103,20.01,97.11428571428571
sub-104,20.01,100.0
sub-107,20.01,
sub-108,20.01,100.0
sub-113,20.01,100.0
sub-114,20.01,98.21658767772512
sub-115,20.01,85.0
sub-117,20.01,18.6
sub-118,20.01,100.0
sub-127,20.01,93.06746987951807
sub-129,20.01,53.4
sub-131,20.01,100.0
sub-133,20.01,42.37634673229424
sub-139,20.01,76.2
sub-140,20.01,83.0
sub-146,20.01,100.0
sub-147,20.01,45.179761904761904
sub-148,20.01,100.0
sub-149,20.01,98.3
sub-152,20.01,93.2
sub-153,20.01,13.902380952380952
sub-157,20.01,100.0
sub-159,20.01,81.7
sub-160,20.01,100.0
sub-161,20.01,97.9
sub-173,20.01,80.7
sub-175,20.01,81.8
sub-177,20.01,99.2
sub-178,20.01,65.3
sub-179,20.01,91.80588235294117
sub-180,20.01,98.3
sub-182,20.01,100.0
sub-185,20.01,87.6
sub-186,20.01,100.0
sub-187,20.01,100.0
sub-188,20.01,100.0
sub-197,20.01,
sub-199,20.01,86.49995631280035
sub-200,20.01,
sub-201,20.01,94.8
sub-208,20.01,100.0
sub-209,20.01,90.5
sub-210,20.01,99.3
sub-212,20.01,55.9
sub-215,20.01,54.2
sub-217,20.01,84.80379746835443
sub-219,20.01,100.0
sub-220,20.01,77.2
sub-224,20.01,99.5
sub-230,20.01,85.9
