ID,time,rating
sub-114,17.48,93.35688073394495
sub-115,17.48,7.0
sub-117,17.48,33.3433734939759
sub-118,17.48,5.3
sub-119,17.48,100.0
sub-126,17.48,1.4
sub-127,17.48,8.154761904761905
sub-131,17.48,49.7
sub-139,17.48,55.6
sub-140,17.48,7.4
sub-147,17.48,56.6
sub-149,17.48,93.1
sub-152,17.48,1.9
sub-157,17.48,7.9
sub-159,17.48,
sub-160,17.48,0.3
sub-172,17.48,14.3
sub-173,17.48,100.0
sub-174,17.48,2.2
sub-175,17.48,
sub-177,17.48,100.0
sub-178,17.48,18.3
sub-179,17.48,39.38275862068965
sub-180,17.48,19.745045045045046
sub-182,17.48,100.0
sub-185,17.48,20.9
sub-186,17.48,
sub-187,17.48,32.2
sub-188,17.48,2.6
sub-195,17.48,49.8
sub-197,17.48,21.755952380952383
sub-199,17.48,71.23283582089552
sub-201,17.48,36.306060606060605
sub-208,17.48,6.5
sub-209,17.48,0.4
sub-210,17.48,19.0
sub-219,17.48,100.0
sub-220,17.48,50.3
sub-224,17.48,46.5
sub-229,17.48,49.6
sub-230,17.48,1.1
sub-001,17.71,49.6
sub-003,17.71,24.5
sub-012,17.71,16.9
sub-016,17.71,100.0
sub-021,17.71,74.572
sub-023,17.71,0.6
sub-024,17.71,79.5
sub-027,17.71,61.5
sub-028,17.71,1.2
sub-029,17.71,14.5
sub-031,17.71,91.3
sub-033,17.71,15.5
sub-035,17.71,100.0
sub-039,17.71,13.0
sub-042,17.71,47.05882352941177
sub-043,17.71,56.4
sub-044,17.71,4.0
sub-047,17.71,4.6
sub-048,17.71,18.1
sub-049,17.71,9.5
sub-058,17.71,0.5
sub-060,17.71,26.68557536466775
sub-062,17.71,0.7
sub-064,17.71,100.0
sub-069,17.71,2.4
sub-074,17.71,12.7
sub-076,17.71,
sub-078,17.71,2.2
sub-082,17.71,0.7
sub-085,17.71,14.3
sub-089,17.71,58.473493975903615
sub-091,17.71,77.47619047619047
sub-092,17.71,
sub-097,17.71,3.4
sub-100,17.71,49.1
sub-102,17.71,27.7
sub-103,17.71,2.4
sub-107,17.71,78.1
sub-108,17.71,2.6
sub-110,17.71,67.1
sub-113,17.71,38.0
sub-114,17.71,94.4865671641791
sub-115,17.71,7.0
sub-117,17.71,35.9
sub-118,17.71,5.3
sub-119,17.71,100.0
sub-126,17.71,1.4
sub-127,17.71,8.2
sub-131,17.71,49.7
sub-139,17.71,55.6
sub-140,17.71,7.4
sub-147,17.71,56.6
sub-149,17.71,93.1
sub-152,17.71,1.9
sub-157,17.71,7.9
sub-159,17.71,
sub-160,17.71,0.3
sub-172,17.71,14.3
sub-173,17.71,100.0
sub-174,17.71,2.2
sub-175,17.71,
sub-177,17.71,100.0
sub-178,17.71,16.65625
sub-179,17.71,31.6
sub-180,17.71,19.246666666666666
sub-182,17.71,100.0
sub-185,17.71,20.9
sub-186,17.71,
sub-187,17.71,32.2
sub-188,17.71,2.6
sub-195,17.71,49.8
sub-197,17.71,16.72289156626506
sub-199,17.71,71.0
sub-201,17.71,35.4
sub-208,17.71,6.5
sub-209,17.71,0.4
sub-210,17.71,19.0
sub-219,17.71,100.0
sub-220,17.71,50.3
sub-224,17.71,46.5
sub-229,17.71,49.6
sub-230,17.71,1.1
sub-001,17.94,49.6
sub-003,17.94,24.5
sub-012,17.94,16.9
sub-016,17.94,100.0
sub-021,17.94,74.006
sub-023,17.94,0.6
sub-024,17.94,79.5
sub-027,17.94,62.2
sub-028,17.94,1.2
sub-029,17.94,14.5
sub-031,17.94,91.3
sub-033,17.94,15.5
sub-035,17.94,97.9
sub-039,17.94,12.612048192771084
sub-042,17.94,26.9
sub-043,17.94,56.4
sub-044,17.94,4.0
sub-047,17.94,4.6
sub-048,17.94,18.1
sub-049,17.94,9.5
sub-058,17.94,0.5
sub-060,17.94,26.37493246893571
sub-062,17.94,0.7
sub-064,17.94,100.0
sub-069,17.94,2.4
sub-074,17.94,12.7
sub-076,17.94,
sub-078,17.94,2.2
sub-082,17.94,0.7
sub-085,17.94,14.3
sub-089,17.94,58.3
sub-091,17.94,70.08571428571429
sub-092,17.94,
sub-097,17.94,3.5
sub-100,17.94,49.1
sub-102,17.94,27.7
sub-103,17.94,2.4
sub-107,17.94,78.1
sub-108,17.94,2.6
sub-110,17.94,67.1
sub-113,17.94,38.0
sub-114,17.94,95.3
sub-115,17.94,4.8590361445783135
sub-117,17.94,35.9
sub-118,17.94,5.3
sub-119,17.94,100.0
sub-126,17.94,1.4
sub-127,17.94,8.2
sub-131,17.94,49.7
sub-139,17.94,57.2
sub-140,17.94,7.4
sub-147,17.94,56.6
sub-149,17.94,93.1
sub-152,17.94,1.9
sub-157,17.94,7.9
sub-159,17.94,
sub-160,17.94,0.3
sub-172,17.94,14.3
sub-173,17.94,100.0
sub-174,17.94,2.2
sub-175,17.94,
sub-177,17.94,100.0
sub-178,17.94,12.37875
sub-179,17.94,31.6
sub-180,17.94,17.995419847328247
sub-182,17.94,100.0
sub-185,17.94,20.9
sub-186,17.94,
sub-187,17.94,32.2
sub-188,17.94,2.6
sub-195,17.94,49.8
sub-197,17.94,13.739759036144578
sub-199,17.94,46.38235294117647
sub-201,17.94,33.726190476190474
sub-208,17.94,6.5
sub-209,17.94,0.4
sub-210,17.94,19.0
sub-219,17.94,100.0
sub-220,17.94,50.3
sub-224,17.94,46.5
sub-229,17.94,49.6
sub-230,17.94,1.1
sub-001,18.17,49.6
sub-003,18.17,24.5
sub-012,18.17,16.9
sub-016,18.17,100.0
sub-021,18.17,73.304
sub-023,18.17,0.6
sub-024,18.17,79.5
sub-027,18.17,62.7
sub-028,18.17,1.2
sub-029,18.17,14.5
sub-031,18.17,91.3
sub-033,18.17,15.5
sub-035,18.17,97.9
sub-039,18.17,11.592857142857142
sub-042,18.17,26.9
sub-043,18.17,56.4
sub-044,18.17,4.0
sub-047,18.17,4.6
sub-048,18.17,18.1
sub-049,18.17,9.5
sub-058,18.17,0.5
sub-060,18.17,26.064289573203673
sub-062,18.17,0.7
sub-064,18.17,100.0
sub-069,18.17,2.4
sub-074,18.17,12.7
sub-076,18.17,
sub-078,18.17,2.2
sub-082,18.17,0.7
sub-085,18.17,8.08780487804878
sub-089,18.17,58.03809523809524
sub-091,18.17,63.12380952380952
sub-092,18.17,
sub-097,18.17,3.5
sub-100,18.17,49.1
sub-102,18.17,27.7
sub-103,18.17,2.4
sub-107,18.17,78.1
sub-108,18.17,2.6
sub-110,18.17,67.1
sub-113,18.17,38.0
sub-114,18.17,95.3
sub-115,18.17,4.114457831325301
sub-117,18.17,35.9
sub-118,18.17,5.3
sub-119,18.17,100.0
sub-126,18.17,1.4
sub-127,18.17,8.2
sub-131,18.17,49.7
sub-139,18.17,57.2
sub-140,18.17,7.4
sub-147,18.17,56.6
sub-149,18.17,93.1
sub-152,18.17,1.9
sub-157,18.17,7.9
sub-159,18.17,
sub-160,18.17,0.3
sub-172,18.17,14.3
sub-173,18.17,100.0
sub-174,18.17,2.2
sub-175,18.17,
sub-177,18.17,100.0
sub-178,18.17,10.7
sub-179,18.17,31.6
sub-180,18.17,17.6
sub-182,18.17,100.0
sub-185,18.17,20.9
sub-186,18.17,
sub-187,18.17,32.2
sub-188,18.17,2.6
sub-195,18.17,49.8
sub-197,18.17,12.282142857142858
sub-199,18.17,40.62686567164179
sub-201,18.17,31.079518072289158
sub-208,18.17,6.5
sub-209,18.17,0.4
sub-210,18.17,19.0
sub-219,18.17,100.0
sub-220,18.17,50.3
sub-224,18.17,46.5
sub-229,18.17,49.60481927710843
sub-230,18.17,1.1
sub-001,18.4,49.6
sub-003,18.4,24.5
sub-012,18.4,16.8985
sub-016,18.4,100.0
sub-021,18.4,71.452
sub-023,18.4,0.6
sub-024,18.4,79.5
sub-027,18.4,62.7
sub-028,18.4,1.2
sub-029,18.4,14.5
sub-031,18.4,91.3
sub-033,18.4,15.5
sub-035,18.4,100.0
sub-039,18.4,11.4
sub-042,18.4,20.9
sub-043,18.4,56.4
sub-044,18.4,4.0
sub-047,18.4,4.6
sub-048,18.4,18.1
sub-049,18.4,9.5
sub-058,18.4,0.5
sub-060,18.4,25.753646677471636
sub-062,18.4,0.7
sub-064,18.4,100.0
sub-069,18.4,2.4
sub-074,18.4,12.7
sub-076,18.4,
sub-078,18.4,2.2
sub-082,18.4,0.7
sub-085,18.4,7.747826086956522
sub-089,18.4,57.9
sub-091,18.4,50.06024096385542
sub-092,18.4,
sub-097,18.4,3.5
sub-100,18.4,49.1
sub-102,18.4,27.7
sub-103,18.4,2.4
sub-107,18.4,78.1
sub-108,18.4,2.6
sub-110,18.4,67.1
sub-113,18.4,38.0
sub-114,18.4,95.3
sub-115,18.4,4.1
sub-117,18.4,35.9
sub-118,18.4,5.3
sub-119,18.4,100.0
sub-126,18.4,1.4
sub-127,18.4,8.2
sub-131,18.4,49.7
sub-139,18.4,57.3
sub-140,18.4,7.4
sub-147,18.4,56.6
sub-149,18.4,93.1
sub-152,18.4,1.9
sub-157,18.4,7.9
sub-159,18.4,
sub-160,18.4,0.3
sub-172,18.4,14.3
sub-173,18.4,100.0
sub-174,18.4,2.2
sub-175,18.4,
sub-177,18.4,100.0
sub-178,18.4,10.53
sub-179,18.4,31.6
sub-180,18.4,17.96578947368421
sub-182,18.4,100.0
sub-185,18.4,20.9
sub-186,18.4,
sub-187,18.4,32.2
sub-188,18.4,2.6
sub-195,18.4,49.8
sub-197,18.4,11.472289156626507
sub-199,18.4,46.841791044776116
sub-201,18.4,28.201219512195124
sub-208,18.4,6.5
sub-209,18.4,0.4
sub-210,18.4,19.0
sub-219,18.4,100.0
sub-220,18.4,50.3
sub-224,18.4,46.5
sub-229,18.4,49.7
sub-230,18.4,1.1
sub-001,18.63,49.6
sub-003,18.63,24.5
sub-012,18.63,16.569000000000003
sub-016,18.63,100.0
sub-021,18.63,69.596
sub-023,18.63,0.6
sub-024,18.63,79.5
sub-027,18.63,62.7
sub-028,18.63,1.2
sub-029,18.63,14.5
sub-031,18.63,91.3
sub-033,18.63,15.43012048192771
sub-035,18.63,90.25287356321839
sub-039,18.63,11.4
sub-042,18.63,20.9
sub-043,18.63,56.4
sub-044,18.63,4.0
sub-047,18.63,4.6
sub-048,18.63,18.1
sub-049,18.63,9.5
sub-058,18.63,0.5
sub-060,18.63,25.4430037817396
sub-062,18.63,0.7
sub-064,18.63,100.0
sub-069,18.63,2.4
sub-074,18.63,12.7
sub-076,18.63,
sub-078,18.63,2.2
sub-082,18.63,0.7
sub-085,18.63,7.742168674698795
sub-089,18.63,57.9
sub-091,18.63,38.184337349397595
sub-092,18.63,
sub-097,18.63,3.5
sub-100,18.63,49.1
sub-102,18.63,27.7
sub-103,18.63,2.4
sub-107,18.63,78.1
sub-108,18.63,2.6
sub-110,18.63,67.1
sub-113,18.63,20.688235294117646
sub-114,18.63,95.3
sub-115,18.63,4.148192771084338
sub-117,18.63,35.9
sub-118,18.63,5.3
sub-119,18.63,100.0
sub-126,18.63,1.4
sub-127,18.63,8.165060240963856
sub-131,18.63,49.7
sub-139,18.63,57.2
sub-140,18.63,7.4
sub-147,18.63,56.6
sub-149,18.63,93.1
sub-152,18.63,1.9
sub-157,18.63,7.9
sub-159,18.63,
sub-160,18.63,0.3
sub-172,18.63,14.3
sub-173,18.63,100.0
sub-174,18.63,2.2
sub-175,18.63,
sub-177,18.63,100.0
sub-178,18.63,10.2425
sub-179,18.63,31.6
sub-180,18.63,18.6
sub-182,18.63,100.0
sub-185,18.63,20.9
sub-186,18.63,
sub-187,18.63,32.2
sub-188,18.63,2.6
sub-195,18.63,49.8
sub-197,18.63,10.6
sub-199,18.63,49.495522388059705
sub-201,18.63,26.14761904761905
sub-208,18.63,6.5
sub-209,18.63,0.4
sub-210,18.63,17.929411764705883
sub-219,18.63,100.0
sub-220,18.63,50.3
sub-224,18.63,46.5
sub-229,18.63,49.7
sub-230,18.63,1.1
sub-001,18.86,49.6
sub-003,18.86,24.5
sub-012,18.86,16.4
sub-016,18.86,100.0
sub-021,18.86,66.1
sub-023,18.86,0.6
sub-024,18.86,79.49411764705883
sub-027,18.86,62.7
sub-028,18.86,1.2
sub-029,18.86,14.5
sub-031,18.86,91.3
sub-033,18.86,15.4
sub-035,18.86,76.1
sub-039,18.86,11.4
sub-042,18.86,20.9
sub-043,18.86,56.4
sub-044,18.86,4.0
sub-047,18.86,4.6
sub-048,18.86,18.1
sub-049,18.86,9.5
sub-058,18.86,0.5
sub-060,18.86,25.132360886007564
sub-062,18.86,0.7
sub-064,18.86,100.0
sub-069,18.86,2.4
sub-074,18.86,12.7
sub-076,18.86,
sub-078,18.86,2.2
sub-082,18.86,0.7
sub-085,18.86,7.8
sub-089,18.86,57.9
sub-091,18.86,32.41204819277108
sub-092,18.86,
sub-097,18.86,3.5
sub-100,18.86,49.1
sub-102,18.86,27.7
sub-103,18.86,2.4
sub-107,18.86,78.1
sub-108,18.86,2.6
sub-110,18.86,67.1
sub-113,18.86,16.7
sub-114,18.86,95.0659192825112
sub-115,18.86,4.4
sub-117,18.86,35.9
sub-118,18.86,5.3
sub-119,18.86,100.0
sub-126,18.86,2.9373493975903617
sub-127,18.86,8.1
sub-131,18.86,49.7
sub-139,18.86,57.2
sub-140,18.86,7.4
sub-147,18.86,56.6
sub-149,18.86,93.1
sub-152,18.86,1.9
sub-157,18.86,7.9
sub-159,18.86,
sub-160,18.86,0.3
sub-172,18.86,14.3
sub-173,18.86,100.0
sub-174,18.86,2.2
sub-175,18.86,
sub-177,18.86,100.0
sub-178,18.86,10.2
sub-179,18.86,31.6
sub-180,18.86,18.6
sub-182,18.86,100.0
sub-185,18.86,20.9
sub-186,18.86,
sub-187,18.86,32.2
sub-188,18.86,2.6
sub-195,18.86,49.8
sub-197,18.86,9.924900133155791
sub-199,18.86,49.6
sub-201,18.86,23.938095238095237
sub-208,18.86,6.5
sub-209,18.86,0.4
sub-210,18.86,17.121428571428574
sub-219,18.86,100.0
sub-220,18.86,50.3
sub-224,18.86,46.5
sub-229,18.86,49.7
sub-230,18.86,1.1
sub-001,19.09,49.6
sub-003,19.09,24.5
sub-012,19.09,16.267647058823528
sub-016,19.09,100.0
sub-021,19.09,65.648
sub-023,19.09,0.6
sub-024,19.09,74.80481927710842
sub-027,19.09,62.66341463414634
sub-028,19.09,1.2
sub-029,19.09,14.5
sub-031,19.09,91.3
sub-033,19.09,15.4
sub-035,19.09,76.1
sub-039,19.09,11.4
sub-042,19.09,20.9
sub-043,19.09,56.4
sub-044,19.09,3.8335849056603775
sub-047,19.09,4.16235294117647
sub-048,19.09,18.1
sub-049,19.09,9.5
sub-058,19.09,0.5
sub-060,19.09,24.740963855421686
sub-062,19.09,0.7
sub-064,19.09,100.0
sub-069,19.09,2.4
sub-074,19.09,12.7
sub-076,19.09,
sub-078,19.09,2.2
sub-082,19.09,0.7
sub-085,19.09,7.8
sub-089,19.09,57.9
sub-091,19.09,31.0
sub-092,19.09,
sub-097,19.09,3.5
sub-100,19.09,49.1
sub-102,19.09,27.7
sub-103,19.09,2.4
sub-107,19.09,78.1
sub-108,19.09,2.6
sub-110,19.09,67.1
sub-113,19.09,8.652941176470588
sub-114,19.09,92.4990243902439
sub-115,19.09,4.8
sub-117,19.09,35.9
sub-118,19.09,5.3
sub-119,19.09,100.0
sub-126,19.09,3.2
sub-127,19.09,7.6764705882352935
sub-131,19.09,56.40487804878049
sub-139,19.09,57.2
sub-140,19.09,7.4
sub-147,19.09,56.6
sub-149,19.09,93.1
sub-152,19.09,1.9
sub-157,19.09,7.9
sub-159,19.09,
sub-160,19.09,0.3
sub-172,19.09,14.3
sub-173,19.09,100.0
sub-174,19.09,2.2
sub-175,19.09,
sub-177,19.09,100.0
sub-178,19.09,10.2
sub-179,19.09,31.6
sub-180,19.09,18.6
sub-182,19.09,100.0
sub-185,19.09,20.9
sub-186,19.09,
sub-187,19.09,32.2
sub-188,19.09,2.6
sub-195,19.09,49.8
sub-197,19.09,9.128628495339548
sub-199,19.09,49.6
sub-201,19.09,20.34642857142857
sub-208,19.09,6.5
sub-209,19.09,0.4
sub-210,19.09,16.93095238095238
sub-219,19.09,100.0
sub-220,19.09,50.3
sub-224,19.09,46.5
sub-229,19.09,49.7
sub-230,19.09,1.1
sub-001,19.32,49.6
sub-003,19.32,24.5
sub-012,19.32,16.1
sub-016,19.32,97.39907834101382
sub-021,19.32,63.5
sub-023,19.32,0.6
sub-024,19.32,72.31139240506329
sub-027,19.32,59.083333333333336
sub-028,19.32,1.2
sub-029,19.32,14.5
sub-031,19.32,91.3
sub-033,19.32,15.4
sub-035,19.32,76.1
sub-039,19.32,11.4
sub-042,19.32,20.9
sub-043,19.32,56.4
sub-044,19.32,3.1
sub-047,19.32,2.986746987951807
sub-048,19.32,18.1
sub-049,19.32,9.5
sub-058,19.32,0.5
sub-060,19.32,24.7
sub-062,19.32,0.7
sub-064,19.32,100.0
sub-069,19.32,2.4
sub-074,19.32,12.7
sub-076,19.32,
sub-078,19.32,2.2
sub-082,19.32,0.7
sub-085,19.32,7.8
sub-089,19.32,57.9
sub-091,19.32,31.0
sub-092,19.32,
sub-097,19.32,3.5
sub-100,19.32,46.00823529411765
sub-102,19.32,27.7
sub-103,19.32,2.4
sub-107,19.32,78.1
sub-108,19.32,2.6
sub-110,19.32,67.1
sub-113,19.32,7.5
sub-114,19.32,87.71448598130841
sub-115,19.32,4.9
sub-117,19.32,35.9
sub-118,19.32,5.3
sub-119,19.32,100.0
sub-126,19.32,3.2
sub-127,19.32,6.032142857142857
sub-131,19.32,62.09285714285714
sub-139,19.32,32.3
sub-140,19.32,7.4
sub-147,19.32,56.6
sub-149,19.32,93.1
sub-152,19.32,1.9
sub-157,19.32,7.9
sub-159,19.32,
sub-160,19.32,0.3
sub-172,19.32,14.3
sub-173,19.32,100.0
sub-174,19.32,2.2
sub-175,19.32,
sub-177,19.32,100.0
sub-178,19.32,10.2
sub-179,19.32,31.6
sub-180,19.32,18.45294117647059
sub-182,19.32,100.0
sub-185,19.32,20.9
sub-186,19.32,
sub-187,19.32,32.2
sub-188,19.32,2.6
sub-195,19.32,49.8
sub-197,19.32,8.332356857523301
sub-199,19.32,49.6
sub-201,19.32,17.829268292682926
sub-208,19.32,6.5
sub-209,19.32,0.4
sub-210,19.32,16.8
sub-219,19.32,100.0
sub-220,19.32,50.3
sub-224,19.32,46.5
sub-229,19.32,49.7
sub-230,19.32,1.1
sub-001,19.55,49.6
sub-003,19.55,24.5
sub-012,19.55,16.1
sub-016,19.55,82.4255
sub-021,19.55,63.5
sub-023,19.55,0.6
sub-024,19.55,72.2
sub-027,19.55,49.38095238095238
sub-028,19.55,1.2
sub-029,19.55,14.5
sub-031,19.55,91.3
sub-033,19.55,14.802409638554217
sub-035,19.55,76.1
sub-039,19.55,11.4
sub-042,19.55,20.9
sub-043,19.55,56.4
sub-044,19.55,
sub-047,19.55,2.1
sub-048,19.55,18.1
sub-049,19.55,9.5
sub-058,19.55,0.5
sub-060,19.55,24.7
sub-062,19.55,0.7
sub-064,19.55,100.0
sub-069,19.55,2.4
sub-074,19.55,12.7
sub-076,19.55,
sub-078,19.55,2.2
sub-082,19.55,0.7
sub-085,19.55,7.8
sub-089,19.55,57.9
sub-091,19.55,31.0
sub-092,19.55,
sub-097,19.55,3.5
sub-100,19.55,39.47469879518072
sub-102,19.55,27.7
sub-103,19.55,2.4
sub-107,19.55,78.1
sub-108,19.55,2.6
sub-110,19.55,67.1
sub-113,19.55,7.5
sub-114,19.55,85.79748743718592
sub-115,19.55,4.9
sub-117,19.55,35.9
sub-118,19.55,5.3
sub-119,19.55,100.0
sub-126,19.55,0.6746987951807228
sub-127,19.55,8.009638554216867
sub-131,19.55,61.136585365853655
sub-139,19.55,32.3
sub-140,19.55,7.4
sub-147,19.55,56.6
sub-149,19.55,93.1
sub-152,19.55,1.9
sub-157,19.55,7.9
sub-159,19.55,
sub-160,19.55,0.3
sub-172,19.55,14.3
sub-173,19.55,100.0
sub-174,19.55,2.2
sub-175,19.55,
sub-177,19.55,100.0
sub-178,19.55,10.18
sub-179,19.55,31.6
sub-180,19.55,17.388429752066116
sub-182,19.55,100.0
sub-185,19.55,21.4
sub-186,19.55,
sub-187,19.55,32.2
sub-188,19.55,2.6
sub-195,19.55,49.8
sub-197,19.55,8.2
sub-199,19.55,49.6
sub-201,19.55,15.163855421686746
sub-208,19.55,6.5
sub-209,19.55,0.4
sub-210,19.55,16.8
sub-219,19.55,100.0
sub-220,19.55,50.3
sub-224,19.55,46.5
sub-229,19.55,49.7
sub-230,19.55,1.1542553191489362
sub-001,19.78,49.6
sub-003,19.78,24.5
sub-012,19.78,16.1
sub-016,19.78,67.024
sub-021,19.78,65.2
sub-023,19.78,0.6
sub-024,19.78,72.2
sub-027,19.78,41.5
sub-028,19.78,1.2
sub-029,19.78,14.5
sub-031,19.78,91.3
sub-033,19.78,10.441666666666666
sub-035,19.78,76.1
sub-039,19.78,11.4
sub-042,19.78,19.7144578313253
sub-043,19.78,56.4
sub-044,19.78,
sub-047,19.78,2.1
sub-048,19.78,18.1
sub-049,19.78,9.5
sub-058,19.78,0.5
sub-060,19.78,24.7
sub-062,19.78,0.7
sub-064,19.78,100.0
sub-069,19.78,2.4
sub-074,19.78,12.7
sub-076,19.78,
sub-078,19.78,2.2
sub-082,19.78,0.7
sub-085,19.78,7.8
sub-089,19.78,57.9
sub-091,19.78,31.0
sub-092,19.78,
sub-097,19.78,3.5
sub-100,19.78,36.3
sub-102,19.78,27.7
sub-103,19.78,2.4
sub-107,19.78,78.1
sub-108,19.78,2.6
sub-110,19.78,67.1
sub-113,19.78,7.5
sub-114,19.78,82.81453744493392
sub-115,19.78,4.9
sub-117,19.78,35.9
sub-118,19.78,5.3
sub-119,19.78,100.0
sub-126,19.78,0.23095238095238096
sub-127,19.78,9.536904761904761
sub-131,19.78,55.708641975308645
sub-139,19.78,32.3
sub-140,19.78,7.4
sub-147,19.78,56.6
sub-149,19.78,93.1
sub-152,19.78,1.9
sub-157,19.78,7.9
sub-159,19.78,
sub-160,19.78,0.3
sub-172,19.78,14.3
sub-173,19.78,100.0
sub-174,19.78,2.2
sub-175,19.78,
sub-177,19.78,100.0
sub-178,19.78,8.922222222222222
sub-179,19.78,31.6
sub-180,19.78,15.983739837398375
sub-182,19.78,100.0
sub-185,19.78,21.4
sub-186,19.78,
sub-187,19.78,32.2
sub-188,19.78,2.6
sub-195,19.78,49.8
sub-197,19.78,7.757142857142857
sub-199,19.78,49.6
sub-201,19.78,14.7
sub-208,19.78,6.5
sub-209,19.78,0.4
sub-210,19.78,24.210714285714285
sub-219,19.78,100.0
sub-220,19.78,50.3
sub-224,19.78,46.5
sub-229,19.78,49.7
sub-230,19.78,1.2
sub-001,20.01,49.6
sub-003,20.01,24.5
sub-012,20.01,16.1
sub-016,20.01,62.947524752475246
sub-021,20.01,62.332
sub-023,20.01,0.2
sub-024,20.01,72.2
sub-027,20.01,32.76190476190476
sub-028,20.01,1.2
sub-029,20.01,14.5
sub-031,20.01,91.3
sub-033,20.01,10.1
sub-035,20.01,76.1
sub-039,20.01,11.4
sub-042,20.01,14.0
sub-043,20.01,56.4
sub-044,20.01,
sub-047,20.01,2.1
sub-048,20.01,18.1
sub-049,20.01,9.5
sub-058,20.01,0.5
sub-060,20.01,24.8
sub-062,20.01,0.7
sub-064,20.01,100.0
sub-069,20.01,2.4
sub-074,20.01,12.7
sub-076,20.01,
sub-078,20.01,2.2
sub-082,20.01,0.7
sub-085,20.01,7.8
sub-089,20.01,57.9
sub-091,20.01,31.0
sub-092,20.01,
sub-097,20.01,3.5
sub-100,20.01,36.3
sub-102,20.01,27.7
sub-103,20.01,2.4
sub-107,20.01,66.58421052631579
sub-108,20.01,2.6
sub-110,20.01,67.1
sub-113,20.01,7.5
sub-114,20.01,82.18584905660377
sub-115,20.01,4.9
sub-117,20.01,35.9
sub-118,20.01,5.3
sub-119,20.01,100.0
sub-126,20.01,0.2
sub-127,20.01,3.4
sub-131,20.01,44.952380952380956
sub-139,20.01,32.3
sub-140,20.01,7.4
sub-147,20.01,56.6
sub-149,20.01,93.1
sub-152,20.01,1.9
sub-157,20.01,7.9
sub-159,20.01,
sub-160,20.01,0.3
sub-172,20.01,14.3
sub-173,20.01,100.0
sub-174,20.01,2.2
sub-175,20.01,
sub-177,20.01,100.0
sub-178,20.01,8.8
sub-179,20.01,31.6
sub-180,20.01,14.603333333333333
sub-182,20.01,100.0
sub-185,20.01,21.128915662650602
sub-186,20.01,
sub-187,20.01,32.2
sub-188,20.01,2.6
sub-195,20.01,49.8
sub-197,20.01,6.3
sub-199,20.01,49.6
sub-201,20.01,14.7
sub-208,20.01,6.5
sub-209,20.01,0.4
sub-210,20.01,25.6
sub-219,20.01,100.0
sub-220,20.01,50.3
sub-224,20.01,46.5
sub-229,20.01,49.7
sub-230,20.01,1.2
sub-001,20.24,49.6
sub-003,20.24,24.5
sub-012,20.24,16.1
sub-016,20.24,57.63869346733668
sub-021,20.24,59.314
sub-023,20.24,
sub-024,20.24,72.2
sub-027,20.24,35.44761904761905
sub-028,20.24,1.2
sub-029,20.24,14.5
sub-031,20.24,91.3
sub-033,20.24,10.1
sub-035,20.24,76.1
sub-039,20.24,11.4
sub-042,20.24,14.0
sub-043,20.24,56.4
sub-044,20.24,
sub-047,20.24,2.1
sub-048,20.24,18.1
sub-049,20.24,9.5
sub-058,20.24,0.5
sub-060,20.24,25.03855421686747
sub-062,20.24,0.7
sub-064,20.24,100.0
sub-069,20.24,2.4
sub-074,20.24,12.7
sub-076,20.24,
sub-078,20.24,2.2
sub-082,20.24,0.7
sub-085,20.24,7.8
sub-089,20.24,57.9
sub-091,20.24,31.0
sub-092,20.24,
sub-097,20.24,3.5
sub-100,20.24,36.3
sub-102,20.24,27.7
sub-103,20.24,2.4
sub-107,20.24,56.5
sub-108,20.24,2.6
sub-110,20.24,67.1
sub-113,20.24,7.5
sub-114,20.24,81.9
sub-115,20.24,4.9
sub-117,20.24,35.9
sub-118,20.24,5.3
sub-119,20.24,100.0
sub-126,20.24,
sub-127,20.24,2.147560975609756
sub-131,20.24,40.9
sub-139,20.24,32.3
sub-140,20.24,7.4
sub-147,20.24,56.6
sub-149,20.24,93.1
sub-152,20.24,1.9
sub-157,20.24,7.9
sub-159,20.24,
sub-160,20.24,0.3
sub-172,20.24,14.3
sub-173,20.24,100.0
sub-174,20.24,2.2
sub-175,20.24,
sub-177,20.24,100.0
sub-178,20.24,8.7
sub-179,20.24,31.6
sub-180,20.24,14.22
sub-182,20.24,100.0
sub-185,20.24,20.7
sub-186,20.24,
sub-187,20.24,32.2
sub-188,20.24,2.6
sub-195,20.24,49.8
sub-197,20.24,6.3
sub-199,20.24,49.6
sub-201,20.24,14.7
sub-208,20.24,6.5
sub-209,20.24,0.4
sub-210,20.24,25.6
sub-219,20.24,100.0
sub-220,20.24,50.3
sub-224,20.24,46.5
sub-229,20.24,49.7
sub-230,20.24,1.2
sub-001,20.47,49.6
sub-003,20.47,24.5
sub-012,20.47,16.1
sub-016,20.47,53.0
sub-021,20.47,58.8
sub-023,20.47,
sub-024,20.47,72.2
sub-027,20.47,34.464285714285715
sub-028,20.47,1.2
sub-029,20.47,14.5
sub-031,20.47,91.3
sub-033,20.47,10.1
sub-035,20.47,76.1
sub-039,20.47,11.4
sub-042,20.47,7.559036144578313
sub-043,20.47,56.4
sub-044,20.47,
sub-047,20.47,2.1
sub-048,20.47,18.1
sub-049,20.47,9.5
sub-058,20.47,0.5
sub-060,20.47,25.1
sub-062,20.47,0.7
sub-064,20.47,100.0
sub-069,20.47,2.4
sub-074,20.47,12.7
sub-076,20.47,
sub-078,20.47,2.2
sub-082,20.47,0.7
sub-085,20.47,7.8
sub-089,20.47,57.9
