ID,time,rating
sub-040,32.2,23.1
sub-041,32.2,68.9
sub-046,32.2,43.3
sub-051,32.2,58.6
sub-052,32.2,59.8
sub-053,32.2,36.7
sub-054,32.2,50.8
sub-055,32.2,8.168585131894485
sub-057,32.2,82.7
sub-059,32.2,32.4
sub-061,32.2,62.9
sub-067,32.2,64.2
sub-070,32.2,60.8
sub-073,32.2,26.7
sub-075,32.2,97.5
sub-077,32.2,84.5
sub-079,32.2,15.1
sub-080,32.2,83.2
sub-081,32.2,34.4
sub-084,32.2,14.4
sub-086,32.2,87.3
sub-087,32.2,57.2
sub-088,32.2,13.5
sub-090,32.2,40.6
sub-093,32.2,25.496450939457205
sub-096,32.2,49.8
sub-098,32.2,2.1
sub-099,32.2,62.5
sub-101,32.2,76.2
sub-105,32.2,89.1
sub-106,32.2,79.7
sub-109,32.2,40.4
sub-111,32.2,3.0
sub-112,32.2,24.7
sub-116,32.2,10.6
sub-121,32.2,60.403614457831324
sub-122,32.2,39.1
sub-123,32.2,76.9
sub-124,32.2,40.923809523809524
sub-130,32.2,49.6
sub-132,32.2,43.4
sub-134,32.2,89.9
sub-135,32.2,78.8
sub-136,32.2,82.4
sub-141,32.2,79.45301204819278
sub-142,32.2,72.2
sub-143,32.2,49.9
sub-144,32.2,70.7
sub-145,32.2,47.1
sub-150,32.2,40.4
sub-151,32.2,51.2756288882878
sub-154,32.2,87.0
sub-155,32.2,52.9
sub-156,32.2,22.0
sub-163,32.2,54.6
sub-165,32.2,67.7
sub-169,32.2,72.6
sub-170,32.2,88.0
sub-176,32.2,43.9
sub-181,32.2,61.0
sub-183,32.2,98.4
sub-184,32.2,18.0
sub-189,32.2,7.4
sub-190,32.2,75.7
sub-191,32.2,100.0
sub-194,32.2,84.97492409358813
sub-196,32.2,71.2
sub-198,32.2,98.3
sub-203,32.2,78.3
sub-204,32.2,41.9
sub-207,32.2,50.2
sub-211,32.2,82.43058823529412
sub-216,32.2,62.9
sub-218,32.2,64.4
sub-223,32.2,77.9
sub-225,32.2,65.3
sub-226,32.2,48.2
sub-227,32.2,27.8
sub-228,32.2,87.1
sub-002,32.43,58.5
sub-004,32.43,65.7
sub-005,32.43,58.3
sub-007,32.43,78.6
sub-008,32.43,41.9
sub-011,32.43,76.5
sub-013,32.43,67.3
sub-014,32.43,75.76507100881489
sub-015,32.43,83.5
sub-017,32.43,57.2
sub-018,32.43,50.68712446351932
sub-019,32.43,45.6
sub-022,32.43,87.2
sub-032,32.43,62.1
sub-034,32.43,83.5
sub-036,32.43,12.7
sub-037,32.43,49.3
sub-038,32.43,40.0
sub-040,32.43,23.1
sub-041,32.43,68.9
sub-046,32.43,43.3
sub-051,32.43,58.6
sub-052,32.43,59.8
sub-053,32.43,36.7
sub-054,32.43,50.8
sub-055,32.43,8.903996802557954
sub-057,32.43,82.7
sub-059,32.43,32.4
sub-061,32.43,62.9
sub-067,32.43,64.2
sub-070,32.43,60.8
sub-073,32.43,26.7
sub-075,32.43,97.5
sub-077,32.43,84.9
sub-079,32.43,15.1
sub-080,32.43,83.2
sub-081,32.43,34.4
sub-084,32.43,14.4
sub-086,32.43,87.3
sub-087,32.43,57.246987951807235
sub-088,32.43,13.5
sub-090,32.43,40.6
sub-093,32.43,25.832567849686846
sub-096,32.43,49.8
sub-098,32.43,2.1
sub-099,32.43,62.5
sub-101,32.43,78.16265060240963
sub-105,32.43,89.1
sub-106,32.43,79.7
sub-109,32.43,40.4
sub-111,32.43,3.0
sub-112,32.43,24.7
sub-116,32.43,10.6
sub-121,32.43,61.320481927710844
sub-122,32.43,39.1
sub-123,32.43,77.0
sub-124,32.43,35.415853658536584
sub-130,32.43,49.6
sub-132,32.43,43.4
sub-134,32.43,89.9
sub-135,32.43,78.8
sub-136,32.43,82.4
sub-141,32.43,77.24285714285715
sub-142,32.43,72.2
sub-143,32.43,49.9
sub-144,32.43,70.7
sub-145,32.43,47.1
sub-150,32.43,40.4
sub-151,32.43,51.08899107384366
sub-154,32.43,87.0
sub-155,32.43,52.9
sub-156,32.43,22.0
sub-163,32.43,54.6
sub-165,32.43,67.7
sub-169,32.43,72.6
sub-170,32.43,88.0
sub-176,32.43,43.9
sub-181,32.43,61.0
sub-183,32.43,99.06746987951807
sub-184,32.43,18.0
sub-189,32.43,7.4511627906976745
sub-190,32.43,75.7
sub-191,32.43,100.0
sub-194,32.43,85.34565993927487
sub-196,32.43,71.2
sub-198,32.43,98.3
sub-203,32.43,78.3
sub-204,32.43,41.9
sub-207,32.43,50.2
sub-211,32.43,84.66823529411764
sub-216,32.43,62.9
sub-218,32.43,64.4
sub-223,32.43,77.9
sub-225,32.43,65.21666666666667
sub-226,32.43,48.2
sub-227,32.43,27.8
sub-228,32.43,87.1
sub-002,32.66,58.5
sub-004,32.66,65.7
sub-005,32.66,58.3
sub-007,32.66,78.64090909090909
sub-008,32.66,41.9
sub-011,32.66,76.5
sub-013,32.66,67.3
sub-014,32.66,75.9706292850147
sub-015,32.66,83.5
sub-017,32.66,57.32277227722773
sub-018,32.66,50.20223048327138
sub-019,32.66,45.6
sub-022,32.66,87.2
sub-032,32.66,62.1
sub-034,32.66,83.5
sub-036,32.66,12.7
sub-037,32.66,49.3
sub-038,32.66,40.0
sub-040,32.66,23.1
sub-041,32.66,68.9
sub-046,32.66,43.3
sub-051,32.66,58.6
sub-052,32.66,59.8
sub-053,32.66,36.7
sub-054,32.66,50.8
sub-055,32.66,9.639408473221422
sub-057,32.66,82.7
sub-059,32.66,32.4
sub-061,32.66,62.9
sub-067,32.66,64.2
sub-070,32.66,60.8
sub-073,32.66,26.7
sub-075,32.66,97.5
sub-077,32.66,84.84285714285714
sub-079,32.66,15.1
sub-080,32.66,83.2
sub-081,32.66,34.4
sub-084,32.66,14.4
sub-086,32.66,87.3
sub-087,32.66,62.175000000000004
sub-088,32.66,13.5
sub-090,32.66,40.6
sub-093,32.66,26.168684759916495
sub-096,32.66,49.8
sub-098,32.66,2.1
sub-099,32.66,62.5
sub-101,32.66,78.78780487804877
sub-105,32.66,89.00722891566265
sub-106,32.66,79.7
sub-109,32.66,40.4
sub-111,32.66,3.0
sub-112,32.66,24.7
sub-116,32.66,10.6
sub-121,32.66,61.4
sub-122,32.66,39.1
sub-123,32.66,77.0
sub-124,32.66,35.3
sub-130,32.66,49.6
sub-132,32.66,43.4
sub-134,32.66,89.9
sub-135,32.66,78.8
sub-136,32.66,63.09285714285714
sub-141,32.66,76.41445783132531
sub-142,32.66,72.2
sub-143,32.66,49.9
sub-144,32.66,70.7
sub-145,32.66,47.1
sub-150,32.66,40.4
sub-151,32.66,50.90235325939951
sub-154,32.66,87.0
sub-155,32.66,52.9
sub-156,32.66,22.0
sub-163,32.66,54.6
sub-165,32.66,67.7
sub-169,32.66,72.6
sub-170,32.66,87.52409638554217
sub-176,32.66,43.9
sub-181,32.66,61.0
sub-183,32.66,99.69277108433735
sub-184,32.66,18.0
sub-189,32.66,10.666666666666668
sub-190,32.66,75.7
sub-191,32.66,100.0
sub-194,32.66,85.71639578496159
sub-196,32.66,71.2
sub-198,32.66,98.3
sub-203,32.66,78.3
sub-204,32.66,41.9
sub-207,32.66,50.2
sub-211,32.66,88.8
sub-216,32.66,62.9
sub-218,32.66,64.4
sub-223,32.66,77.9
sub-225,32.66,65.2
sub-226,32.66,48.2
sub-227,32.66,27.283783783783786
sub-228,32.66,87.1
sub-002,32.89,58.5
sub-004,32.89,65.7
sub-005,32.89,58.3
sub-007,32.89,79.83663366336634
sub-008,32.89,41.9
sub-011,32.89,76.5
sub-013,32.89,67.3
sub-014,32.89,76.1761875612145
sub-015,32.89,83.5
sub-017,32.89,57.69
sub-018,32.89,50.3732342007435
sub-019,32.89,45.6
sub-022,32.89,87.2
sub-032,32.89,62.1
sub-034,32.89,83.5
sub-036,32.89,12.7
sub-037,32.89,49.3
sub-038,32.89,40.0
sub-040,32.89,23.1
sub-041,32.89,68.9
sub-046,32.89,43.3
sub-051,32.89,58.6
sub-052,32.89,59.8
sub-053,32.89,36.7
sub-054,32.89,50.8
sub-055,32.89,10.374820143884893
sub-057,32.89,82.7
sub-059,32.89,32.4
sub-061,32.89,62.9
sub-067,32.89,66.13214285714285
sub-070,32.89,60.8
sub-073,32.89,26.7
sub-075,32.89,97.5
sub-077,32.89,84.7
sub-079,32.89,15.1
sub-080,32.89,83.2
sub-081,32.89,34.4
sub-084,32.89,14.4
sub-086,32.89,87.3
sub-087,32.89,66.23529411764706
sub-088,32.89,13.5
sub-090,32.89,40.6
sub-093,32.89,26.504801670146136
sub-096,32.89,49.8
sub-098,32.89,2.1
sub-099,32.89,62.6
sub-101,32.89,79.0
sub-105,32.89,89.0
sub-106,32.89,79.7
sub-109,32.89,40.4
sub-111,32.89,3.0
sub-112,32.89,24.7
sub-116,32.89,10.6
sub-121,32.89,58.614285714285714
sub-122,32.89,39.36951219512195
sub-123,32.89,76.96785714285714
sub-124,32.89,35.3
sub-130,32.89,49.6
sub-132,32.89,43.5
sub-134,32.89,89.9
sub-135,32.89,78.8
sub-136,32.89,41.815662650602405
sub-141,32.89,75.45783132530121
sub-142,32.89,72.2
sub-143,32.89,49.9
sub-144,32.89,70.7
sub-145,32.89,47.1
sub-150,32.89,40.4
sub-151,32.89,50.715715444955364
sub-154,32.89,87.0
sub-155,32.89,52.9
sub-156,32.89,22.0
sub-163,32.89,54.6
sub-165,32.89,67.7
sub-169,32.89,72.6
sub-170,32.89,86.70240963855422
sub-176,32.89,43.9
sub-181,32.89,61.0
sub-183,32.89,99.7
sub-184,32.89,18.0
sub-189,32.89,18.216867469879517
sub-190,32.89,75.7
sub-191,32.89,100.0
sub-194,32.89,86.08713163064833
sub-196,32.89,71.3
sub-198,32.89,98.3
sub-203,32.89,77.93967112024666
sub-204,32.89,41.9
sub-207,32.89,50.2
sub-211,32.89,90.70833333333333
sub-216,32.89,62.9
sub-218,32.89,64.4
sub-223,32.89,77.9
sub-225,32.89,65.0
sub-226,32.89,48.2
sub-227,32.89,27.14867256637168
sub-228,32.89,87.1
sub-002,33.12,58.5
sub-004,33.12,65.7
sub-005,33.12,58.3
sub-007,33.12,82.97422680412372
sub-008,33.12,41.9
sub-011,33.12,76.5
sub-013,33.12,67.3
sub-014,33.12,76.3817458374143
sub-015,33.12,83.5
sub-017,33.12,57.8
sub-018,33.12,50.54531835205992
sub-019,33.12,45.6
sub-022,33.12,87.2
sub-032,33.12,62.1
sub-034,33.12,83.5
sub-036,33.12,12.7
sub-037,33.12,49.3
sub-038,33.12,40.0
sub-040,33.12,23.1
sub-041,33.12,68.9
sub-046,33.12,43.8
sub-051,33.12,58.6
sub-052,33.12,59.8
sub-053,33.12,36.7
sub-054,33.12,50.8
sub-055,33.12,11.110231814548362
sub-057,33.12,82.7
sub-059,33.12,32.4
sub-061,33.12,62.9
sub-067,33.12,67.0
sub-070,33.12,60.8
sub-073,33.12,26.7
sub-075,33.12,97.5
sub-077,33.12,84.7
sub-079,33.12,15.1
sub-080,33.12,83.2
sub-081,33.12,34.4
sub-084,33.12,14.445238095238096
sub-086,33.12,87.3
sub-087,33.12,70.25853658536585
sub-088,33.12,13.5
sub-090,33.12,40.6
sub-093,33.12,26.840918580375785
sub-096,33.12,49.8
sub-098,33.12,2.1
sub-099,33.12,62.85333333333333
sub-101,33.12,79.0
sub-105,33.12,89.0
sub-106,33.12,79.7
sub-109,33.12,40.4
sub-111,33.12,3.0
sub-112,33.12,24.7
sub-116,33.12,10.6
sub-121,33.12,55.87710843373494
sub-122,33.12,39.4
sub-123,33.12,76.9
sub-124,33.12,35.3
sub-130,33.12,49.6
sub-132,33.12,43.5
sub-134,33.12,89.9
sub-135,33.12,78.8
sub-136,33.12,36.642168674698794
sub-141,33.12,75.15301204819276
sub-142,33.12,72.2
sub-143,33.12,49.9
sub-144,33.12,70.7
sub-145,33.12,47.1
sub-150,33.12,40.4
sub-151,33.12,50.529077630511225
sub-154,33.12,87.24725274725274
sub-155,33.12,52.9
sub-156,33.12,22.0
sub-163,33.12,54.6
sub-165,33.12,67.7
sub-169,33.12,72.6
sub-170,33.12,85.11204819277108
sub-176,33.12,43.9
sub-181,33.12,61.0
sub-183,33.12,99.7
sub-184,33.12,18.0
sub-189,33.12,29.4
sub-190,33.12,75.7
sub-191,33.12,100.0
sub-194,33.12,86.45786747633505
sub-196,33.12,71.49397590361446
sub-198,33.12,98.3
sub-203,33.12,78.67245632065776
sub-204,33.12,41.9
sub-207,33.12,50.2
sub-211,33.12,91.1
sub-216,33.12,62.9
sub-218,33.12,64.4
sub-223,33.12,77.9
sub-225,33.12,65.0
sub-226,33.12,48.2
sub-227,33.12,27.0
sub-228,33.12,87.1
sub-002,33.35,58.5
sub-004,33.35,65.7
sub-005,33.35,58.3
sub-007,33.35,83.2
sub-008,33.35,41.9
sub-011,33.35,76.5
sub-013,33.35,67.16100917431193
sub-014,33.35,76.58730411361411
sub-015,33.35,83.5
sub-017,33.35,57.8
sub-018,33.35,50.6
sub-019,33.35,45.6
sub-022,33.35,87.2
sub-032,33.35,62.1
sub-034,33.35,83.5
sub-036,33.35,12.7
sub-037,33.35,49.3
sub-038,33.35,40.0
sub-040,33.35,23.1
sub-041,33.35,68.9
sub-046,33.35,43.8
sub-051,33.35,58.6
sub-052,33.35,59.8
sub-053,33.35,36.7
sub-054,33.35,50.8
sub-055,33.35,11.84564348521183
sub-057,33.35,82.7
sub-059,33.35,32.4
sub-061,33.35,62.9
sub-067,33.35,67.0
sub-070,33.35,60.8
sub-073,33.35,27.052941176470586
sub-075,33.35,97.5
sub-077,33.35,84.7
sub-079,33.35,15.1
sub-080,33.35,83.2
sub-081,33.35,34.4
sub-084,33.35,23.26987951807229
sub-086,33.35,87.3
sub-087,33.35,72.99629629629631
sub-088,33.35,13.5
sub-090,33.35,40.6
sub-093,33.35,27.177035490605427
sub-096,33.35,49.8
sub-098,33.35,2.1
sub-099,33.35,63.2
sub-101,33.35,79.0
sub-105,33.35,89.0
sub-106,33.35,79.7
sub-109,33.35,40.4
sub-111,33.35,3.0
sub-112,33.35,24.7
sub-116,33.35,10.6
sub-121,33.35,54.154216867469884
sub-122,33.35,39.4
sub-123,33.35,76.9
sub-124,33.35,35.3
sub-130,33.35,49.6
sub-132,33.35,43.675862068965515
sub-134,33.35,89.94950495049505
sub-135,33.35,78.8
sub-136,33.35,31.16987951807229
sub-141,33.35,75.1
sub-142,33.35,72.2
sub-143,33.35,49.9
sub-144,33.35,70.7
sub-145,33.35,47.1
sub-150,33.35,40.4
sub-151,33.35,50.342439816067085
sub-154,33.35,87.42409638554217
sub-155,33.35,52.9
sub-156,33.35,22.0
sub-163,33.35,54.6
sub-165,33.35,67.7
sub-169,33.35,72.6
sub-170,33.35,84.0
sub-176,33.35,43.9
sub-181,33.35,61.0
sub-183,33.35,99.7
sub-184,33.35,18.0
sub-189,33.35,33.72857142857143
sub-190,33.35,75.7
sub-191,33.35,100.0
sub-194,33.35,86.82860332202179
sub-196,33.35,71.92222222222223
sub-198,33.35,98.3
sub-203,33.35,79.40524152106886
sub-204,33.35,41.9
sub-207,33.35,50.2
sub-211,33.35,87.29294117647059
sub-216,33.35,62.9
sub-218,33.35,64.4
sub-223,33.35,77.9
sub-225,33.35,65.0
sub-226,33.35,48.2
sub-227,33.35,26.66216216216216
sub-228,33.35,87.1
sub-002,33.58,58.5
sub-004,33.58,65.7
sub-005,33.58,58.3
sub-007,33.58,83.2
sub-008,33.58,41.9
sub-011,33.58,76.5
sub-013,33.58,66.94321608040201
sub-014,33.58,76.7928623898139
sub-015,33.58,83.5
sub-017,33.58,57.8
sub-018,33.58,50.6
sub-019,33.58,45.6
sub-022,33.58,87.2
sub-032,33.58,62.1
sub-034,33.58,83.5
sub-036,33.58,12.7
sub-037,33.58,49.3
sub-038,33.58,40.0
sub-040,33.58,23.1
sub-041,33.58,68.9
sub-046,33.58,43.8
sub-051,33.58,58.6
sub-052,33.58,59.8
sub-053,33.58,36.7
sub-054,33.58,50.8
sub-055,33.58,27.465384615384618
sub-057,33.58,82.7
sub-059,33.58,32.4
sub-061,33.58,63.04096385542169
sub-067,33.58,67.0
sub-070,33.58,60.8
sub-073,33.58,27.2
sub-075,33.58,97.5
sub-077,33.58,84.7
sub-079,33.58,15.1
sub-080,33.58,83.2
sub-081,33.58,34.4
sub-084,33.58,32.081927710843374
sub-086,33.58,87.3
sub-087,33.58,76.07469879518072
sub-088,33.58,13.5
sub-090,33.58,40.6
sub-093,33.58,27.513152400835075
sub-096,33.58,49.8
sub-098,33.58,2.1
sub-099,33.58,63.2
sub-101,33.58,79.0
sub-105,33.58,89.0
sub-106,33.58,79.7
sub-109,33.58,40.4
sub-111,33.58,3.0
sub-112,33.58,24.7
sub-116,33.58,10.6
sub-121,33.58,53.2
sub-122,33.58,39.4
sub-123,33.58,76.9
sub-124,33.58,35.3
sub-130,33.58,49.6
sub-132,33.58,44.40722891566265
sub-134,33.58,91.23529411764706
sub-135,33.58,78.8
sub-136,33.58,41.076190476190476
sub-141,33.58,75.1
sub-142,33.58,72.2
sub-143,33.58,49.9
sub-144,33.58,70.7
sub-145,33.58,47.1
sub-150,33.58,40.4
sub-151,33.58,50.15580200162294
sub-154,33.58,87.7
sub-155,33.58,52.9
sub-156,33.58,22.0
sub-163,33.58,54.6
sub-165,33.58,67.7
sub-169,33.58,72.6
sub-170,33.58,84.0
sub-176,33.58,43.9
sub-181,33.58,61.0
sub-183,33.58,99.99642857142857
sub-184,33.58,18.0
sub-189,33.58,38.0
sub-190,33.58,75.7
sub-191,33.58,100.0
sub-194,33.58,87.19933916770852
sub-196,33.58,72.0
sub-198,33.58,73.63672316384181
sub-203,33.58,80.13802672147996
sub-204,33.58,41.9
sub-207,33.58,50.2
sub-211,33.58,89.45176470588235
sub-216,33.58,62.9
sub-218,33.58,64.39761904761906
sub-223,33.58,77.9
sub-225,33.58,64.9929411764706
sub-226,33.58,48.2
sub-227,33.58,26.4
sub-228,33.58,87.1
sub-002,33.81,58.5
sub-004,33.81,65.7
sub-005,33.81,58.3
sub-007,33.81,83.2
sub-008,33.81,41.9
sub-011,33.81,76.5
sub-013,33.81,66.0402985074627
sub-014,33.81,76.99842066601371
sub-015,33.81,83.5
sub-017,33.81,57.8
sub-018,33.81,50.69011406844106
sub-019,33.81,45.68615384615385
sub-022,33.81,87.2
sub-032,33.81,62.1
sub-034,33.81,83.5
sub-036,33.81,12.8
sub-037,33.81,49.3
sub-038,33.81,40.0
sub-040,33.81,23.1
sub-041,33.81,68.9
sub-046,33.81,43.8
sub-051,33.81,58.6
sub-052,33.81,59.8
sub-053,33.81,36.7
sub-054,33.81,50.8
sub-055,33.81,44.27307692307692
sub-057,33.81,82.7
sub-059,33.81,32.4
sub-061,33.81,69.54523809523809
sub-067,33.81,67.0
sub-070,33.81,60.8
sub-073,33.81,27.2
sub-075,33.81,97.5
sub-077,33.81,84.7
sub-079,33.81,15.1
sub-080,33.81,83.2
sub-081,33.81,34.4
sub-084,33.81,40.02048192771085
sub-086,33.81,87.3
sub-087,33.81,79.07261904761904
sub-088,33.81,13.5
sub-090,33.81,40.6
sub-093,33.81,27.849269311064717
sub-096,33.81,49.8
sub-098,33.81,2.1
sub-099,33.81,63.2
sub-101,33.81,79.0
sub-105,33.81,89.0
sub-106,33.81,79.7
sub-109,33.81,40.4
sub-111,33.81,3.0
sub-112,33.81,24.7
sub-116,33.81,10.6
sub-121,33.81,50.1
sub-122,33.81,39.4
sub-123,33.81,76.9
sub-124,33.81,34.77710843373494
sub-130,33.81,49.6
sub-132,33.81,44.7
sub-134,33.81,92.4
sub-135,33.81,78.8
sub-136,33.81,78.4
sub-141,33.81,75.17469879518072
sub-142,33.81,72.2
sub-143,33.81,49.9
sub-144,33.81,70.7
sub-145,33.81,47.1
sub-150,33.81,40.4
sub-151,33.81,49.81686746987952
sub-154,33.81,87.8
sub-155,33.81,52.9
sub-156,33.81,22.0
sub-163,33.81,54.6
sub-165,33.81,67.7
sub-169,33.81,72.6
sub-170,33.81,84.0
sub-176,33.81,43.9
sub-181,33.81,61.0
sub-183,33.81,100.0
sub-184,33.81,18.0
sub-189,33.81,47.37590361445783
sub-190,33.81,75.7
sub-191,33.81,100.0
sub-194,33.81,87.57007501339524
sub-196,33.81,72.0
sub-198,33.81,65.83478260869565
sub-203,33.81,80.87081192189106
sub-204,33.81,41.9
sub-207,33.81,50.2
sub-211,33.81,100.0
sub-216,33.81,62.9
sub-218,33.81,62.90470588235294
sub-223,33.81,77.9
sub-225,33.81,64.74175824175825
sub-226,33.81,48.2
sub-227,33.81,26.4
sub-228,33.81,87.1
sub-002,34.04,58.5
sub-004,34.04,65.7
sub-005,34.04,58.3
sub-007,34.04,83.2
sub-008,34.04,41.9
sub-011,34.04,76.5
sub-013,34.04,65.17839195979899
sub-014,34.04,77.20397894221352
sub-015,34.04,83.5
sub-017,34.04,57.8
sub-018,34.04,51.143018867924525
sub-019,34.04,46.946999999999996
sub-022,34.04,87.2
sub-032,34.04,62.1
sub-034,34.04,83.5
sub-036,34.04,12.9
sub-037,34.04,49.3
sub-038,34.04,40.0
sub-040,34.04,23.1
sub-041,34.04,68.9
sub-046,34.04,44.1
sub-051,34.04,58.6
sub-052,34.04,59.8
sub-053,34.04,36.7
sub-054,34.04,50.8
sub-055,34.04,61.08076923076923
sub-057,34.04,82.7
sub-059,34.04,32.4
sub-061,34.04,70.19518072289156
sub-067,34.04,67.0
sub-070,34.04,60.8
sub-073,34.04,27.2
sub-075,34.04,97.5
sub-077,34.04,84.7
sub-079,34.04,15.167469879518073
sub-080,34.04,83.2
sub-081,34.04,34.4
sub-084,34.04,40.1
sub-086,34.04,87.3
sub-087,34.04,79.1
sub-088,34.04,13.5
sub-090,34.04,40.6
sub-093,34.04,28.185386221294365
sub-096,34.04,49.8
sub-098,34.04,2.1
sub-099,34.04,63.2
sub-101,34.04,79.0
sub-105,34.04,89.0
sub-106,34.04,79.7
sub-109,34.04,40.4
sub-111,34.04,3.0
sub-112,34.04,24.7
sub-116,34.04,10.6
sub-121,34.04,48.4
sub-122,34.04,39.4
sub-123,34.04,77.0
sub-124,34.04,31.066265060240966
sub-130,34.04,49.6
sub-132,34.04,44.7
sub-134,34.04,92.4
sub-135,34.04,78.8
sub-136,34.04,89.57590361445783
sub-141,34.04,76.5
sub-142,34.04,72.2
sub-143,34.04,49.9
sub-144,34.04,70.7
sub-145,34.04,47.1
sub-150,34.04,40.4
sub-151,34.04,45.78076152304609
sub-154,34.04,87.8
sub-155,34.04,52.9
sub-156,34.04,22.0
sub-163,34.04,54.6
sub-165,34.04,67.7
sub-169,34.04,72.6
sub-170,34.04,84.0
sub-176,34.04,43.9
sub-181,34.04,61.0
sub-183,34.04,100.0
sub-184,34.04,18.0
sub-189,34.04,47.8
sub-190,34.04,75.7
sub-191,34.04,100.0
sub-194,34.04,87.94081085908198
sub-196,34.04,72.0
sub-198,34.04,78.05402298850575
sub-203,34.04,81.60359712230216
sub-204,34.04,41.9
sub-207,34.04,50.2
sub-211,34.04,98.91176470588236
sub-216,34.04,62.9
sub-218,34.04,61.815294117647056
sub-223,34.04,77.9
sub-225,34.04,64.42173913043479
sub-226,34.04,48.2
sub-227,34.04,26.337614678899083
sub-228,34.04,87.1
sub-002,34.27,58.5
sub-004,34.27,65.7
sub-005,34.27,58.3
sub-007,34.27,83.2
sub-008,34.27,41.9
sub-011,34.27,76.5
sub-013,34.27,64.96865671641791
sub-014,34.27,77.40953721841332
sub-015,34.27,83.5
sub-017,34.27,57.8
sub-018,34.27,52.322357723577234
sub-019,34.27,47.479
sub-022,34.27,87.2
sub-032,34.27,62.1
sub-034,34.27,83.5
sub-036,34.27,12.9
sub-037,34.27,49.3
sub-038,34.27,40.0
sub-040,34.27,23.1
sub-041,34.27,68.9
sub-046,34.27,45.53764705882353
sub-051,34.27,58.6
sub-052,34.27,59.8
sub-053,34.27,36.7
sub-054,34.27,50.8
sub-055,34.27,72.86904761904762
sub-057,34.27,82.7
sub-059,34.27,32.4
sub-061,34.27,73.98571428571428
sub-067,34.27,67.0
sub-070,34.27,60.8
sub-073,34.27,27.2
sub-075,34.27,97.5
sub-077,34.27,84.7
sub-079,34.27,15.309638554216868
sub-080,34.27,83.2
sub-081,34.27,34.4
sub-084,34.27,58.11904761904762
sub-086,34.27,87.3
sub-087,34.27,79.1
sub-088,34.27,13.5
sub-090,34.27,40.6
sub-093,34.27,28.52150313152401
sub-096,34.27,49.8
sub-098,34.27,2.1
sub-099,34.27,63.2
sub-101,34.27,79.0
sub-105,34.27,88.9047619047619
sub-106,34.27,79.7
sub-109,34.27,40.4
sub-111,34.27,3.0
sub-112,34.27,24.7
sub-116,34.27,10.6
sub-121,34.27,48.4
sub-122,34.27,39.4
sub-123,34.27,77.32409638554216
sub-124,34.27,30.7
sub-130,34.27,49.6
sub-132,34.27,44.7
sub-134,34.27,92.4
sub-135,34.27,78.8
sub-136,34.27,89.5404761904762
sub-141,34.27,76.95476190476191
sub-142,34.27,72.2
sub-143,34.27,49.9
sub-144,34.27,70.7
sub-145,34.27,47.1
sub-150,34.27,40.4
sub-151,34.27,42.093386773547095
sub-154,34.27,87.8
sub-155,34.27,52.9
sub-156,34.27,22.0
sub-163,34.27,54.6
sub-165,34.27,67.7
sub-169,34.27,72.6
sub-170,34.27,84.0
sub-176,34.27,43.9
sub-181,34.27,61.0
sub-183,34.27,100.0
sub-184,34.27,22.614027149321267
sub-189,34.27,48.70357142857143
sub-190,34.27,75.7
sub-191,34.27,100.0
sub-194,34.27,88.3115467047687
sub-196,34.27,72.0
sub-198,34.27,81.28232044198896
sub-203,34.27,82.33638232271326
sub-204,34.27,41.9
sub-207,34.27,50.2
sub-211,34.27,98.25294117647059
sub-216,34.27,63.1
sub-218,34.27,60.90243902439025
sub-223,34.27,77.9
sub-225,34.27,63.50722891566265
sub-226,34.27,48.2
sub-227,34.27,25.142857142857142
sub-228,34.27,87.1
sub-002,34.5,58.5
sub-004,34.5,65.7
sub-005,34.5,58.3
sub-007,34.5,83.2
sub-008,34.5,41.9
sub-011,34.5,76.5
sub-013,34.5,62.83535353535353
sub-014,34.5,77.61509549461313
sub-015,34.5,83.5
sub-017,34.5,57.8
sub-018,34.5,52.78983739837398
sub-019,34.5,47.6
sub-022,34.5,87.2
sub-032,34.5,62.1
sub-034,34.5,83.5
sub-036,34.5,12.957317073170731
sub-037,34.5,49.3
sub-038,34.5,40.0
sub-040,34.5,23.1
sub-041,34.5,68.9
sub-046,34.5,51.64941176470588
sub-051,34.5,58.6
sub-052,34.5,59.8
sub-053,34.5,36.7
sub-054,34.5,50.8
sub-055,34.5,99.4433734939759
sub-057,34.5,82.7
sub-059,34.5,34.835
sub-061,34.5,74.7
sub-067,34.5,67.0
sub-070,34.5,60.8
sub-073,34.5,27.2
sub-075,34.5,97.5
sub-077,34.5,84.7
sub-079,34.5,15.5
sub-080,34.5,83.2
sub-081,34.5,34.4
sub-084,34.5,79.4
sub-086,34.5,87.3
sub-087,34.5,79.1
sub-088,34.5,13.5
sub-090,34.5,40.6
sub-093,34.5,28.857620041753655
sub-096,34.5,49.8
sub-098,34.5,2.1
sub-099,34.5,63.20526315789474
sub-101,34.5,79.0
sub-105,34.5,88.5
sub-106,34.5,79.7
sub-109,34.5,40.4
sub-111,34.5,3.0
sub-112,34.5,24.7
sub-116,34.5,10.6
sub-121,34.5,47.44352941176471
sub-122,34.5,39.70357142857143
sub-123,34.5,77.70357142857144
sub-124,34.5,30.7
sub-130,34.5,49.63894736842106
sub-132,34.5,44.7
sub-134,34.5,92.4
sub-135,34.5,78.8
sub-136,34.5,85.23571428571428
sub-141,34.5,77.1
sub-142,34.5,72.2
sub-143,34.5,49.9
sub-144,34.5,70.7
sub-145,34.5,47.1
