ID,time,rating
sub-183,17.02,89.2590361445783
sub-184,17.02,59.56533333333333
sub-189,17.02,73.4
sub-190,17.02,35.0
sub-191,17.02,100.0
sub-194,17.02,68.8
sub-198,17.02,99.8
sub-203,17.02,70.7
sub-204,17.02,92.0
sub-206,17.02,66.55279783393502
sub-207,17.02,51.12048192771084
sub-211,17.02,96.7
sub-218,17.02,32.4
sub-223,17.02,77.11428571428571
sub-225,17.02,42.56708860759494
sub-226,17.02,35.2
sub-227,17.02,49.5
sub-228,17.02,83.2
sub-002,17.25,70.9
sub-004,17.25,76.5
sub-005,17.25,32.6
sub-006,17.25,82.8
sub-007,17.25,54.5
sub-008,17.25,36.63949579831933
sub-010,17.25,91.5
sub-011,17.25,5.7
sub-013,17.25,60.9
sub-014,17.25,76.8
sub-015,17.25,91.7
sub-017,17.25,58.6
sub-018,17.25,40.90030395136778
sub-022,17.25,13.305115089514068
sub-032,17.25,57.8
sub-034,17.25,75.0
sub-036,17.25,1.3
sub-037,17.25,29.0
sub-038,17.25,66.27027027027027
sub-040,17.25,28.3
sub-046,17.25,41.6
sub-051,17.25,34.9
sub-052,17.25,41.2
sub-055,17.25,100.0
sub-057,17.25,56.08795180722892
sub-059,17.25,33.615
sub-061,17.25,74.5
sub-070,17.25,31.9
sub-071,17.25,77.3
sub-073,17.25,15.8
sub-077,17.25,73.3
sub-079,17.25,83.08095238095238
sub-080,17.25,50.1
sub-081,17.25,46.01221653255304
sub-084,17.25,71.1
sub-087,17.25,90.4
sub-093,17.25,44.23373493975904
sub-096,17.25,43.096385542168676
sub-098,17.25,35.95882352941176
sub-099,17.25,61.05866666666667
sub-101,17.25,69.6
sub-105,17.25,70.8
sub-106,17.25,58.4
sub-109,17.25,62.17826086956522
sub-112,17.25,15.2
sub-116,17.25,50.0
sub-121,17.25,25.5
sub-122,17.25,33.66265060240964
sub-123,17.25,73.4
sub-124,17.25,46.6
sub-130,17.25,59.6
sub-132,17.25,57.5
sub-134,17.25,69.0
sub-135,17.25,57.7
sub-141,17.25,82.21111111111111
sub-142,17.25,68.3
sub-144,17.25,42.4
sub-145,17.25,35.1
sub-150,17.25,14.2
sub-154,17.25,64.2
sub-155,17.25,26.7
sub-156,17.25,50.6
sub-162,17.25,28.9
sub-163,17.25,43.15952380952381
sub-169,17.25,70.6
sub-170,17.25,57.5
sub-176,17.25,68.4
sub-181,17.25,64.2
sub-183,17.25,90.76385542168674
sub-184,17.25,61.3027027027027
sub-189,17.25,73.4
sub-190,17.25,33.64941176470588
sub-191,17.25,100.0
sub-194,17.25,68.8
sub-198,17.25,99.8
sub-203,17.25,71.64736842105263
sub-204,17.25,92.0
sub-206,17.25,66.73962093862816
sub-207,17.25,48.74761904761905
sub-211,17.25,96.9202380952381
sub-218,17.25,32.421951219512195
sub-223,17.25,77.58072289156625
sub-225,17.25,43.3
sub-226,17.25,35.2
sub-227,17.25,47.6
sub-228,17.25,82.79761904761905
sub-002,17.48,70.9
sub-004,17.48,76.5
sub-005,17.48,32.6
sub-006,17.48,82.8
sub-007,17.48,54.5
sub-008,17.48,37.35414847161572
sub-010,17.48,91.5
sub-011,17.48,5.7
sub-013,17.48,60.9
sub-014,17.48,76.8
sub-015,17.48,91.7
sub-017,17.48,58.6
sub-018,17.48,42.43829787234043
sub-022,17.48,13.893350383631715
sub-032,17.48,57.8
sub-034,17.48,75.08915662650602
sub-036,17.48,1.3
sub-037,17.48,29.0
sub-038,17.48,65.48
sub-040,17.48,31.73058823529412
sub-046,17.48,42.3
sub-051,17.48,34.9
sub-052,17.48,41.2
sub-055,17.48,100.0
sub-057,17.48,57.3
sub-059,17.48,35.7
sub-061,17.48,76.30714285714285
sub-070,17.48,31.9
sub-071,17.48,77.3
sub-073,17.48,15.8
sub-077,17.48,71.66144578313252
sub-079,17.48,83.86666666666667
sub-080,17.48,50.1
sub-081,17.48,45.87761521580102
sub-084,17.48,71.1
sub-087,17.48,90.62857142857143
sub-093,17.48,48.97857142857143
sub-096,17.48,43.1
sub-098,17.48,41.35952380952381
sub-099,17.48,64.5
sub-101,17.48,69.6
sub-105,17.48,70.8
sub-106,17.48,58.4
sub-109,17.48,63.05887096774194
sub-112,17.48,15.2
sub-116,17.48,50.0
sub-121,17.48,25.5
sub-122,17.48,51.04761904761905
sub-123,17.48,73.4
sub-124,17.48,46.6
sub-130,17.48,59.6
sub-132,17.48,57.5
sub-134,17.48,72.81980198019802
sub-135,17.48,57.7
sub-141,17.48,82.8
sub-142,17.48,68.3
sub-144,17.48,51.86987951807229
sub-145,17.48,35.1
sub-150,17.48,14.3
sub-154,17.48,64.2
sub-155,17.48,26.7
sub-156,17.48,50.6
sub-162,17.48,28.9
sub-163,17.48,46.59759036144578
sub-169,17.48,70.6
sub-170,17.48,57.5
sub-176,17.48,68.4
sub-181,17.48,64.2
sub-183,17.48,93.18072289156628
sub-184,17.48,62.005714285714284
sub-189,17.48,73.4
sub-190,17.48,31.4
sub-191,17.48,100.0
sub-194,17.48,68.8
sub-198,17.48,99.8
sub-203,17.48,82.21666666666667
sub-204,17.48,92.0
sub-206,17.48,66.9264440433213
sub-207,17.48,47.40595238095238
sub-211,17.48,97.09176470588235
sub-218,17.48,34.09518072289156
sub-223,17.48,77.6
sub-225,17.48,43.83690476190476
sub-226,17.48,35.2
sub-227,17.48,46.68938053097345
sub-228,17.48,82.3225
sub-002,17.71,70.9
sub-004,17.71,76.5
sub-005,17.71,32.6
sub-006,17.71,82.8
sub-007,17.71,54.5
sub-008,17.71,38.790086206896554
sub-010,17.71,91.5
sub-011,17.71,5.7
sub-013,17.71,60.9
sub-014,17.71,76.8
sub-015,17.71,91.7
sub-017,17.71,58.6
sub-018,17.71,43.397360824742265
sub-022,17.71,15.958031301482702
sub-032,17.71,57.8
sub-034,17.71,75.1
sub-036,17.71,1.3
sub-037,17.71,29.0
sub-038,17.71,65.1
sub-040,17.71,33.50714285714286
sub-046,17.71,42.4
sub-051,17.71,34.9
sub-052,17.71,41.2
sub-055,17.71,100.0
sub-057,17.71,57.3
sub-059,17.71,36.79375
sub-061,17.71,78.39156626506023
sub-070,17.71,29.86
sub-071,17.71,77.3
sub-073,17.71,15.8
sub-077,17.71,70.7
sub-079,17.71,85.34285714285714
sub-080,17.71,50.1
sub-081,17.71,45.74301389904901
sub-084,17.71,71.1
sub-087,17.71,91.4
sub-093,17.71,50.87831325301205
sub-096,17.71,43.1
sub-098,17.71,42.8547619047619
sub-099,17.71,64.5
sub-101,17.71,70.48588235294118
sub-105,17.71,70.8
sub-106,17.71,58.4
sub-109,17.71,63.1
sub-112,17.71,15.2
sub-116,17.71,50.0
sub-121,17.71,25.5
sub-122,17.71,62.355421686746986
sub-123,17.71,73.4
sub-124,17.71,46.6
sub-130,17.71,59.6
sub-132,17.71,57.5
sub-134,17.71,72.6
sub-135,17.71,57.7
sub-141,17.71,84.00256410256411
sub-142,17.71,68.3
sub-144,17.71,62.18571428571428
sub-145,17.71,35.1
sub-150,17.71,17.87857142857143
sub-154,17.71,64.2
sub-155,17.71,26.7
sub-156,17.71,50.6
sub-162,17.71,28.9
sub-163,17.71,51.06265060240964
sub-169,17.71,70.6
sub-170,17.71,57.5
sub-176,17.71,68.4
sub-181,17.71,64.2
sub-183,17.71,93.6
sub-184,17.71,63.181333333333335
sub-189,17.71,73.4
sub-190,17.71,31.4
sub-191,17.71,100.0
sub-194,17.71,68.8
sub-198,17.71,99.8
sub-203,17.71,87.9710843373494
sub-204,17.71,92.0
sub-206,17.71,67.11326714801444
sub-207,17.71,47.4
sub-211,17.71,97.1
sub-218,17.71,35.26428571428571
sub-223,17.71,77.6
sub-225,17.71,44.99058823529412
sub-226,17.71,35.2
sub-227,17.71,48.120799999999996
sub-228,17.71,82.3
sub-002,17.94,70.9
sub-004,17.94,76.5
sub-005,17.94,32.6
sub-006,17.94,82.6858407079646
sub-007,17.94,54.5
sub-008,17.94,40.58379446640316
sub-010,17.94,91.56138613861386
sub-011,17.94,5.7
sub-013,17.94,60.9
sub-014,17.94,78.2409638554217
sub-015,17.94,91.7
sub-017,17.94,58.6
sub-018,17.94,44.023340206185566
sub-022,17.94,21.329118616144974
sub-032,17.94,57.8
sub-034,17.94,75.1
sub-036,17.94,1.3
sub-037,17.94,29.0
sub-038,17.94,64.99423076923077
sub-040,17.94,36.470588235294116
sub-046,17.94,42.4
sub-051,17.94,34.9
sub-052,17.94,41.2
sub-055,17.94,100.0
sub-057,17.94,58.6925925925926
sub-059,17.94,38.77
sub-061,17.94,80.0
sub-070,17.94,29.3
sub-071,17.94,77.1752688172043
sub-073,17.94,15.8
sub-077,17.94,70.7
sub-079,17.94,87.34352
sub-080,17.94,50.1
sub-081,17.94,45.608412582297
sub-084,17.94,71.1
sub-087,17.94,89.34814814814816
sub-093,17.94,51.3
sub-096,17.94,43.1
sub-098,17.94,47.54470588235294
sub-099,17.94,65.06533333333333
sub-101,17.94,72.12530120481927
sub-105,17.94,70.8
sub-106,17.94,58.4
sub-109,17.94,64.6875
sub-112,17.94,15.2
sub-116,17.94,50.0
sub-121,17.94,25.5
sub-122,17.94,71.67831325301204
sub-123,17.94,73.4
sub-124,17.94,46.6
sub-130,17.94,59.6
sub-132,17.94,57.5
sub-134,17.94,72.6
sub-135,17.94,57.7
sub-141,17.94,84.1
sub-142,17.94,68.3
sub-144,17.94,65.0
sub-145,17.94,35.1
sub-150,17.94,29.3
sub-154,17.94,64.2
sub-155,17.94,26.7
sub-156,17.94,50.6
sub-162,17.94,28.9
sub-163,17.94,54.93734939759036
sub-169,17.94,70.6
sub-170,17.94,57.5
sub-176,17.94,68.4
sub-181,17.94,64.2
sub-183,17.94,93.6
sub-184,17.94,65.2527027027027
sub-189,17.94,73.4
sub-190,17.94,31.4
sub-191,17.94,100.0
sub-194,17.94,68.8
sub-198,17.94,99.8
sub-203,17.94,90.6
sub-204,17.94,92.0
sub-206,17.94,67.30009025270759
sub-207,17.94,49.21084337349398
sub-211,17.94,97.4
sub-218,17.94,36.7
sub-223,17.94,77.6
sub-225,17.94,46.36451612903225
sub-226,17.94,35.2
sub-227,17.94,51.71875
sub-228,17.94,82.3
sub-002,18.17,70.9
sub-004,18.17,76.5
sub-005,18.17,32.6
sub-006,18.17,82.45454545454545
sub-007,18.17,54.5
sub-008,18.17,41.062393162393164
sub-010,18.17,91.67676767676768
sub-011,18.17,5.7
sub-013,18.17,60.9
sub-014,18.17,78.78571428571428
sub-015,18.17,91.7
sub-017,18.17,58.6
sub-018,18.17,44.64931958762887
sub-022,18.17,26.70020593080725
sub-032,18.17,57.8
sub-034,18.17,75.1
sub-036,18.17,1.3
sub-037,18.17,29.0
sub-038,18.17,64.65
sub-040,18.17,49.504651162790694
sub-046,18.17,42.4
sub-051,18.17,34.9
sub-052,18.17,41.2
sub-055,18.17,100.0
sub-057,18.17,60.17209302325581
sub-059,18.17,41.2
sub-061,18.17,80.0
sub-070,18.17,27.5
sub-071,18.17,77.1
sub-073,18.17,15.8
sub-077,18.17,70.7
sub-079,18.17,87.96912
sub-080,18.17,50.1
sub-081,18.17,45.47381126554499
sub-084,18.17,73.18048780487804
sub-087,18.17,87.3
sub-093,18.17,51.3
sub-096,18.17,43.1
sub-098,18.17,50.324999999999996
sub-099,18.17,77.38421052631578
sub-101,18.17,73.27469879518073
sub-105,18.17,70.8
sub-106,18.17,58.4
sub-109,18.17,66.33478260869565
sub-112,18.17,15.2
sub-116,18.17,50.0
sub-121,18.17,25.5
sub-122,18.17,76.70120481927711
sub-123,18.17,73.4
sub-124,18.17,46.6
sub-130,18.17,59.6
sub-132,18.17,57.5
sub-134,18.17,72.6
sub-135,18.17,57.7
sub-141,18.17,81.46626506024096
sub-142,18.17,68.3
sub-144,18.17,65.0
sub-145,18.17,35.1
sub-150,18.17,29.3
sub-154,18.17,64.2
sub-155,18.17,26.7
sub-156,18.17,50.6
sub-162,18.17,28.9
sub-163,18.17,58.23614457831325
sub-169,18.17,70.6
sub-170,18.17,57.5
sub-176,18.17,68.4
sub-181,18.17,64.2
sub-183,18.17,93.6
sub-184,18.17,66.84324324324325
sub-189,18.17,73.4
sub-190,18.17,31.4
sub-191,18.17,100.0
sub-194,18.17,68.8
sub-198,18.17,99.8
sub-203,18.17,90.54545454545455
sub-204,18.17,92.0
sub-206,18.17,67.48691335740072
sub-207,18.17,51.496385542168674
sub-211,18.17,97.4
sub-218,18.17,37.0
sub-223,18.17,77.6
sub-225,18.17,47.4
sub-226,18.17,35.2
sub-227,18.17,57.01681415929203
sub-228,18.17,82.3
sub-002,18.4,71.6960396039604
sub-004,18.4,76.5
sub-005,18.4,32.6
sub-006,18.4,81.91683168316831
sub-007,18.4,54.5
sub-008,18.4,41.17685950413223
sub-010,18.4,91.79292929292929
sub-011,18.4,5.7
sub-013,18.4,60.9
sub-014,18.4,79.0
sub-015,18.4,91.7
sub-017,18.4,58.6
sub-018,18.4,45.27529896907217
sub-022,18.4,32.071293245469526
sub-032,18.4,57.8
sub-034,18.4,75.1
sub-036,18.4,1.7565217391304349
sub-037,18.4,29.508333333333333
sub-038,18.4,64.5
sub-040,18.4,52.78192771084337
sub-046,18.4,43.8
sub-051,18.4,34.9
sub-052,18.4,41.2
sub-055,18.4,100.0
sub-057,18.4,60.6
sub-059,18.4,41.485
sub-061,18.4,82.87831325301204
sub-070,18.4,27.5
sub-071,18.4,77.02969696969697
sub-073,18.4,15.8
sub-077,18.4,70.7
sub-079,18.4,88.59472
sub-080,18.4,50.1
sub-081,18.4,45.33920994879298
sub-084,18.4,77.33414634146341
sub-087,18.4,87.83846153846154
sub-093,18.4,51.3
sub-096,18.4,43.1
sub-098,18.4,50.6
sub-099,18.4,79.3
sub-101,18.4,73.6
sub-105,18.4,70.8
sub-106,18.4,58.4
sub-109,18.4,67.05785123966942
sub-112,18.4,15.2
sub-116,18.4,50.0
sub-121,18.4,25.5
sub-122,18.4,81.44578313253011
sub-123,18.4,73.4
sub-124,18.4,46.6
sub-130,18.4,59.6
sub-132,18.4,57.5
sub-134,18.4,72.6
sub-135,18.4,57.7
sub-141,18.4,79.925
sub-142,18.4,68.3
sub-144,18.4,65.0
sub-145,18.4,35.1
sub-150,18.4,29.3
sub-154,18.4,64.2
sub-155,18.4,26.7
sub-156,18.4,50.6
sub-162,18.4,28.9
sub-163,18.4,66.67142857142858
sub-169,18.4,70.6
sub-170,18.4,57.6
sub-176,18.4,68.4
sub-181,18.4,64.2
sub-183,18.4,93.6
sub-184,18.4,67.95
sub-189,18.4,73.4
sub-190,18.4,31.4
sub-191,18.4,100.0
sub-194,18.4,68.8
sub-198,18.4,99.8
sub-203,18.4,90.3
sub-204,18.4,92.0
sub-206,18.4,67.67373646209387
sub-207,18.4,48.8
sub-211,18.4,97.4
sub-218,18.4,38.72168674698795
sub-223,18.4,77.6
sub-225,18.4,48.47931034482758
sub-226,18.4,35.2
sub-227,18.4,60.56153846153846
sub-228,18.4,82.3
sub-002,18.63,79.24
sub-004,18.63,76.5
sub-005,18.63,35.624
sub-006,18.63,80.175
sub-007,18.63,54.5
sub-008,18.63,41.56864406779661
sub-010,18.63,91.8
sub-011,18.63,5.7
sub-013,18.63,60.9
sub-014,18.63,79.0
sub-015,18.63,91.7
sub-017,18.63,58.6
sub-018,18.63,45.90127835051546
sub-022,18.63,37.442380560131795
sub-032,18.63,57.91529411764706
sub-034,18.63,75.1
sub-036,18.63,2.5
sub-037,18.63,36.0
sub-038,18.63,64.5
sub-040,18.63,52.083333333333336
sub-046,18.63,55.114117647058826
sub-051,18.63,34.9
sub-052,18.63,41.2
sub-055,18.63,100.0
sub-057,18.63,60.604395604395606
sub-059,18.63,41.6
sub-061,18.63,88.73132530120482
sub-070,18.63,27.5
sub-071,18.63,76.6465909090909
sub-073,18.63,15.8
sub-077,18.63,70.7
sub-079,18.63,89.22032
sub-080,18.63,50.1
sub-081,18.63,53.613
sub-084,18.63,80.95058823529412
sub-087,18.63,88.0
sub-093,18.63,51.3
sub-096,18.63,43.1
sub-098,18.63,50.6
sub-099,18.63,79.3
sub-101,18.63,73.6
sub-105,18.63,70.8
sub-106,18.63,58.4
sub-109,18.63,67.2
sub-112,18.63,15.143373493975902
sub-116,18.63,50.0
sub-121,18.63,25.5
sub-122,18.63,82.2
sub-123,18.63,73.4
sub-124,18.63,46.6
sub-130,18.63,59.6
sub-132,18.63,57.5
sub-134,18.63,72.6
sub-135,18.63,57.7
sub-141,18.63,76.53461538461539
sub-142,18.63,68.3
sub-144,18.63,65.0
sub-145,18.63,35.1
sub-150,18.63,29.3
sub-154,18.63,64.2
sub-155,18.63,26.7
sub-156,18.63,50.6
sub-162,18.63,28.9
sub-163,18.63,70.08915662650602
sub-169,18.63,70.6
sub-170,18.63,57.8
sub-176,18.63,68.4
sub-181,18.63,64.2
sub-183,18.63,93.6
sub-184,18.63,67.9
sub-189,18.63,73.4
sub-190,18.63,31.4
sub-191,18.63,100.0
sub-194,18.63,68.8
sub-198,18.63,99.8
sub-203,18.63,90.3
sub-204,18.63,92.0
sub-206,18.63,67.860559566787
sub-207,18.63,51.71111111111111
sub-211,18.63,97.4
sub-218,18.63,41.76144578313253
sub-223,18.63,77.6
sub-225,18.63,49.595061728395066
sub-226,18.63,35.2
sub-227,18.63,62.38761061946902
sub-228,18.63,82.3
sub-002,18.86,80.6
sub-004,18.86,76.5
sub-005,18.86,48.544999999999995
sub-006,18.86,79.60954773869346
sub-007,18.86,54.5
sub-008,18.86,41.77148936170212
sub-010,18.86,91.8
sub-011,18.86,5.7
sub-013,18.86,60.9
sub-014,18.86,81.1
sub-015,18.86,91.7
sub-017,18.86,58.6
sub-018,18.86,46.52725773195876
sub-022,18.86,42.81346787479407
sub-032,18.86,58.34108061749571
sub-034,18.86,75.1
sub-036,18.86,2.5
sub-037,18.86,45.54096385542169
sub-038,18.86,64.5
sub-040,18.86,51.29642857142857
sub-046,18.86,63.0
sub-051,18.86,34.9
sub-052,18.86,41.2
sub-055,18.86,100.0
sub-057,18.86,62.62558139534883
sub-059,18.86,41.6
sub-061,18.86,89.3
sub-070,18.86,27.5
sub-071,18.86,76.51731843575419
sub-073,18.86,15.8
sub-077,18.86,70.7
sub-079,18.86,89.84592
sub-080,18.86,50.1
sub-081,18.86,50.054545454545455
sub-084,18.86,85.44024390243902
sub-087,18.86,88.06279069767442
sub-093,18.86,51.3
sub-096,18.86,43.1
sub-098,18.86,50.6
sub-099,18.86,79.3
sub-101,18.86,73.6
sub-105,18.86,73.57349397590362
sub-106,18.86,58.4
sub-109,18.86,67.2
sub-112,18.86,16.113253012048194
sub-116,18.86,50.0
sub-121,18.86,25.5
sub-122,18.86,82.2
sub-123,18.86,73.4
sub-124,18.86,46.6
sub-130,18.86,59.6
sub-132,18.86,57.83975903614458
sub-134,18.86,72.89126213592232
sub-135,18.86,57.7
sub-141,18.86,76.3
sub-142,18.86,68.3
sub-144,18.86,64.86666666666667
sub-145,18.86,35.1
sub-150,18.86,29.3
sub-154,18.86,64.2
sub-155,18.86,26.7
sub-156,18.86,50.6
sub-162,18.86,28.9
sub-163,18.86,73.0855421686747
sub-169,18.86,70.6
sub-170,18.86,57.9
sub-176,18.86,68.4
sub-181,18.86,64.2
sub-183,18.86,93.6
sub-184,18.86,67.8
sub-189,18.86,73.4
sub-190,18.86,31.4
sub-191,18.86,100.0
sub-194,18.86,68.8
sub-198,18.86,99.8
sub-203,18.86,90.3
sub-204,18.86,92.0
sub-206,18.86,68.04738267148015
sub-207,18.86,54.90722891566265
sub-211,18.86,97.4
sub-218,18.86,43.533734939759036
sub-223,18.86,77.6
sub-225,18.86,50.41025641025641
sub-226,18.86,35.2
sub-227,18.86,64.16240601503759
sub-228,18.86,82.3
sub-002,19.09,80.6
sub-004,19.09,76.5
sub-005,19.09,62.77979797979798
sub-006,19.09,79.0409090909091
sub-007,19.09,57.28181818181818
sub-008,19.09,41.8
sub-010,19.09,91.8
sub-011,19.09,5.7
sub-013,19.09,60.9
sub-014,19.09,83.20952380952382
sub-015,19.09,91.7
sub-017,19.09,58.6
sub-018,19.09,47.153237113402064
sub-022,19.09,48.18455518945635
sub-032,19.09,58.74545454545454
sub-034,19.09,75.1
sub-036,19.09,2.5
sub-037,19.09,48.8
sub-038,19.09,64.5
sub-040,19.09,51.1
sub-046,19.09,67.35
sub-051,19.09,34.9
sub-052,19.09,41.2
sub-055,19.09,100.0
sub-057,19.09,63.0
sub-059,19.09,41.93
sub-061,19.09,89.3
sub-070,19.09,27.5
sub-071,19.09,76.5
sub-073,19.09,15.8
sub-077,19.09,70.7
sub-079,19.09,90.47152
sub-080,19.09,50.1
sub-081,19.09,48.4
sub-084,19.09,85.8
sub-087,19.09,88.36666666666666
sub-093,19.09,51.3
sub-096,19.09,43.1
sub-098,19.09,50.6
sub-099,19.09,79.51333333333334
sub-101,19.09,73.6
sub-105,19.09,78.5164705882353
sub-106,19.09,58.4
sub-109,19.09,67.64297520661157
sub-112,19.09,19.042168674698797
sub-116,19.09,50.0
sub-121,19.09,25.5
sub-122,19.09,82.2
sub-123,19.09,73.4
sub-124,19.09,46.6
sub-130,19.09,59.6
sub-132,19.09,58.1
sub-134,19.09,75.30594059405941
sub-135,19.09,57.7
sub-141,19.09,76.3
sub-142,19.09,68.3
sub-144,19.09,64.8
sub-145,19.09,35.1
sub-150,19.09,29.3
sub-154,19.09,64.2
sub-155,19.09,26.7
sub-156,19.09,50.6
sub-162,19.09,28.9
sub-163,19.09,73.7
sub-169,19.09,70.6
sub-170,19.09,57.9
sub-176,19.09,68.4
sub-181,19.09,64.2
sub-183,19.09,93.6
sub-184,19.09,67.10144927536233
sub-189,19.09,73.4
sub-190,19.09,31.4
sub-191,19.09,100.0
sub-194,19.09,68.8
sub-198,19.09,99.8
sub-203,19.09,90.3
sub-204,19.09,91.9
sub-206,19.09,68.23420577617328
sub-207,19.09,57.24939759036145
sub-211,19.09,97.4
sub-218,19.09,45.083333333333336
sub-223,19.09,77.6
sub-225,19.09,51.05443037974683
sub-226,19.09,35.2
sub-227,19.09,64.50534351145038
sub-228,19.09,82.3
sub-002,19.32,80.6
sub-004,19.32,76.5
sub-005,19.32,70.49108910891088
sub-006,19.32,79.77761194029851
sub-007,19.32,70.43131313131313
sub-008,19.32,41.8
sub-010,19.32,91.8
sub-011,19.32,5.7
sub-013,19.32,60.9
sub-014,19.32,85.23975903614458
sub-015,19.32,91.7
sub-017,19.32,58.6
sub-018,19.32,47.779216494845365
sub-022,19.32,53.55564250411862
sub-032,19.32,59.14982847341338
sub-034,19.32,75.1
sub-036,19.32,2.361333333333333
sub-037,19.32,49.179518072289156
sub-038,19.32,64.5
sub-040,19.32,51.1
sub-046,19.32,68.48941176470589
sub-051,19.32,34.9
sub-052,19.32,41.2
sub-055,19.32,100.0
sub-057,19.32,63.0
sub-059,19.32,42.4425
sub-061,19.32,85.88433734939758
sub-070,19.32,27.5
sub-071,19.32,76.5
sub-073,19.32,15.8
sub-077,19.32,70.73614457831326
sub-079,19.32,90.7
sub-080,19.32,50.1
sub-081,19.32,48.4
sub-084,19.32,85.8
sub-087,19.32,89.57727272727273
sub-093,19.32,51.3
sub-096,19.32,43.1
sub-098,19.32,50.6
sub-099,19.32,84.95263157894736
sub-101,19.32,73.6
sub-105,19.32,81.7560975609756
sub-106,19.32,58.4
sub-109,19.32,69.10869565217392
sub-112,19.32,19.86867469879518
sub-116,19.32,50.0
sub-121,19.32,25.5
sub-122,19.32,82.2
sub-123,19.32,73.4
sub-124,19.32,46.6
sub-130,19.32,59.6
sub-132,19.32,58.1
sub-134,19.32,75.8
sub-135,19.32,57.7
sub-141,19.32,76.3
sub-142,19.32,68.3
sub-144,19.32,64.51566265060241
sub-145,19.32,35.1
sub-150,19.32,29.3
sub-154,19.32,64.2
sub-155,19.32,26.7
sub-156,19.32,50.6
sub-162,19.32,28.9
sub-163,19.32,74.1
sub-169,19.32,70.6
sub-170,19.32,57.9
sub-176,19.32,71.5
sub-181,19.32,64.2
sub-183,19.32,93.6
sub-184,19.32,63.12533333333334
sub-189,19.32,73.4
sub-190,19.32,31.4
sub-191,19.32,100.0
sub-194,19.32,68.8
sub-198,19.32,99.8
sub-203,19.32,90.3
sub-204,19.32,91.03333333333333
sub-206,19.32,68.42102888086643
sub-207,19.32,58.28192771084337
sub-211,19.32,97.2235294117647
sub-218,19.32,47.215662650602404
sub-223,19.32,77.6
sub-225,19.32,51.6
sub-226,19.32,35.2
sub-227,19.32,64.6
sub-228,19.32,82.3
sub-002,19.55,80.6
sub-004,19.55,76.5
sub-005,19.55,71.0
sub-006,19.55,79.19340101522843
sub-007,19.55,72.34205128205129
sub-008,19.55,41.8
sub-010,19.55,91.8
sub-011,19.55,5.7
sub-013,19.55,60.9
sub-014,19.55,86.35238095238095
sub-015,19.55,91.7
sub-017,19.55,58.6
sub-018,19.55,48.40519587628866
sub-022,19.55,58.9267298187809
sub-032,19.55,59.554202401372216
sub-034,19.55,75.1
sub-036,19.55,2.3
sub-037,19.55,49.3
sub-038,19.55,64.5
sub-040,19.55,51.1
sub-046,19.55,69.17882352941177
sub-051,19.55,34.9
sub-052,19.55,41.2
sub-055,19.55,100.0
sub-057,19.55,63.58651685393259
sub-059,19.55,43.230000000000004
sub-061,19.55,76.96746987951808
sub-070,19.55,27.5
sub-071,19.55,76.5
sub-073,19.55,15.8
sub-077,19.55,76.62771084337349
sub-079,19.55,91.25421686746988
sub-080,19.55,50.1
sub-081,19.55,49.0
sub-084,19.55,85.8
sub-087,19.55,89.7
sub-093,19.55,54.95
sub-096,19.55,43.1
sub-098,19.55,50.6
sub-099,19.55,87.7
sub-101,19.55,73.6
sub-105,19.55,83.6843373493976
sub-106,19.55,58.4
sub-109,19.55,69.3
sub-112,19.55,20.180722891566266
sub-116,19.55,50.0
sub-121,19.55,25.5
sub-122,19.55,82.74642857142857
sub-123,19.55,73.4
sub-124,19.55,51.81341463414634
sub-130,19.55,59.6
sub-132,19.55,58.1
sub-134,19.55,75.8
sub-135,19.55,57.7
sub-141,19.55,74.98051948051948
sub-142,19.55,68.3
sub-144,19.55,64.5
sub-145,19.55,35.1
sub-150,19.55,29.239285714285714
sub-154,19.55,64.2
sub-155,19.55,26.7
sub-156,19.55,50.6
sub-162,19.55,28.9
sub-163,19.55,74.23333333333333
sub-169,19.55,70.6
sub-170,19.55,57.9
sub-176,19.55,71.8
sub-181,19.55,64.2
sub-183,19.55,93.6
sub-184,19.55,61.55735294117647
sub-189,19.55,73.4
sub-190,19.55,31.4
sub-191,19.55,100.0
sub-194,19.55,68.8
sub-198,19.55,99.8
sub-203,19.55,90.3
sub-204,19.55,90.6
sub-206,19.55,68.60785198555958
sub-207,19.55,55.284523809523805
sub-211,19.55,94.21176470588235
sub-218,19.55,48.3
sub-223,19.55,77.6
sub-225,19.55,52.03956043956044
sub-226,19.55,35.2
sub-227,19.55,64.69285714285714
sub-228,19.55,82.3
sub-002,19.78,80.6
sub-004,19.78,76.5
sub-005,19.78,71.0
sub-006,19.78,79.0
sub-007,19.78,72.4
sub-008,19.78,41.8
sub-010,19.78,91.8
sub-011,19.78,5.7
sub-013,19.78,60.9
sub-014,19.78,86.4
sub-015,19.78,91.7
sub-017,19.78,58.6
sub-018,19.78,49.03117525773196
sub-022,19.78,64.29781713344317
sub-032,19.78,59.958576329331045
sub-034,19.78,75.1
sub-036,19.78,2.3
sub-037,19.78,49.3
sub-038,19.78,64.5
sub-040,19.78,51.1
sub-046,19.78,69.3
sub-051,19.78,34.9
sub-052,19.78,41.2
sub-055,19.78,100.0
sub-057,19.78,65.24588235294117
sub-059,19.78,43.5175
sub-061,19.78,77.11666666666667
sub-070,19.78,27.5
sub-071,19.78,76.5
sub-073,19.78,15.8
sub-077,19.78,78.30361445783133
