ID,time,rating
sub-183,20.01,64.1
sub-184,20.01,51.8
sub-189,20.01,36.6
sub-190,20.01,72.5
sub-191,20.01,100.0
sub-194,20.01,87.5
sub-203,20.01,19.4
sub-204,20.01,50.1
sub-206,20.01,66.3
sub-207,20.01,52.8
sub-211,20.01,84.82588235294118
sub-218,20.01,37.7
sub-223,20.01,79.4
sub-225,20.01,38.9
sub-227,20.01,37.6
sub-228,20.01,98.7
sub-002,20.24,65.0
sub-004,20.24,63.9
sub-005,20.24,52.8
sub-007,20.24,39.1
sub-008,20.24,21.0
sub-010,20.24,29.1
sub-011,20.24,5.9
sub-013,20.24,14.071794871794872
sub-014,20.24,94.3
sub-015,20.24,94.8
sub-017,20.24,90.7
sub-018,20.24,38.6
sub-019,20.24,75.1
sub-022,20.24,7.6
sub-032,20.24,55.1
sub-034,20.24,12.3
sub-038,20.24,29.6
sub-040,20.24,18.1
sub-046,20.24,84.91113221884498
sub-051,20.24,46.5
sub-052,20.24,60.9
sub-053,20.24,23.8
sub-057,20.24,74.6
sub-059,20.24,49.4
sub-061,20.24,52.3
sub-067,20.24,53.4
sub-070,20.24,73.27857142857144
sub-071,20.24,78.2
sub-073,20.24,96.1
sub-075,20.24,38.8
sub-077,20.24,80.4
sub-079,20.24,32.542857142857144
sub-080,20.24,77.1
sub-081,20.24,24.3
sub-084,20.24,60.677647058823524
sub-086,20.24,32.6
sub-087,20.24,57.3
sub-093,20.24,
sub-096,20.24,51.1
sub-098,20.24,28.0
sub-099,20.24,83.9
sub-101,20.24,73.1
sub-105,20.24,60.0
sub-106,20.24,67.3
sub-109,20.24,53.28738738738738
sub-112,20.24,3.8
sub-116,20.24,17.6
sub-121,20.24,74.6
sub-122,20.24,39.7
sub-123,20.24,100.0
sub-124,20.24,42.4
sub-130,20.24,2.2
sub-132,20.24,50.211494252873564
sub-134,20.24,78.9
sub-135,20.24,65.87380952380953
sub-138,20.24,32.2
sub-141,20.24,65.9
sub-142,20.24,74.6
sub-143,20.24,61.0
sub-144,20.24,78.5
sub-145,20.24,22.9
sub-154,20.24,27.23793103448276
sub-155,20.24,29.6
sub-163,20.24,50.3
sub-170,20.24,86.1
sub-176,20.24,33.5
sub-181,20.24,66.9
sub-183,20.24,64.1
sub-184,20.24,51.8
sub-189,20.24,36.6
sub-190,20.24,72.5
sub-191,20.24,100.0
sub-194,20.24,87.5
sub-203,20.24,19.4
sub-204,20.24,50.3
sub-206,20.24,66.3
sub-207,20.24,52.8
sub-211,20.24,83.13058823529411
sub-218,20.24,37.7
sub-223,20.24,79.4
sub-225,20.24,38.9
sub-227,20.24,37.6
sub-228,20.24,98.7
sub-002,20.47,65.0
sub-004,20.47,63.9
sub-005,20.47,52.8
sub-007,20.47,39.1
sub-008,20.47,21.0
sub-010,20.47,29.1
sub-011,20.47,5.9
sub-013,20.47,13.76
sub-014,20.47,94.2
sub-015,20.47,94.8
sub-017,20.47,90.7
sub-018,20.47,38.6
sub-019,20.47,75.1
sub-022,20.47,7.6
sub-032,20.47,55.1
sub-034,20.47,13.838095238095239
sub-038,20.47,29.6
sub-040,20.47,18.1
sub-046,20.47,84.93734802431611
sub-051,20.47,46.5
sub-052,20.47,60.9
sub-053,20.47,23.8
sub-057,20.47,74.6
sub-059,20.47,49.4
sub-061,20.47,52.3
sub-067,20.47,53.4
sub-070,20.47,74.3
sub-071,20.47,78.2
sub-073,20.47,96.1
sub-075,20.47,38.8
sub-077,20.47,80.4
sub-079,20.47,12.948348348348349
sub-080,20.47,77.1
sub-081,20.47,24.3
sub-084,20.47,61.3
sub-086,20.47,32.6
sub-087,20.47,57.3
sub-093,20.47,
sub-096,20.47,50.62380952380952
sub-098,20.47,28.0
sub-099,20.47,83.9
sub-101,20.47,73.1
sub-105,20.47,60.0
sub-106,20.47,67.3
sub-109,20.47,53.4
sub-112,20.47,3.8
sub-116,20.47,17.6
sub-121,20.47,74.6
sub-122,20.47,39.7
sub-123,20.47,100.0
sub-124,20.47,42.4
sub-130,20.47,2.2
sub-132,20.47,49.86666666666667
sub-134,20.47,78.9
sub-135,20.47,65.35301204819277
sub-138,20.47,32.2
sub-141,20.47,66.29879518072289
sub-142,20.47,74.6
sub-143,20.47,61.0
sub-144,20.47,78.5
sub-145,20.47,22.9
sub-154,20.47,27.2
sub-155,20.47,29.6
sub-163,20.47,50.3
sub-170,20.47,86.1
sub-176,20.47,33.5
sub-181,20.47,66.9
sub-183,20.47,64.1
sub-184,20.47,51.8
sub-189,20.47,37.0
sub-190,20.47,72.5
sub-191,20.47,100.0
sub-194,20.47,87.5
sub-203,20.47,19.4
sub-204,20.47,50.3
sub-206,20.47,66.3
sub-207,20.47,52.8
sub-211,20.47,82.5
sub-218,20.47,37.7
sub-223,20.47,79.4
sub-225,20.47,38.9
sub-227,20.47,37.5
sub-228,20.47,98.7
sub-002,20.7,65.0
sub-004,20.7,63.9
sub-005,20.7,52.8
sub-007,20.7,39.1
sub-008,20.7,21.0
sub-010,20.7,29.1
sub-011,20.7,5.9
sub-013,20.7,14.172636815920397
sub-014,20.7,94.2
sub-015,20.7,94.8
sub-017,20.7,90.7
sub-018,20.7,38.6
sub-019,20.7,75.1
sub-022,20.7,7.6
sub-032,20.7,55.1
sub-034,20.7,19.44578313253012
sub-038,20.7,29.6
sub-040,20.7,18.1
sub-046,20.7,84.96356382978723
sub-051,20.7,46.5
sub-052,20.7,60.9
sub-053,20.7,23.8
sub-057,20.7,74.6
sub-059,20.7,49.4
sub-061,20.7,52.53095238095238
sub-067,20.7,53.4
sub-070,20.7,74.8
sub-071,20.7,78.2
sub-073,20.7,96.1
sub-075,20.7,39.042857142857144
sub-077,20.7,80.4
sub-079,20.7,9.080480480480482
sub-080,20.7,77.1
sub-081,20.7,24.3
sub-084,20.7,61.278313253012044
sub-086,20.7,32.6
sub-087,20.7,57.3
sub-093,20.7,
sub-096,20.7,49.72857142857143
sub-098,20.7,28.0
sub-099,20.7,83.9
sub-101,20.7,73.1
sub-105,20.7,60.0
sub-106,20.7,67.3
sub-109,20.7,53.4
sub-112,20.7,3.8
sub-116,20.7,17.6
sub-121,20.7,74.6
sub-122,20.7,39.7
sub-123,20.7,100.0
sub-124,20.7,42.4
sub-130,20.7,2.2
sub-132,20.7,49.7
sub-134,20.7,78.9
sub-135,20.7,64.22142857142856
sub-138,20.7,32.2
sub-141,20.7,66.82650602409639
sub-142,20.7,75.88135593220339
sub-143,20.7,61.0
sub-144,20.7,78.5
sub-145,20.7,22.9
sub-154,20.7,27.2
sub-155,20.7,29.6
sub-163,20.7,50.3
sub-170,20.7,86.1
sub-176,20.7,32.87560975609756
sub-181,20.7,66.9
sub-183,20.7,64.1
sub-184,20.7,51.8
sub-189,20.7,37.0
sub-190,20.7,72.5
sub-191,20.7,100.0
sub-194,20.7,87.5
sub-203,20.7,19.4
sub-204,20.7,53.236363636363635
sub-206,20.7,66.3
sub-207,20.7,52.8
sub-211,20.7,82.5
sub-218,20.7,37.7
sub-223,20.7,79.4
sub-225,20.7,38.9
sub-227,20.7,37.2
sub-228,20.7,98.7
sub-002,20.93,65.0
sub-004,20.93,63.9
sub-005,20.93,52.8
sub-007,20.93,39.1
sub-008,20.93,21.0
sub-010,20.93,29.1
sub-011,20.93,5.9
sub-013,20.93,16.503980099502485
sub-014,20.93,94.2
sub-015,20.93,94.8
sub-017,20.93,90.7
sub-018,20.93,38.6
sub-019,20.93,75.1
sub-022,20.93,7.6
sub-032,20.93,55.1
sub-034,20.93,26.692857142857143
sub-038,20.93,29.6
sub-040,20.93,18.1
sub-046,20.93,84.98977963525836
sub-051,20.93,46.5
sub-052,20.93,60.9
sub-053,20.93,23.8
sub-057,20.93,74.6
sub-059,20.93,49.4
sub-061,20.93,52.791666666666664
sub-067,20.93,53.4
sub-070,20.93,74.8
sub-071,20.93,78.2
sub-073,20.93,96.1
sub-075,20.93,42.66626506024097
sub-077,20.93,80.4
sub-079,20.93,5.212612612612613
sub-080,20.93,77.1
sub-081,20.93,24.3
sub-084,20.93,61.2
sub-086,20.93,32.6
sub-087,20.93,57.3
sub-093,20.93,
sub-096,20.93,48.11666666666667
sub-098,20.93,28.0
sub-099,20.93,83.9
sub-101,20.93,73.1
sub-105,20.93,60.0
sub-106,20.93,67.3
sub-109,20.93,53.4
sub-112,20.93,3.8
sub-116,20.93,17.6
sub-121,20.93,74.6
sub-122,20.93,39.7
sub-123,20.93,100.0
sub-124,20.93,42.4
sub-130,20.93,2.2
sub-132,20.93,50.53493975903614
sub-134,20.93,78.9
sub-135,20.93,64.63132530120481
sub-138,20.93,32.2
sub-141,20.93,67.23809523809524
sub-142,20.93,76.9
sub-143,20.93,63.21325301204819
sub-144,20.93,78.5
sub-145,20.93,22.9
sub-154,20.93,27.2
sub-155,20.93,29.6
sub-163,20.93,50.3
sub-170,20.93,86.1
sub-176,20.93,32.1
sub-181,20.93,66.9
sub-183,20.93,64.1
sub-184,20.93,51.8
sub-189,20.93,37.0
sub-190,20.93,72.5
sub-191,20.93,100.0
sub-194,20.93,87.5
sub-203,20.93,19.4
sub-204,20.93,54.92727272727273
sub-206,20.93,66.3
sub-207,20.93,52.8
sub-211,20.93,82.5
sub-218,20.93,37.7
sub-223,20.93,79.4
sub-225,20.93,38.9
sub-227,20.93,36.9
sub-228,20.93,98.7
sub-002,21.16,65.0
sub-004,21.16,63.9
sub-005,21.16,52.8
sub-007,21.16,39.1
sub-008,21.16,21.0
sub-010,21.16,29.1
sub-011,21.16,5.18
sub-013,21.16,17.956
sub-014,21.16,94.2
sub-015,21.16,94.8
sub-017,21.16,90.7
sub-018,21.16,38.68976377952756
sub-019,21.16,75.1
sub-022,21.16,7.6
sub-032,21.16,55.1
sub-034,21.16,41.614285714285714
sub-038,21.16,29.6
sub-040,21.16,18.1
sub-046,21.16,85.01599544072948
sub-051,21.16,46.5
sub-052,21.16,60.9
sub-053,21.16,23.8
sub-057,21.16,74.6
sub-059,21.16,49.4
sub-061,21.16,54.38433734939759
sub-067,21.16,53.4
sub-070,21.16,73.47
sub-071,21.16,78.2
sub-073,21.16,96.1
sub-075,21.16,44.13253012048193
sub-077,21.16,80.4
sub-079,21.16,4.6
sub-080,21.16,77.1
sub-081,21.16,24.3
sub-084,21.16,61.2
sub-086,21.16,32.6
sub-087,21.16,57.3
sub-093,21.16,
sub-096,21.16,46.73614457831326
sub-098,21.16,28.0
sub-099,21.16,83.9
sub-101,21.16,73.1
sub-105,21.16,60.0
sub-106,21.16,67.3
sub-109,21.16,53.4
sub-112,21.16,3.8
sub-116,21.16,17.6
sub-121,21.16,74.6
sub-122,21.16,39.7
sub-123,21.16,100.0
sub-124,21.16,42.4
sub-130,21.16,2.2
sub-132,21.16,51.69047619047619
sub-134,21.16,78.9
sub-135,21.16,65.37469879518073
sub-138,21.16,32.2
sub-141,21.16,67.68809523809524
sub-142,21.16,76.9
sub-143,21.16,67.46666666666667
sub-144,21.16,78.5
sub-145,21.16,22.9
sub-154,21.16,27.2
sub-155,21.16,29.6
sub-163,21.16,50.3
sub-170,21.16,86.1
sub-176,21.16,32.1
sub-181,21.16,66.9
sub-183,21.16,64.1
sub-184,21.16,51.8
sub-189,21.16,37.0
sub-190,21.16,72.5
sub-191,21.16,100.0
sub-194,21.16,87.5
sub-203,21.16,19.4
sub-204,21.16,55.7
sub-206,21.16,66.3
sub-207,21.16,52.8
sub-211,21.16,82.17411764705882
sub-218,21.16,37.7
sub-223,21.16,79.4
sub-225,21.16,38.9
sub-227,21.16,36.66902654867257
sub-228,21.16,98.7
sub-002,21.39,65.0
sub-004,21.39,63.9
sub-005,21.39,52.8
sub-007,21.39,39.1
sub-008,21.39,21.0
sub-010,21.39,29.1
sub-011,21.39,4.525
sub-013,21.39,19.635175879396986
sub-014,21.39,94.2
sub-015,21.39,94.8
sub-017,21.39,90.7
sub-018,21.39,39.357746478873246
sub-019,21.39,75.1
sub-022,21.39,7.6
sub-032,21.39,55.1
sub-034,21.39,51.81428571428572
sub-038,21.39,29.6
sub-040,21.39,18.1
sub-046,21.39,85.04221124620061
sub-051,21.39,46.5
sub-052,21.39,60.9
sub-053,21.39,23.8
sub-057,21.39,74.6
sub-059,21.39,49.4
sub-061,21.39,55.1
sub-067,21.39,53.4
sub-070,21.39,72.02333333333333
sub-071,21.39,78.2
sub-073,21.39,96.1
sub-075,21.39,44.34285714285715
sub-077,21.39,80.4
sub-079,21.39,4.6
sub-080,21.39,77.1
sub-081,21.39,24.3
sub-084,21.39,61.2
sub-086,21.39,32.6
sub-087,21.39,57.3
sub-093,21.39,
sub-096,21.39,46.95542168674699
sub-098,21.39,28.726506024096384
sub-099,21.39,83.9
sub-101,21.39,73.1
sub-105,21.39,60.0
sub-106,21.39,67.3
sub-109,21.39,53.4
sub-112,21.39,3.8
sub-116,21.39,17.6
sub-121,21.39,74.6
sub-122,21.39,39.63132530120482
sub-123,21.39,100.0
sub-124,21.39,42.4
sub-130,21.39,2.2
sub-132,21.39,51.8
sub-134,21.39,78.9
sub-135,21.39,66.50240963855421
sub-138,21.39,32.2
sub-141,21.39,67.8421686746988
sub-142,21.39,76.9
sub-143,21.39,67.6
sub-144,21.39,78.5
sub-145,21.39,22.9
sub-154,21.39,26.60333333333333
sub-155,21.39,29.6
sub-163,21.39,50.3
sub-170,21.39,86.1
sub-176,21.39,32.1
sub-181,21.39,66.9
sub-183,21.39,64.1
sub-184,21.39,51.8
sub-189,21.39,37.0
sub-190,21.39,72.5
sub-191,21.39,100.0
sub-194,21.39,87.5
sub-203,21.39,19.4
sub-204,21.39,55.7
sub-206,21.39,66.3
sub-207,21.39,52.8
sub-211,21.39,82.1
sub-218,21.39,37.7
sub-223,21.39,79.4
sub-225,21.39,38.9
sub-227,21.39,36.6
sub-228,21.39,98.7
sub-002,21.62,65.0
sub-004,21.62,63.9
sub-005,21.62,52.8
sub-007,21.62,39.1
sub-008,21.62,21.0
sub-010,21.62,29.1
sub-011,21.62,4.5
sub-013,21.62,20.01619613670134
sub-014,21.62,94.2
sub-015,21.62,94.8
sub-017,21.62,90.7
sub-018,21.62,42.23715415019763
sub-019,21.62,70.11
sub-022,21.62,7.6
sub-032,21.62,55.1
sub-034,21.62,51.96708860759493
sub-038,21.62,29.6
sub-040,21.62,18.1
sub-046,21.62,85.06842705167173
sub-051,21.62,46.5
sub-052,21.62,60.92119205298013
sub-053,21.62,23.8
sub-057,21.62,74.6
sub-059,21.62,49.4
sub-061,21.62,55.0
sub-067,21.62,53.4
sub-070,21.62,71.2
sub-071,21.62,78.2
sub-073,21.62,96.1
sub-075,21.62,48.1297619047619
sub-077,21.62,80.4
sub-079,21.62,52.86219512195122
sub-080,21.62,77.1
sub-081,21.62,24.3
sub-084,21.62,61.3
sub-086,21.62,32.6
sub-087,21.62,57.3
sub-093,21.62,
sub-096,21.62,47.73975903614458
sub-098,21.62,29.2
sub-099,21.62,83.9
sub-101,21.62,73.1
sub-105,21.62,60.0
sub-106,21.62,67.3
sub-109,21.62,53.4
sub-112,21.62,3.8
sub-116,21.62,17.6
sub-121,21.62,72.8421686746988
sub-122,21.62,38.24761904761905
sub-123,21.62,100.0
sub-124,21.62,42.4
sub-130,21.62,2.2
sub-132,21.62,51.216091954022986
sub-134,21.62,78.9
sub-135,21.62,67.05662650602409
sub-138,21.62,32.2
sub-141,21.62,68.04642857142856
sub-142,21.62,76.9
sub-143,21.62,67.6
sub-144,21.62,78.5
sub-145,21.62,22.9
sub-154,21.62,26.0183908045977
sub-155,21.62,29.6
sub-163,21.62,50.3
sub-170,21.62,86.1
sub-176,21.62,32.1
sub-181,21.62,66.9
sub-183,21.62,64.1
sub-184,21.62,51.8
sub-189,21.62,39.74
sub-190,21.62,72.5
sub-191,21.62,100.0
sub-194,21.62,87.5
sub-203,21.62,19.4
sub-204,21.62,55.7
sub-206,21.62,66.5611111111111
sub-207,21.62,52.8
sub-211,21.62,82.1
sub-218,21.62,37.7
sub-223,21.62,79.4
sub-225,21.62,38.9
sub-227,21.62,36.6
sub-228,21.62,98.7
sub-002,21.85,65.0
sub-004,21.85,63.9
sub-005,21.85,52.8
sub-007,21.85,39.1
sub-008,21.85,21.0
sub-010,21.85,29.1
sub-011,21.85,4.5
sub-013,21.85,20.05037147102526
sub-014,21.85,94.2
sub-015,21.85,94.8
sub-017,21.85,90.7
sub-018,21.85,46.85311203319502
sub-019,21.85,62.1
sub-022,21.85,7.6
sub-032,21.85,55.1
sub-034,21.85,47.86888888888889
sub-038,21.85,29.6
sub-040,21.85,18.1
sub-046,21.85,85.09464285714286
sub-051,21.85,46.5
sub-052,21.85,61.225827814569534
sub-053,21.85,23.8
sub-057,21.85,74.6
sub-059,21.85,49.4
sub-061,21.85,55.0
sub-067,21.85,53.4
sub-070,21.85,71.5
sub-071,21.85,78.2
sub-073,21.85,96.1
sub-075,21.85,48.6
sub-077,21.85,80.4
sub-079,21.85,86.96867469879518
sub-080,21.85,77.1
sub-081,21.85,24.3
sub-084,21.85,61.9953488372093
sub-086,21.85,32.6
sub-087,21.85,57.3
sub-093,21.85,
sub-096,21.85,47.8
sub-098,21.85,29.4
sub-099,21.85,83.9
sub-101,21.85,73.1
sub-105,21.85,60.0
sub-106,21.85,67.3
sub-109,21.85,53.4
sub-112,21.85,3.8
sub-116,21.85,17.6
sub-121,21.85,71.7
sub-122,21.85,37.5
sub-123,21.85,100.0
sub-124,21.85,42.4
sub-130,21.85,2.2
sub-132,21.85,50.61904761904762
sub-134,21.85,78.9
sub-135,21.85,65.04761904761905
sub-138,21.85,32.2
sub-141,21.85,68.56867469879518
sub-142,21.85,76.9
sub-143,21.85,67.6
sub-144,21.85,78.5
sub-145,21.85,22.9
sub-154,21.85,25.9
sub-155,21.85,29.6
sub-163,21.85,50.3
sub-170,21.85,86.1
sub-176,21.85,32.1
sub-181,21.85,65.31927710843374
sub-183,21.85,64.14096385542169
sub-184,21.85,51.8
sub-189,21.85,64.45357142857144
sub-190,21.85,72.5
sub-191,21.85,100.0
sub-194,21.85,87.5
sub-203,21.85,19.4
sub-204,21.85,55.7
sub-206,21.85,68.02380952380953
sub-207,21.85,52.8
sub-211,21.85,82.1
sub-218,21.85,37.7
sub-223,21.85,79.10963855421686
sub-225,21.85,38.9
sub-227,21.85,36.6
sub-228,21.85,98.7
sub-002,22.08,65.0
sub-004,22.08,63.9
sub-005,22.08,52.8
sub-007,22.08,39.18019801980198
sub-008,22.08,21.0
sub-010,22.08,29.1
sub-011,22.08,4.5
sub-013,22.08,20.084546805349184
sub-014,22.08,94.2
sub-015,22.08,94.8
sub-017,22.08,90.7
sub-018,22.08,48.380082987551866
sub-019,22.08,62.1
sub-022,22.08,7.6
sub-032,22.08,55.87142857142857
sub-034,22.08,18.25185185185185
sub-038,22.08,29.6
sub-040,22.08,18.1
sub-046,22.08,84.98235294117647
sub-051,22.08,46.5
sub-052,22.08,61.51045454545454
sub-053,22.08,23.8
sub-057,22.08,74.6
sub-059,22.08,49.4
sub-061,22.08,58.2
sub-067,22.08,53.4
sub-070,22.08,71.8
sub-071,22.08,78.2
sub-073,22.08,96.1
sub-075,22.08,48.6
sub-077,22.08,80.4
sub-079,22.08,99.19268292682928
sub-080,22.08,77.1
sub-081,22.08,24.3
sub-084,22.08,66.91111111111111
sub-086,22.08,32.6
sub-087,22.08,57.3
sub-093,22.08,
sub-096,22.08,49.17349397590361
sub-098,22.08,29.4
sub-099,22.08,83.9
sub-101,22.08,73.1
sub-105,22.08,64.69397590361446
sub-106,22.08,70.22195121951219
sub-109,22.08,53.4
sub-112,22.08,3.8
sub-116,22.08,17.6
sub-121,22.08,72.08915662650602
sub-122,22.08,38.07857142857143
sub-123,22.08,100.0
sub-124,22.08,42.4
sub-130,22.08,2.2
sub-132,22.08,50.1
sub-134,22.08,78.9
sub-135,22.08,64.49638554216868
sub-138,22.08,32.2
sub-141,22.08,69.1987951807229
sub-142,22.08,76.9
sub-143,22.08,67.6
sub-144,22.08,78.5
sub-145,22.08,22.9
sub-154,22.08,25.9
sub-155,22.08,29.6
sub-163,22.08,50.3
sub-170,22.08,86.1
sub-176,22.08,32.1
sub-181,22.08,63.318072289156625
sub-183,22.08,67.0451219512195
sub-184,22.08,51.8
sub-189,22.08,65.3
sub-190,22.08,73.96385542168674
sub-191,22.08,100.0
sub-194,22.08,87.5
sub-203,22.08,19.4
sub-204,22.08,55.7
sub-206,22.08,71.64878048780487
sub-207,22.08,52.8
sub-211,22.08,82.1
sub-218,22.08,37.7
sub-223,22.08,78.9
sub-225,22.08,38.9
sub-227,22.08,36.31769911504425
sub-228,22.08,98.7
sub-002,22.31,65.0
sub-004,22.31,63.9
sub-005,22.31,52.8
sub-007,22.31,39.44141414141414
sub-008,22.31,21.0
sub-010,22.31,29.156281407035177
sub-011,22.31,4.5
sub-013,22.31,20.118722139673107
sub-014,22.31,94.2
sub-015,22.31,94.8
sub-017,22.31,90.7
sub-018,22.31,48.578039215686275
sub-019,22.31,62.72549019607843
sub-022,22.31,7.6
sub-032,22.31,57.6
sub-034,22.31,16.3
sub-038,22.31,29.6
sub-040,22.31,18.1
sub-046,22.31,81.86470588235294
sub-051,22.31,46.5
sub-052,22.31,61.615
sub-053,22.31,23.8
sub-057,22.31,74.6
sub-059,22.31,49.4
sub-061,22.31,62.503614457831326
sub-067,22.31,53.4
sub-070,22.31,72.36333333333333
sub-071,22.31,78.2
sub-073,22.31,94.76987951807229
sub-075,22.31,48.6
sub-077,22.31,80.4
sub-079,22.31,99.4
sub-080,22.31,77.1
sub-081,22.31,24.3
sub-084,22.31,71.56219512195122
sub-086,22.31,32.6
sub-087,22.31,57.3
sub-093,22.31,
sub-096,22.31,50.40963855421687
sub-098,22.31,29.4
sub-099,22.31,84.23333333333333
sub-101,22.31,73.1
sub-105,22.31,75.62619047619049
sub-106,22.31,70.5
sub-109,22.31,53.4
sub-112,22.31,3.8
sub-116,22.31,17.6
sub-121,22.31,72.5
sub-122,22.31,40.30602409638554
sub-123,22.31,100.0
sub-124,22.31,42.4
sub-130,22.31,2.2
sub-132,22.31,51.199999999999996
sub-134,22.31,78.9
sub-135,22.31,66.35714285714286
sub-138,22.31,32.2
sub-141,22.31,69.3
sub-142,22.31,76.9
sub-143,22.31,67.6
sub-144,22.31,78.5
sub-145,22.31,22.9
sub-154,22.31,25.9
sub-155,22.31,29.6
sub-163,22.31,50.3
sub-170,22.31,86.1
sub-176,22.31,32.1
sub-181,22.31,63.3
sub-183,22.31,67.2
sub-184,22.31,51.8
sub-189,22.31,65.3
sub-190,22.31,74.0
sub-191,22.31,100.0
sub-194,22.31,87.5
sub-203,22.31,19.4
sub-204,22.31,55.7
sub-206,22.31,73.1609756097561
sub-207,22.31,52.8
sub-211,22.31,82.1
sub-218,22.31,37.7
sub-223,22.31,78.9
sub-225,22.31,38.9
sub-227,22.31,36.041269841269845
sub-228,22.31,98.7
sub-002,22.54,65.0
sub-004,22.54,63.9
sub-005,22.54,52.8
sub-007,22.54,39.61287128712871
sub-008,22.54,21.0
sub-010,22.54,29.271144278606965
sub-011,22.54,4.5
sub-013,22.54,20.15289747399703
sub-014,22.54,94.2
sub-015,22.54,94.8
sub-017,22.54,90.7
sub-018,22.54,48.6
sub-019,22.54,66.253
sub-022,22.54,7.6
sub-032,22.54,57.6
sub-034,22.54,16.3
sub-038,22.54,29.6
sub-040,22.54,18.1
sub-046,22.54,78.20238095238095
sub-051,22.54,46.61162790697674
sub-052,22.54,61.7
sub-053,22.54,23.8
sub-057,22.54,74.6
sub-059,22.54,49.4
sub-061,22.54,63.1
sub-067,22.54,53.4
sub-070,22.54,73.5
sub-071,22.54,78.2
sub-073,22.54,94.1
sub-075,22.54,48.5
sub-077,22.54,80.4
sub-079,22.54,99.4
sub-080,22.54,77.1
sub-081,22.54,24.3
sub-084,22.54,71.8
sub-086,22.54,32.6
sub-087,22.54,57.3
sub-093,22.54,
sub-096,22.54,50.8
sub-098,22.54,29.4
sub-099,22.54,88.84133333333334
sub-101,22.54,73.1
sub-105,22.54,79.14166666666667
sub-106,22.54,70.5
sub-109,22.54,53.4
sub-112,22.54,3.8
sub-116,22.54,17.6
sub-121,22.54,72.3
sub-122,22.54,41.98915662650602
sub-123,22.54,100.0
sub-124,22.54,37.5
sub-130,22.54,2.2
sub-132,22.54,51.3
sub-134,22.54,78.9
sub-135,22.54,66.41428571428571
sub-138,22.54,32.2
sub-141,22.54,69.85180722891566
sub-142,22.54,76.9
sub-143,22.54,67.6
sub-144,22.54,78.5
sub-145,22.54,22.9
sub-154,22.54,25.9
sub-155,22.54,29.6
sub-163,22.54,50.3
sub-170,22.54,86.1
sub-176,22.54,32.1
sub-181,22.54,63.3
sub-183,22.54,66.7
sub-184,22.54,51.8
sub-189,22.54,65.4
sub-190,22.54,74.2
sub-191,22.54,100.0
sub-194,22.54,87.5
sub-203,22.54,19.4
sub-204,22.54,55.7
sub-206,22.54,73.0
sub-207,22.54,52.8
sub-211,22.54,82.1
sub-218,22.54,37.7
sub-223,22.54,78.9
sub-225,22.54,38.9
sub-227,22.54,36.0
sub-228,22.54,98.7
sub-002,22.77,65.0
sub-004,22.77,63.9
sub-005,22.77,52.8
sub-007,22.77,41.32487562189055
sub-008,22.77,21.0
sub-010,22.77,32.535643564356434
sub-011,22.77,4.5
sub-013,22.77,20.187072808320952
sub-014,22.77,94.2
sub-015,22.77,94.8
sub-017,22.77,90.7
sub-018,22.77,48.6
sub-019,22.77,67.5
sub-022,22.77,
sub-032,22.77,57.6
sub-034,22.77,16.3
sub-038,22.77,29.6
sub-040,22.77,18.1
sub-046,22.77,71.11058823529412
sub-051,22.77,47.3
sub-052,22.77,61.7
sub-053,22.77,23.8
sub-057,22.77,74.6
sub-059,22.77,49.4
sub-061,22.77,62.612048192771084
sub-067,22.77,53.4
sub-070,22.77,76.27666666666667
sub-071,22.77,78.2
sub-073,22.77,94.1
sub-075,22.77,48.43493975903614
sub-077,22.77,80.4
sub-079,22.77,99.4
sub-080,22.77,77.1
sub-081,22.77,24.3
sub-084,22.77,73.22500000000001
sub-086,22.77,32.6
sub-087,22.77,57.3
sub-093,22.77,
sub-096,22.77,50.8
sub-098,22.77,29.4
sub-099,22.77,88.9
sub-101,22.77,73.1
sub-105,22.77,81.14999999999999
sub-106,22.77,70.5
sub-109,22.77,53.4
sub-112,22.77,3.8
sub-116,22.77,17.6
sub-121,22.77,72.3
sub-122,22.77,43.644578313253014
sub-123,22.77,100.0
sub-124,22.77,37.5
sub-130,22.77,2.2
sub-132,22.77,50.586746987951805
sub-134,22.77,78.9
sub-135,22.77,64.8
sub-138,22.77,32.2
sub-141,22.77,70.1
sub-142,22.77,76.9
sub-143,22.77,67.6
sub-144,22.77,78.5
sub-145,22.77,22.9
sub-154,22.77,25.5
sub-155,22.77,27.1575
sub-163,22.77,50.3
sub-170,22.77,86.1
sub-176,22.77,32.1
sub-181,22.77,63.3
sub-183,22.77,66.03809523809524
sub-184,22.77,51.8
sub-189,22.77,65.4
sub-190,22.77,74.2
sub-191,22.77,100.0
sub-194,22.77,87.5
sub-203,22.77,19.4
sub-204,22.77,55.7
sub-206,22.77,73.0
sub-207,22.77,52.8
sub-211,22.77,82.1
sub-218,22.77,37.7
sub-223,22.77,78.9
sub-225,22.77,37.354285714285716
sub-227,22.77,35.8
sub-228,22.77,98.7
sub-002,23.0,65.0
sub-004,23.0,63.9
sub-005,23.0,52.8
sub-007,23.0,44.4795
sub-008,23.0,21.0
sub-010,23.0,41.5
sub-011,23.0,4.5
sub-013,23.0,20.221248142644875
sub-014,23.0,94.2
sub-015,23.0,94.8
sub-017,23.0,90.7
sub-018,23.0,48.6
sub-019,23.0,67.5
sub-022,23.0,
sub-032,23.0,57.6
sub-034,23.0,16.3
sub-038,23.0,29.6
sub-040,23.0,18.1
