ID,time,rating
sub-071,18.63,70.0
sub-073,18.63,45.9
sub-075,18.63,49.8
sub-077,18.63,69.8
sub-079,18.63,20.3
sub-080,18.63,82.1
sub-081,18.63,72.01764705882353
sub-084,18.63,87.4
sub-087,18.63,95.6
sub-090,18.63,43.4
sub-093,18.63,67.4
sub-096,18.63,84.5
sub-098,18.63,38.0
sub-099,18.63,97.58378378378379
sub-101,18.63,98.3
sub-105,18.63,34.9
sub-106,18.63,76.2
sub-109,18.63,78.8
sub-111,18.63,23.7
sub-112,18.63,50.1
sub-116,18.63,86.0
sub-121,18.63,49.95783132530121
sub-122,18.63,32.1
sub-123,18.63,100.0
sub-124,18.63,68.2
sub-125,18.63,66.4
sub-130,18.63,84.34
sub-132,18.63,55.2
sub-134,18.63,81.3
sub-135,18.63,86.5
sub-141,18.63,82.3
sub-142,18.63,75.0
sub-143,18.63,100.0
sub-144,18.63,95.6566265060241
sub-150,18.63,40.4
sub-154,18.63,65.2
sub-155,18.63,30.7
sub-158,18.63,53.8
sub-163,18.63,79.1
sub-169,18.63,100.0
sub-170,18.63,82.1
sub-176,18.63,67.1
sub-181,18.63,55.1
sub-183,18.63,93.3
sub-184,18.63,32.6
sub-189,18.63,97.5
sub-190,18.63,71.8
sub-191,18.63,100.0
sub-194,18.63,79.5
sub-198,18.63,13.8
sub-203,18.63,28.1
sub-204,18.63,65.2
sub-207,18.63,57.410843373493975
sub-211,18.63,85.33764705882353
sub-218,18.63,60.48571428571429
sub-223,18.63,80.96987951807229
sub-225,18.63,73.8
sub-227,18.63,34.33513513513513
sub-228,18.63,73.6
sub-002,18.86,75.6
sub-004,18.86,76.5
sub-005,18.86,84.9
sub-006,18.86,62.6
sub-007,18.86,54.8
sub-008,18.86,48.2
sub-010,18.86,27.9713567839196
sub-011,18.86,91.6
sub-013,18.86,45.43015075376884
sub-014,18.86,91.5
sub-015,18.86,99.7
sub-017,18.86,92.7
sub-018,18.86,83.43893805309735
sub-019,18.86,55.144
sub-022,18.86,50.392003297609236
sub-032,18.86,59.6
sub-034,18.86,54.32424242424242
sub-036,18.86,69.9
sub-037,18.86,50.1
sub-038,18.86,59.7
sub-040,18.86,66.6
sub-041,18.86,100.0
sub-046,18.86,80.54117647058823
sub-051,18.86,74.5
sub-052,18.86,59.9
sub-054,18.86,60.1
sub-055,18.86,70.5
sub-057,18.86,99.0
sub-059,18.86,80.66000000000001
sub-061,18.86,92.6
sub-070,18.86,56.1
sub-071,18.86,70.21153846153847
sub-073,18.86,45.9
sub-075,18.86,49.8
sub-077,18.86,69.8
sub-079,18.86,31.642857142857142
sub-080,18.86,82.1
sub-081,18.86,74.8
sub-084,18.86,87.4
sub-087,18.86,95.6
sub-090,18.86,43.4
sub-093,18.86,67.4
sub-096,18.86,84.5
sub-098,18.86,38.0
sub-099,18.86,100.0
sub-101,18.86,98.3
sub-105,18.86,41.39518072289157
sub-106,18.86,76.2
sub-109,18.86,78.8
sub-111,18.86,23.7
sub-112,18.86,50.06746987951807
sub-116,18.86,86.0
sub-121,18.86,51.60120481927711
sub-122,18.86,32.1
sub-123,18.86,100.0
sub-124,18.86,72.61927710843374
sub-125,18.86,66.4
sub-130,18.86,84.9
sub-132,18.86,55.47857142857143
sub-134,18.86,81.3
sub-135,18.86,86.5
sub-141,18.86,82.3
sub-142,18.86,75.0
sub-143,18.86,100.0
sub-144,18.86,95.9
sub-150,18.86,40.4
sub-154,18.86,65.2
sub-155,18.86,30.7
sub-158,18.86,53.8
sub-163,18.86,79.1
sub-169,18.86,100.0
sub-170,18.86,82.1
sub-176,18.86,67.1
sub-181,18.86,55.1
sub-183,18.86,93.3
sub-184,18.86,32.6
sub-189,18.86,97.5
sub-190,18.86,71.8
sub-191,18.86,100.0
sub-194,18.86,79.5
sub-198,18.86,13.8
sub-203,18.86,30.76
sub-204,18.86,65.2
sub-207,18.86,59.55542168674699
sub-211,18.86,85.6
sub-218,18.86,57.19404761904762
sub-223,18.86,81.6
sub-225,18.86,73.97590361445783
sub-227,18.86,32.71621621621622
sub-228,18.86,73.6
sub-002,19.09,75.6
sub-004,19.09,76.5
sub-005,19.09,84.9
sub-006,19.09,62.6
sub-007,19.09,54.8
sub-008,19.09,48.2
sub-010,19.09,28.828643216080405
sub-011,19.09,91.6
sub-013,19.09,42.92156862745098
sub-014,19.09,91.5
sub-015,19.09,99.7
sub-017,19.09,92.7
sub-018,19.09,83.96171003717471
sub-019,19.09,55.3815
sub-022,19.09,55.66323165704865
sub-032,19.09,59.6
sub-034,19.09,30.7144578313253
sub-036,19.09,69.9
sub-037,19.09,50.1
sub-038,19.09,59.7
sub-040,19.09,66.6
sub-041,19.09,100.0
sub-046,19.09,83.45833333333333
sub-051,19.09,74.5
sub-052,19.09,59.9
sub-054,19.09,60.1
sub-055,19.09,70.5
sub-057,19.09,99.0
sub-059,19.09,80.4
sub-061,19.09,92.6
sub-070,19.09,58.87241379310345
sub-071,19.09,70.3
sub-073,19.09,45.9
sub-075,19.09,49.8
sub-077,19.09,69.8
sub-079,19.09,60.17831325301205
sub-080,19.09,86.80602409638554
sub-081,19.09,75.46969696969697
sub-084,19.09,87.4
sub-087,19.09,95.6
sub-090,19.09,44.8
sub-093,19.09,67.4
sub-096,19.09,84.5
sub-098,19.09,38.0
sub-099,19.09,100.0
sub-101,19.09,98.3
sub-105,19.09,57.4
sub-106,19.09,76.2
sub-109,19.09,78.8
sub-111,19.09,23.7
sub-112,19.09,50.0
sub-116,19.09,86.0
sub-121,19.09,50.290361445783134
sub-122,19.09,32.1
sub-123,19.09,100.0
sub-124,19.09,75.8
sub-125,19.09,66.4
sub-130,19.09,85.01685393258427
sub-132,19.09,58.48780487804878
sub-134,19.09,81.3
sub-135,19.09,86.5
sub-141,19.09,82.3
sub-142,19.09,75.0
sub-143,19.09,100.0
sub-144,19.09,95.9
sub-150,19.09,45.33373493975903
sub-154,19.09,65.2
sub-155,19.09,30.7
sub-158,19.09,53.8
sub-163,19.09,79.1
sub-169,19.09,100.0
sub-170,19.09,82.1
sub-176,19.09,67.1
sub-181,19.09,55.1
sub-183,19.09,93.3
sub-184,19.09,32.6
sub-189,19.09,97.5
sub-190,19.09,71.8
sub-191,19.09,100.0
sub-194,19.09,79.5
sub-198,19.09,13.8
sub-203,19.09,59.174698795180724
sub-204,19.09,65.2
sub-207,19.09,60.2
sub-211,19.09,85.6
sub-218,19.09,55.43452380952381
sub-223,19.09,81.6
sub-225,19.09,74.3
sub-227,19.09,31.4
sub-228,19.09,73.6
sub-002,19.32,75.6
sub-004,19.32,76.5
sub-005,19.32,84.9
sub-006,19.32,62.6
sub-007,19.32,54.8
sub-008,19.32,48.2
sub-010,19.32,29.345226130653266
sub-011,19.32,91.6
sub-013,19.32,42.0
sub-014,19.32,91.5
sub-015,19.32,99.7
sub-017,19.32,92.7
sub-018,19.32,84.16666666666667
sub-019,19.32,53.366499999999995
sub-022,19.32,60.93446001648805
sub-032,19.32,59.6
sub-034,19.32,22.335714285714285
sub-036,19.32,68.10975609756098
sub-037,19.32,50.1
sub-038,19.32,59.7
sub-040,19.32,66.6
sub-041,19.32,100.0
sub-046,19.32,85.37294117647059
sub-051,19.32,74.5
sub-052,19.32,59.9
sub-054,19.32,60.1
sub-055,19.32,70.5
sub-057,19.32,99.44819277108434
sub-059,19.32,80.2
sub-061,19.32,92.6
sub-070,19.32,61.7
sub-071,19.32,70.39944751381215
sub-073,19.32,42.80470588235294
sub-075,19.32,49.8
sub-077,19.32,69.8
sub-079,19.32,70.3
sub-080,19.32,88.85
sub-081,19.32,77.1
sub-084,19.32,87.4
sub-087,19.32,93.5
sub-090,19.32,47.77951807228916
sub-093,19.32,68.95227272727273
sub-096,19.32,84.5
sub-098,19.32,38.0
sub-099,19.32,100.0
sub-101,19.32,98.3
sub-105,19.32,57.4
sub-106,19.32,77.71463414634147
sub-109,19.32,78.8
sub-111,19.32,23.7
sub-112,19.32,50.0
sub-116,19.32,85.9
sub-121,19.32,46.13493975903614
sub-122,19.32,32.1
sub-123,19.32,100.0
sub-124,19.32,75.8
sub-125,19.32,66.4
sub-130,19.32,85.4
sub-132,19.32,60.0
sub-134,19.32,81.3
sub-135,19.32,86.5
sub-141,19.32,82.3
sub-142,19.32,75.0
sub-143,19.32,100.0
sub-144,19.32,96.0
sub-150,19.32,45.7
sub-154,19.32,65.2
sub-155,19.32,30.7
sub-158,19.32,53.8
sub-163,19.32,79.1
sub-169,19.32,100.0
sub-170,19.32,82.1
sub-176,19.32,67.1
sub-181,19.32,55.1
sub-183,19.32,93.3
sub-184,19.32,32.6
sub-189,19.32,97.5
sub-190,19.32,71.8
sub-191,19.32,100.0
sub-194,19.32,79.5
sub-198,19.32,13.8
sub-203,19.32,62.83975903614458
sub-204,19.32,65.2
sub-207,19.32,56.86707317073171
sub-211,19.32,85.6
sub-218,19.32,53.54578313253012
sub-223,19.32,81.6
sub-225,19.32,74.3
sub-227,19.32,30.127027027027026
sub-228,19.32,73.6
sub-002,19.55,75.6
sub-004,19.55,76.5
sub-005,19.55,84.9
sub-006,19.55,62.6
sub-007,19.55,54.8
sub-008,19.55,48.2
sub-010,19.55,29.5
sub-011,19.55,91.6
sub-013,19.55,42.0
sub-014,19.55,91.5
sub-015,19.55,99.7
sub-017,19.55,92.7
sub-018,19.55,84.2
sub-019,19.55,53.616410256410255
sub-022,19.55,66.20568837592745
sub-032,19.55,59.6
sub-034,19.55,17.19277108433735
sub-036,19.55,68.0
sub-037,19.55,50.1
sub-038,19.55,59.7
sub-040,19.55,66.8
sub-041,19.55,100.0
sub-046,19.55,85.5
sub-051,19.55,74.5
sub-052,19.55,59.9
sub-054,19.55,60.1
sub-055,19.55,70.5
sub-057,19.55,99.82317073170732
sub-059,19.55,75.36
sub-061,19.55,92.45060240963855
sub-070,19.55,61.163333333333334
sub-071,19.55,70.6311320754717
sub-073,19.55,41.8
sub-075,19.55,49.8
sub-077,19.55,69.8
sub-079,19.55,72.46265060240964
sub-080,19.55,88.77454545454545
sub-081,19.55,77.1
sub-084,19.55,87.4
sub-087,19.55,95.87682926829268
sub-090,19.55,48.85180722891566
sub-093,19.55,70.1
sub-096,19.55,84.5
sub-098,19.55,38.0
sub-099,19.55,99.84533333333333
sub-101,19.55,98.3
sub-105,19.55,57.4
sub-106,19.55,77.8
sub-109,19.55,78.8
sub-111,19.55,23.7
sub-112,19.55,50.0
sub-116,19.55,85.9
sub-121,19.55,45.01341463414634
sub-122,19.55,32.1
sub-123,19.55,100.0
sub-124,19.55,75.8
sub-125,19.55,66.4
sub-130,19.55,85.4
sub-132,19.55,60.0
sub-134,19.55,81.3
sub-135,19.55,86.5
sub-141,19.55,82.3
sub-142,19.55,75.0
sub-143,19.55,100.0
sub-144,19.55,96.36024096385542
sub-150,19.55,45.7
sub-154,19.55,65.4
sub-155,19.55,30.7
sub-158,19.55,53.8
sub-163,19.55,79.1
sub-169,19.55,100.0
sub-170,19.55,82.1
sub-176,19.55,67.1
sub-181,19.55,55.1
sub-183,19.55,93.3
sub-184,19.55,32.6
sub-189,19.55,97.5
sub-190,19.55,71.8
sub-191,19.55,100.0
sub-194,19.55,79.5
sub-198,19.55,13.8
sub-203,19.55,64.5
sub-204,19.55,65.2
sub-207,19.55,55.8
sub-211,19.55,87.18452380952381
sub-218,19.55,50.91481481481482
sub-223,19.55,81.6
sub-225,19.55,74.3
sub-227,19.55,29.7
sub-228,19.55,73.75833333333333
sub-002,19.78,75.6
sub-004,19.78,76.5
sub-005,19.78,84.9
sub-006,19.78,62.6
sub-007,19.78,54.8
sub-008,19.78,48.2
sub-010,19.78,29.76881188118812
sub-011,19.78,91.6
sub-013,19.78,42.0
sub-014,19.78,91.5
sub-015,19.78,99.7
sub-017,19.78,92.7
sub-018,19.78,84.41564885496183
sub-019,19.78,54.182352941176475
sub-022,19.78,71.47691673536687
sub-032,19.78,59.6
sub-034,19.78,14.8
sub-036,19.78,68.4
sub-037,19.78,50.1
sub-038,19.78,59.7
sub-040,19.78,66.8
sub-041,19.78,100.0
sub-046,19.78,85.5
sub-051,19.78,74.5
sub-052,19.78,59.9
sub-054,19.78,60.1
sub-055,19.78,70.5
sub-057,19.78,99.9
sub-059,19.78,66.12
sub-061,19.78,88.03373493975903
sub-070,19.78,58.8
sub-071,19.78,70.7
sub-073,19.78,44.416
sub-075,19.78,49.8
sub-077,19.78,69.8
sub-079,19.78,72.5
sub-080,19.78,88.7
sub-081,19.78,77.1
sub-084,19.78,87.4
sub-087,19.78,96.4
sub-090,19.78,49.28674698795181
sub-093,19.78,70.1
sub-096,19.78,84.5
sub-098,19.78,38.0
sub-099,19.78,99.4
sub-101,19.78,98.3
sub-105,19.78,57.4
sub-106,19.78,77.8
sub-109,19.78,79.05081967213114
sub-111,19.78,23.7
sub-112,19.78,50.0
sub-116,19.78,85.9
sub-121,19.78,44.7
sub-122,19.78,32.1
sub-123,19.78,100.0
sub-124,19.78,75.8
sub-125,19.78,66.4
sub-130,19.78,85.4
sub-132,19.78,60.0
sub-134,19.78,81.3
sub-135,19.78,86.5
sub-141,19.78,82.3
sub-142,19.78,75.0
sub-143,19.78,100.0
sub-144,19.78,96.5
sub-150,19.78,45.7
sub-154,19.78,65.4
sub-155,19.78,30.7
sub-158,19.78,53.8
sub-163,19.78,79.1
sub-169,19.78,100.0
sub-170,19.78,82.1
sub-176,19.78,67.1
sub-181,19.78,55.1
sub-183,19.78,93.3
sub-184,19.78,32.6
sub-189,19.78,97.5
sub-190,19.78,71.8
sub-191,19.78,100.0
sub-194,19.78,79.5
sub-198,19.78,13.8
sub-203,19.78,64.4
sub-204,19.78,65.2
sub-207,19.78,58.27142857142857
sub-211,19.78,89.70117647058824
sub-218,19.78,48.80246913580247
sub-223,19.78,81.6
sub-225,19.78,74.3
sub-227,19.78,29.7
sub-228,19.78,73.8
sub-002,20.01,75.6
sub-004,20.01,76.5
sub-005,20.01,84.9
sub-006,20.01,62.6
sub-007,20.01,54.8
sub-008,20.01,48.2
sub-010,20.01,30.3
sub-011,20.01,91.6
sub-013,20.01,42.0
sub-014,20.01,91.5
sub-015,20.01,99.7
sub-017,20.01,92.7
sub-018,20.01,84.7
sub-019,20.01,54.9
sub-022,20.01,73.7
sub-032,20.01,59.6
sub-034,20.01,14.8
sub-036,20.01,68.4
sub-037,20.01,50.1
sub-038,20.01,59.7
sub-040,20.01,66.8
sub-041,20.01,100.0
sub-046,20.01,85.5
sub-051,20.01,74.5
sub-052,20.01,59.9
sub-054,20.01,60.1
sub-055,20.01,70.5
sub-057,20.01,99.97710843373494
sub-059,20.01,66.79
sub-061,20.01,87.6
sub-070,20.01,58.61379310344828
sub-071,20.01,70.7
sub-073,20.01,45.4
sub-075,20.01,49.8
sub-077,20.01,69.8
sub-079,20.01,72.5
sub-080,20.01,88.7
sub-081,20.01,73.4969696969697
sub-084,20.01,87.55365853658537
sub-087,20.01,96.4
sub-090,20.01,49.8
sub-093,20.01,70.1
sub-096,20.01,84.5
sub-098,20.01,38.0
sub-099,20.01,99.4
sub-101,20.01,98.3
sub-105,20.01,57.4
sub-106,20.01,77.8
sub-109,20.01,79.2
sub-111,20.01,23.7
sub-112,20.01,50.0
sub-116,20.01,84.53414634146341
sub-121,20.01,44.7
sub-122,20.01,32.1
sub-123,20.01,100.0
sub-124,20.01,75.8
sub-125,20.01,66.4
sub-130,20.01,85.4
sub-132,20.01,60.0
sub-134,20.01,81.3
sub-135,20.01,86.52439024390245
sub-141,20.01,82.3
sub-142,20.01,75.0
sub-143,20.01,100.0
sub-144,20.01,96.5
sub-150,20.01,45.7
sub-154,20.01,65.4
sub-155,20.01,30.7
sub-158,20.01,53.8
sub-163,20.01,79.1
sub-169,20.01,100.0
sub-170,20.01,82.11428571428571
sub-176,20.01,67.1
sub-181,20.01,55.1
sub-183,20.01,93.3
sub-184,20.01,33.394285714285715
sub-189,20.01,97.5
sub-190,20.01,71.8
sub-191,20.01,100.0
sub-194,20.01,79.5
sub-198,20.01,13.8
sub-203,20.01,64.4
sub-204,20.01,65.2
sub-207,20.01,60.49277108433735
sub-211,20.01,90.0
sub-218,20.01,47.45875
sub-223,20.01,81.6
sub-225,20.01,74.3
sub-227,20.01,29.7
sub-228,20.01,73.8
