ID,time,rating
sub-098,22.54,18.465476190476192
sub-099,22.54,65.2
sub-101,22.54,82.3
sub-105,22.54,25.4
sub-106,22.54,65.5
sub-109,22.54,48.6
sub-112,22.54,58.2
sub-121,22.54,70.6
sub-122,22.54,74.35
sub-124,22.54,24.0
sub-130,22.54,75.7
sub-132,22.54,70.8
sub-134,22.54,78.5
sub-135,22.54,51.099999999999994
sub-141,22.54,68.83595505617977
sub-142,22.54,79.4
sub-143,22.54,74.6
sub-144,22.54,76.2
sub-145,22.54,23.3
sub-150,22.54,71.9
sub-154,22.54,66.26595744680851
sub-155,22.54,19.3
sub-163,22.54,61.9
sub-170,22.54,59.3
sub-176,22.54,53.1
sub-181,22.54,43.0
sub-183,22.54,32.8
sub-184,22.54,28.4
sub-189,22.54,46.775
sub-190,22.54,69.1
sub-191,22.54,100.0
sub-194,22.54,58.2
sub-198,22.54,99.9
sub-203,22.54,62.5
sub-204,22.54,79.7
sub-206,22.54,71.6
sub-207,22.54,54.5
sub-211,22.54,90.0
sub-218,22.54,37.829225736095964
sub-221,22.54,84.0
sub-223,22.54,77.3
sub-225,22.54,83.7
sub-227,22.54,43.9
sub-228,22.54,86.2
sub-002,22.77,62.745000000000005
sub-004,22.77,50.6
sub-005,22.77,58.3
sub-006,22.77,28.983
sub-007,22.77,40.6
sub-008,22.77,4.2
sub-010,22.77,76.0
sub-011,22.77,84.88850000000001
sub-013,22.77,24.1
sub-014,22.77,78.2
sub-017,22.77,99.53366834170855
sub-018,22.77,82.8
sub-019,22.77,45.4
sub-022,22.77,30.0
sub-032,22.77,53.295121951219514
sub-034,22.77,78.6
sub-036,22.77,13.1
sub-038,22.77,67.3
sub-040,22.77,50.9
sub-041,22.77,98.29808794257796
sub-046,22.77,90.9
sub-051,22.77,100.0
sub-052,22.77,62.8
sub-053,22.77,40.9
sub-057,22.77,75.8
sub-059,22.77,50.1
sub-061,22.77,94.7
sub-070,22.77,38.6
sub-071,22.77,46.9
sub-073,22.77,82.7
sub-075,22.77,100.0
sub-077,22.77,54.7
sub-079,22.77,0.10782828282828277
sub-080,22.77,72.7
sub-081,22.77,65.2
sub-084,22.77,61.81656804733728
sub-086,22.77,58.7
sub-087,22.77,3.0
sub-093,22.77,78.87058823529412
sub-096,22.77,51.1
sub-098,22.77,17.3
sub-099,22.77,66.3
sub-101,22.77,82.3
sub-105,22.77,25.4
sub-106,22.77,65.5
sub-109,22.77,48.6
sub-112,22.77,58.2
sub-121,22.77,70.57469879518072
sub-122,22.77,76.60000000000001
sub-124,22.77,24.0
sub-130,22.77,75.7
sub-132,22.77,70.8
sub-134,22.77,78.5
sub-135,22.77,48.87560975609756
sub-141,22.77,69.35301204819277
sub-142,22.77,79.4
sub-143,22.77,74.6
sub-144,22.77,76.2
sub-145,22.77,23.3
sub-150,22.77,71.9
sub-154,22.77,67.09325842696629
sub-155,22.77,19.3
sub-163,22.77,62.2
sub-170,22.77,59.3
sub-176,22.77,53.1
sub-181,22.77,43.0
sub-183,22.77,32.8
sub-184,22.77,28.4
sub-189,22.77,49.23132530120482
sub-190,22.77,69.1
sub-191,22.77,100.0
sub-194,22.77,58.2
sub-198,22.77,99.9
sub-203,22.77,62.5
sub-204,22.77,79.7
sub-206,22.77,69.36551724137931
sub-207,22.77,54.5
sub-211,22.77,90.0
sub-218,22.77,40.66346782988005
sub-221,22.77,84.0
sub-223,22.77,77.3
sub-225,22.77,83.7
sub-227,22.77,43.9
sub-228,22.77,86.2
sub-002,23.0,57.88085106382979
sub-004,23.0,50.6
sub-005,23.0,58.3
sub-006,23.0,28.8265
sub-007,23.0,40.6
sub-008,23.0,4.2
sub-010,23.0,76.0
sub-011,23.0,84.7
sub-013,23.0,24.1
sub-014,23.0,78.2
sub-017,23.0,100.0
sub-018,23.0,82.8
sub-019,23.0,44.993170731707316
sub-022,23.0,30.0
sub-032,23.0,54.0
sub-034,23.0,78.6
sub-036,23.0,13.1
sub-038,23.0,67.3
sub-040,23.0,50.9
sub-041,23.0,98.3535798299053
sub-046,23.0,90.9
sub-051,23.0,100.0
sub-052,23.0,62.8
sub-053,23.0,40.3685393258427
sub-057,23.0,75.8
sub-059,23.0,50.1
sub-061,23.0,94.7
sub-070,23.0,38.6
sub-071,23.0,46.9
sub-073,23.0,82.7
sub-075,23.0,100.0
sub-077,23.0,54.92530120481928
sub-079,23.0,50.291616766467065
sub-080,23.0,72.7
sub-081,23.0,65.2
sub-084,23.0,62.10778443113772
sub-086,23.0,58.7
sub-087,23.0,3.0
sub-093,23.0,80.44761904761904
sub-096,23.0,51.1
sub-098,23.0,17.3
sub-099,23.0,66.3
sub-101,23.0,82.3
sub-105,23.0,25.4
sub-106,23.0,65.5
sub-109,23.0,48.6
sub-112,23.0,58.2
sub-121,23.0,70.8012048192771
sub-122,23.0,78.50602409638554
sub-124,23.0,24.0
sub-130,23.0,75.7
sub-132,23.0,70.8
sub-134,23.0,78.58571428571427
sub-135,23.0,49.8
sub-141,23.0,69.79550561797753
sub-142,23.0,79.4
sub-143,23.0,74.6
sub-144,23.0,76.2
sub-145,23.0,23.3
sub-150,23.0,71.9
sub-154,23.0,67.62359550561798
sub-155,23.0,19.3
sub-163,23.0,62.2
sub-170,23.0,59.3
sub-176,23.0,52.6
sub-181,23.0,43.0
sub-183,23.0,34.7
sub-184,23.0,28.4
sub-189,23.0,50.3
sub-190,23.0,69.1
sub-191,23.0,100.0
sub-194,23.0,58.2
sub-198,23.0,99.9
sub-203,23.0,62.5
sub-204,23.0,79.7
sub-206,23.0,66.15632183908046
sub-207,23.0,54.5
sub-211,23.0,90.0
sub-218,23.0,42.0
sub-221,23.0,84.0
sub-223,23.0,77.3
sub-225,23.0,83.7
sub-227,23.0,43.9
sub-228,23.0,86.2
sub-002,23.23,57.3
sub-004,23.23,50.6
sub-005,23.23,58.3
sub-006,23.23,28.8
sub-007,23.23,40.6
sub-008,23.23,4.2
sub-010,23.23,76.0
sub-011,23.23,84.7
sub-013,23.23,24.1
sub-014,23.23,78.2
sub-017,23.23,100.0
sub-018,23.23,82.8
sub-019,23.23,44.76717948717948
sub-022,23.23,30.0
sub-032,23.23,54.0
sub-034,23.23,78.6
sub-036,23.23,13.1
sub-038,23.23,67.3
sub-040,23.23,50.9
sub-041,23.23,98.40907171723265
sub-046,23.23,90.9
sub-051,23.23,100.0
sub-052,23.23,62.8
sub-053,23.23,37.5
sub-057,23.23,75.8
sub-059,23.23,50.1
sub-061,23.23,94.7
sub-070,23.23,38.6
sub-071,23.23,46.9
sub-073,23.23,82.7
sub-075,23.23,100.0
sub-077,23.23,58.9
sub-079,23.23,97.12142857142858
sub-080,23.23,72.7
sub-081,23.23,65.2
sub-084,23.23,67.84
sub-086,23.23,58.7
sub-087,23.23,3.0
sub-093,23.23,80.9
sub-096,23.23,51.1
sub-098,23.23,17.3
sub-099,23.23,66.3
sub-101,23.23,82.3
sub-105,23.23,25.4
sub-106,23.23,65.5
sub-109,23.23,48.6
sub-112,23.23,58.2
sub-121,23.23,71.1
sub-122,23.23,79.43132530120482
sub-124,23.23,24.0
sub-130,23.23,75.7
sub-132,23.23,70.8
sub-134,23.23,79.51938775510204
sub-135,23.23,48.13529411764706
sub-141,23.23,70.0
sub-142,23.23,79.4
sub-143,23.23,74.6
sub-144,23.23,76.2
sub-145,23.23,23.3
sub-150,23.23,71.9
sub-154,23.23,68.5
sub-155,23.23,19.3
sub-163,23.23,62.2
sub-170,23.23,59.3
sub-176,23.23,52.6
sub-181,23.23,43.0
sub-183,23.23,35.0
sub-184,23.23,28.4
sub-189,23.23,50.3
sub-190,23.23,69.1
sub-191,23.23,100.0
sub-194,23.23,58.2
sub-198,23.23,99.9
sub-203,23.23,62.5
sub-204,23.23,79.7
sub-206,23.23,64.57176470588234
sub-207,23.23,54.5
sub-211,23.23,90.0
sub-218,23.23,41.6
sub-221,23.23,84.0
sub-223,23.23,77.3
sub-225,23.23,83.7
sub-227,23.23,43.9
sub-228,23.23,86.2
sub-002,23.46,57.3
sub-004,23.46,50.6
sub-005,23.46,58.3
sub-006,23.46,28.8
sub-007,23.46,40.6
sub-008,23.46,4.2
sub-010,23.46,76.0
sub-011,23.46,84.7
sub-013,23.46,24.1
sub-014,23.46,78.2
sub-017,23.46,100.0
sub-018,23.46,82.8
sub-019,23.46,44.6
sub-022,23.46,30.0
sub-032,23.46,54.0
sub-034,23.46,78.9
sub-036,23.46,13.1
sub-038,23.46,67.3
sub-040,23.46,50.9
sub-041,23.46,98.46456360455998
sub-046,23.46,90.9
sub-051,23.46,100.0
sub-052,23.46,62.8
sub-053,23.46,37.5
sub-057,23.46,75.8
sub-059,23.46,50.1
sub-061,23.46,94.7
sub-070,23.46,38.6
sub-071,23.46,46.9
sub-073,23.46,82.76904761904763
sub-075,23.46,100.0
sub-077,23.46,61.2780487804878
sub-079,23.46,100.0
sub-080,23.46,72.7
sub-081,23.46,65.2
sub-084,23.46,69.9
sub-086,23.46,58.7
sub-087,23.46,3.0
sub-093,23.46,80.9
sub-096,23.46,51.1
sub-098,23.46,17.3
sub-099,23.46,66.3
sub-101,23.46,82.3
sub-105,23.46,32.10963855421687
sub-106,23.46,65.5
sub-109,23.46,48.656302521008406
sub-112,23.46,58.25238095238095
sub-121,23.46,71.4
sub-122,23.46,79.6
sub-124,23.46,24.0
sub-130,23.46,75.7
sub-132,23.46,71.5
sub-134,23.46,81.07021276595745
sub-135,23.46,47.095238095238095
sub-141,23.46,70.15421686746988
sub-142,23.46,80.89310344827585
sub-143,23.46,74.6
sub-144,23.46,76.2
sub-145,23.46,23.3
sub-150,23.46,73.54698795180722
sub-154,23.46,69.34545454545454
sub-155,23.46,19.3
sub-163,23.46,62.2
sub-170,23.46,59.3
sub-176,23.46,52.6
sub-181,23.46,43.0
sub-183,23.46,35.0
sub-184,23.46,28.4
sub-189,23.46,50.3
sub-190,23.46,69.1
sub-191,23.46,100.0
sub-194,23.46,58.2
sub-198,23.46,99.9
sub-203,23.46,62.5
sub-204,23.46,79.7
sub-206,23.46,63.3
sub-207,23.46,54.5
sub-211,23.46,90.0
sub-218,23.46,41.56296296296296
sub-221,23.46,84.0
sub-223,23.46,77.3
sub-225,23.46,83.7
sub-227,23.46,43.9
sub-228,23.46,86.2
sub-002,23.69,57.3
sub-004,23.69,50.6
sub-005,23.69,58.3
sub-006,23.69,28.8
sub-007,23.69,40.6
sub-008,23.69,4.2
sub-010,23.69,76.0
sub-011,23.69,84.7
sub-013,23.69,24.031000000000002
sub-014,23.69,78.2
sub-017,23.69,100.0
sub-018,23.69,82.8
sub-019,23.69,45.22373737373737
sub-022,23.69,30.0
sub-032,23.69,54.0
sub-034,23.69,79.0
sub-036,23.69,13.1
sub-038,23.69,67.3
sub-040,23.69,51.108333333333334
sub-041,23.69,98.52005549188733
sub-046,23.69,90.9
sub-051,23.69,100.0
sub-052,23.69,62.8
sub-053,23.69,37.5
sub-057,23.69,75.8
sub-059,23.69,50.1
sub-061,23.69,94.2
sub-070,23.69,38.6
sub-071,23.69,46.9
sub-073,23.69,82.13809523809523
sub-075,23.69,100.0
sub-077,23.69,63.168292682926825
sub-079,23.69,100.0
sub-080,23.69,72.7
sub-081,23.69,65.2
sub-084,23.69,69.9
sub-086,23.69,58.7
sub-087,23.69,3.0
sub-093,23.69,80.9
sub-096,23.69,51.1
sub-098,23.69,17.3
sub-099,23.69,66.3
sub-101,23.69,82.3
sub-105,23.69,43.0
sub-106,23.69,65.5
sub-109,23.69,50.078947368421055
sub-112,23.69,60.028915662650604
sub-121,23.69,71.7
sub-122,23.69,79.6
sub-124,23.69,24.0
sub-130,23.69,75.7
sub-132,23.69,71.5
sub-134,23.69,81.3
sub-135,23.69,50.5
sub-141,23.69,70.2
sub-142,23.69,82.0
sub-143,23.69,74.6
sub-144,23.69,76.2
sub-145,23.69,23.3
sub-150,23.69,74.0
sub-154,23.69,71.39999999999999
sub-155,23.69,19.3
sub-163,23.69,62.2
sub-170,23.69,59.3
sub-176,23.69,52.6
sub-181,23.69,43.0
sub-183,23.69,35.0
sub-184,23.69,28.4
sub-189,23.69,53.85121951219512
sub-190,23.69,69.1
sub-191,23.69,100.0
sub-194,23.69,58.2
sub-198,23.69,99.9
sub-203,23.69,62.5
sub-204,23.69,79.7
sub-206,23.69,63.3
sub-207,23.69,54.5
sub-211,23.69,90.0
sub-218,23.69,41.5
sub-221,23.69,84.0
sub-223,23.69,77.3
sub-225,23.69,83.7
sub-227,23.69,43.9
sub-228,23.69,86.2
sub-002,23.92,57.3
sub-004,23.92,50.6
sub-005,23.92,58.3
sub-006,23.92,28.733668341708544
sub-007,23.92,40.6
sub-008,23.92,4.2
sub-010,23.92,76.0
sub-011,23.92,84.7
sub-013,23.92,23.421890547263683
sub-014,23.92,78.2
sub-017,23.92,100.0
sub-018,23.92,82.8
sub-019,23.92,45.9
sub-022,23.92,30.0
sub-032,23.92,54.0
sub-034,23.92,79.0
sub-036,23.92,13.1
sub-038,23.92,67.3
sub-040,23.92,52.23012048192771
sub-041,23.92,98.57554737921467
sub-046,23.92,90.9
sub-051,23.92,100.0
sub-052,23.92,62.8
sub-053,23.92,37.5
sub-057,23.92,75.8
sub-059,23.92,50.1
sub-061,23.92,93.44761904761906
sub-070,23.92,38.6
sub-071,23.92,46.9
sub-073,23.92,77.36024096385542
sub-075,23.92,100.0
sub-077,23.92,65.3
sub-079,23.92,100.0
sub-080,23.92,72.7
sub-081,23.92,65.84242424242424
sub-084,23.92,69.9
sub-086,23.92,58.7
sub-087,23.92,3.0
sub-093,23.92,80.9
sub-096,23.92,51.1
sub-098,23.92,17.3
sub-099,23.92,66.3
sub-101,23.92,82.3
sub-105,23.92,43.30481927710843
sub-106,23.92,65.5
sub-109,23.92,57.39043478260869
sub-112,23.92,60.1
sub-121,23.92,70.88192771084339
sub-122,23.92,79.6
sub-124,23.92,24.0
sub-130,23.92,75.7
sub-132,23.92,71.5
sub-134,23.92,81.3
sub-135,23.92,49.89047619047619
sub-141,23.92,70.31428571428572
sub-142,23.92,82.0
sub-143,23.92,74.6
sub-144,23.92,76.2
sub-145,23.92,23.3
sub-150,23.92,74.2
sub-154,23.92,72.74285714285715
sub-155,23.92,19.3
sub-163,23.92,62.2
sub-170,23.92,59.3
sub-176,23.92,52.975
sub-181,23.92,43.0
sub-183,23.92,39.12222222222223
sub-184,23.92,28.4
sub-189,23.92,64.5
sub-190,23.92,69.1
sub-191,23.92,100.0
sub-194,23.92,58.2
sub-198,23.92,99.9
sub-203,23.92,62.5
sub-204,23.92,79.7
sub-206,23.92,63.3
sub-207,23.92,54.5
sub-211,23.92,90.0
sub-218,23.92,41.5
sub-221,23.92,84.0
sub-223,23.92,77.3
sub-225,23.92,83.7
sub-227,23.92,43.9
sub-228,23.92,86.2
sub-002,24.15,57.3
sub-004,24.15,50.6
sub-005,24.15,58.3
sub-006,24.15,28.6
sub-007,24.15,40.6
sub-008,24.15,4.2
sub-010,24.15,76.07587939698492
sub-011,24.15,83.575
sub-013,24.15,22.8
sub-014,24.15,78.2
sub-017,24.15,98.94999999999999
sub-018,24.15,82.8
sub-019,24.15,45.9
sub-022,24.15,30.0
sub-032,24.15,54.0
sub-034,24.15,79.1
sub-036,24.15,13.1
sub-038,24.15,67.3
sub-040,24.15,52.963855421686745
sub-041,24.15,98.63103926654202
sub-046,24.15,90.9
sub-051,24.15,100.0
sub-052,24.15,62.8
sub-053,24.15,37.5
sub-057,24.15,75.8
sub-059,24.15,50.1
sub-061,24.15,93.2
sub-070,24.15,38.74
sub-071,24.15,46.9
sub-073,24.15,75.5
sub-075,24.15,100.0
sub-077,24.15,65.40120481927711
sub-079,24.15,100.0
sub-080,24.15,72.7
sub-081,24.15,66.95
sub-084,24.15,69.80787878787879
sub-086,24.15,58.7
sub-087,24.15,3.0
sub-093,24.15,80.9
sub-096,24.15,51.1
sub-098,24.15,17.3
sub-099,24.15,66.3
sub-101,24.15,82.3
sub-105,24.15,42.47142857142857
sub-106,24.15,65.5
sub-109,24.15,57.5
sub-112,24.15,60.1
sub-121,24.15,70.27228915662651
sub-122,24.15,79.6
sub-124,24.15,24.0
sub-130,24.15,75.7
sub-132,24.15,71.5
sub-134,24.15,81.3
sub-135,24.15,51.149397590361446
sub-141,24.15,70.57752808988764
sub-142,24.15,82.0
sub-143,24.15,74.6
sub-144,24.15,76.2
sub-145,24.15,23.3
sub-150,24.15,74.5
sub-154,24.15,72.9
sub-155,24.15,19.3
sub-163,24.15,62.2
sub-170,24.15,59.3
sub-176,24.15,55.8433734939759
sub-181,24.15,43.0
sub-183,24.15,40.0
sub-184,24.15,28.4
sub-189,24.15,71.00602409638554
sub-190,24.15,69.1
sub-191,24.15,100.0
sub-194,24.15,58.2
sub-198,24.15,99.9
sub-203,24.15,62.5
sub-204,24.15,79.7
sub-206,24.15,63.3
sub-207,24.15,54.5
sub-211,24.15,90.0
sub-218,24.15,41.5
sub-221,24.15,84.0
sub-223,24.15,77.3
sub-225,24.15,83.7
sub-227,24.15,43.9
sub-228,24.15,86.2
sub-002,24.38,57.3
sub-004,24.38,50.6
sub-005,24.38,58.3
sub-006,24.38,28.6
sub-007,24.38,41.16129032258065
sub-008,24.38,4.2
sub-010,24.38,76.1
sub-011,24.38,82.74773869346734
sub-013,24.38,22.8
sub-014,24.38,78.2
sub-017,24.38,97.34
sub-018,24.38,82.8
sub-019,24.38,45.9
sub-022,24.38,30.0
sub-032,24.38,54.0
sub-034,24.38,79.3
sub-036,24.38,13.1
sub-038,24.38,67.3
sub-040,24.38,53.0
sub-041,24.38,98.68653115386935
sub-046,24.38,90.9
sub-051,24.38,100.0
sub-052,24.38,62.8
sub-053,24.38,37.5
sub-057,24.38,75.8
sub-059,24.38,50.1
sub-061,24.38,92.83571428571429
sub-070,24.38,38.9
sub-071,24.38,46.9
sub-073,24.38,75.5
sub-075,24.38,100.0
sub-077,24.38,67.2
sub-079,24.38,100.0
sub-080,24.38,72.7
sub-081,24.38,67.0
sub-084,24.38,69.15207100591715
sub-086,24.38,58.7
sub-087,24.38,3.0
sub-093,24.38,80.9
sub-096,24.38,51.1
sub-098,24.38,17.3
sub-099,24.38,66.3
sub-101,24.38,82.3
sub-105,24.38,41.5
sub-106,24.38,65.5
sub-109,24.38,57.5
sub-112,24.38,60.496385542168674
sub-121,24.38,69.24285714285715
sub-122,24.38,79.6
sub-124,24.38,24.718963034085455
sub-130,24.38,75.78433734939759
sub-132,24.38,71.5
sub-134,24.38,81.3
sub-135,24.38,52.016867469879514
sub-141,24.38,70.75454545454545
sub-142,24.38,82.0
sub-143,24.38,74.6
sub-144,24.38,76.2
sub-145,24.38,23.3
sub-150,24.38,74.9
sub-154,24.38,72.9
sub-155,24.38,21.032
sub-163,24.38,62.2
sub-170,24.38,59.3
sub-176,24.38,56.6825
sub-181,24.38,43.0
sub-183,24.38,41.111111111111114
sub-184,24.38,28.4
sub-189,24.38,72.6
sub-190,24.38,69.1
sub-191,24.38,100.0
sub-194,24.38,58.2
sub-198,24.38,99.9
sub-203,24.38,62.5
sub-204,24.38,79.7
sub-206,24.38,63.3
sub-207,24.38,54.5
sub-211,24.38,90.0
sub-218,24.38,41.5
sub-221,24.38,84.0
sub-223,24.38,77.3
sub-225,24.38,83.7
sub-227,24.38,43.9
sub-228,24.38,86.2
sub-002,24.61,57.3
sub-004,24.61,50.6
sub-005,24.61,58.3
sub-006,24.61,28.6
sub-007,24.61,42.96884422110553
sub-008,24.61,4.2
sub-010,24.61,76.1
sub-011,24.61,82.7
sub-013,24.61,22.8
sub-014,24.61,78.2
sub-017,24.61,96.03467336683417
sub-018,24.61,82.8
sub-019,24.61,45.96532663316583
sub-022,24.61,30.0
sub-032,24.61,54.0
sub-034,24.61,79.3
sub-036,24.61,13.1
sub-038,24.61,67.3
sub-040,24.61,53.0
sub-041,24.61,98.74202304119669
sub-046,24.61,90.9
sub-051,24.61,100.0
sub-052,24.61,62.8
sub-053,24.61,37.5
sub-057,24.61,75.8
sub-059,24.61,50.1
sub-061,24.61,90.79642857142856
sub-070,24.61,39.0
sub-071,24.61,46.9
sub-073,24.61,75.5
sub-075,24.61,100.0
sub-077,24.61,67.2
sub-079,24.61,100.0
sub-080,24.61,72.7
sub-081,24.61,67.0
sub-084,24.61,68.8
sub-086,24.61,58.7
sub-087,24.61,3.0
sub-093,24.61,80.9
sub-096,24.61,51.1
sub-098,24.61,17.3
sub-099,24.61,66.16493506493507
sub-101,24.61,82.3
sub-105,24.61,41.5
sub-106,24.61,65.5
sub-109,24.61,58.32983870967742
sub-112,24.61,61.76987951807229
sub-121,24.61,69.53373493975903
sub-122,24.61,79.89999999999999
sub-124,24.61,28.163994239078253
sub-130,24.61,76.6
sub-132,24.61,71.5
sub-134,24.61,81.3
sub-135,24.61,50.13333333333333
sub-141,24.61,70.86904761904762
sub-142,24.61,82.0
sub-143,24.61,74.6
sub-144,24.61,76.2
sub-145,24.61,23.3
sub-150,24.61,74.9
sub-154,24.61,72.9
sub-155,24.61,22.336585365853658
sub-163,24.61,62.2
sub-170,24.61,59.3
sub-176,24.61,57.5
sub-181,24.61,43.0
sub-183,24.61,41.9
sub-184,24.61,28.4
sub-189,24.61,72.6
sub-190,24.61,69.1
sub-191,24.61,100.0
sub-194,24.61,58.2
sub-198,24.61,99.9
sub-203,24.61,62.5
sub-204,24.61,79.7
sub-206,24.61,63.3
sub-207,24.61,54.5
sub-211,24.61,90.0
sub-218,24.61,41.5
sub-221,24.61,84.0
sub-223,24.61,77.3
sub-225,24.61,83.7
sub-227,24.61,43.9
sub-228,24.61,86.2
sub-002,24.84,69.67910447761193
sub-004,24.84,50.6
sub-005,24.84,58.3
sub-006,24.84,28.6
sub-007,24.84,46.57688442211055
sub-008,24.84,4.2
sub-010,24.84,76.1
sub-011,24.84,82.7
sub-013,24.84,22.8
sub-014,24.84,78.2
sub-017,24.84,94.8
sub-018,24.84,82.87301587301587
sub-019,24.84,46.9
sub-022,24.84,30.0
sub-032,24.84,54.0
sub-034,24.84,79.42857142857143
sub-036,24.84,13.1
sub-038,24.84,67.3
sub-040,24.84,53.0
sub-041,24.84,98.79751492852404
sub-046,24.84,92.2
sub-051,24.84,100.0
sub-052,24.84,62.8
sub-053,24.84,37.5
sub-057,24.84,80.9
sub-059,24.84,50.1
sub-061,24.84,90.44096385542169
sub-070,24.84,39.0
sub-071,24.84,46.9
sub-073,24.84,75.5
sub-075,24.84,100.0
sub-077,24.84,67.2
sub-079,24.84,100.0
sub-080,24.84,72.7
sub-081,24.84,67.0
sub-084,24.84,68.8
sub-086,24.84,58.7
sub-087,24.84,3.0
sub-093,24.84,80.9
sub-096,24.84,51.1
sub-098,24.84,17.3
sub-099,24.84,63.383116883116884
sub-101,24.84,83.1390243902439
sub-105,24.84,41.5
sub-106,24.84,65.5
sub-109,24.84,60.7
sub-112,24.84,61.91686746987952
sub-121,24.84,69.8
sub-122,24.84,80.71686746987952
sub-124,24.84,31.60902544407105
sub-130,24.84,77.17380952380952
sub-132,24.84,71.5
sub-134,24.84,81.3
sub-135,24.84,53.91927710843373
sub-141,24.84,71.1
sub-142,24.84,82.0
sub-143,24.84,74.6
sub-144,24.84,76.2
sub-145,24.84,23.3
sub-150,24.84,74.9
sub-154,24.84,72.9
sub-155,24.84,23.1
sub-163,24.84,62.2
sub-170,24.84,59.3
sub-176,24.84,57.5
sub-181,24.84,43.0
sub-183,24.84,42.24588235294117
sub-184,24.84,28.4
sub-189,24.84,72.6
sub-190,24.84,69.1
sub-191,24.84,100.0
sub-194,24.84,58.2
sub-198,24.84,99.9
sub-203,24.84,62.5
sub-204,24.84,79.7
sub-206,24.84,63.3
sub-207,24.84,54.5
sub-211,24.84,90.57882352941176
sub-218,24.84,41.5
sub-221,24.84,84.0
sub-223,24.84,77.3
sub-225,24.84,83.7
sub-227,24.84,43.9
sub-228,24.84,86.2
sub-002,25.07,89.51983805668016
sub-004,25.07,50.6
sub-005,25.07,58.3
sub-006,25.07,28.6
sub-007,25.07,53.833
sub-008,25.07,4.2
sub-010,25.07,76.1
sub-011,25.07,82.7
sub-013,25.07,22.8
sub-014,25.07,78.2
sub-017,25.07,94.8
sub-018,25.07,83.0
sub-019,25.07,46.9
sub-022,25.07,30.0
sub-032,25.07,54.0
sub-034,25.07,79.9
sub-036,25.07,13.1
sub-038,25.07,67.3
sub-040,25.07,53.0
sub-041,25.07,98.85300681585137
sub-046,25.07,92.3
sub-051,25.07,100.0
sub-052,25.07,62.8
sub-053,25.07,37.5
sub-057,25.07,84.23132530120482
sub-059,25.07,50.1
sub-061,25.07,90.0904761904762
sub-070,25.07,39.0
sub-071,25.07,46.9
sub-073,25.07,75.5
sub-075,25.07,100.0
sub-077,25.07,67.2
sub-079,25.07,100.0
sub-080,25.07,72.7
sub-081,25.07,67.0
sub-084,25.07,68.8
sub-086,25.07,58.7
sub-087,25.07,3.0
sub-093,25.07,80.9
sub-096,25.07,51.1
sub-098,25.07,17.3
sub-099,25.07,58.72337662337662
sub-101,25.07,83.3
sub-105,25.07,41.5
sub-106,25.07,65.5
sub-109,25.07,60.7
sub-112,25.07,62.1
sub-121,25.07,69.6
sub-122,25.07,81.1
sub-124,25.07,35.05405664906385
sub-130,25.07,79.11325301204819
sub-132,25.07,71.67011494252874
sub-134,25.07,81.3
sub-135,25.07,54.1
sub-141,25.07,71.1
sub-142,25.07,82.0
sub-143,25.07,74.6
sub-144,25.07,77.05301204819277
sub-145,25.07,23.3
sub-150,25.07,74.9
sub-154,25.07,72.9
sub-155,25.07,23.1
sub-163,25.07,62.2
sub-170,25.07,59.3
sub-176,25.07,57.5
sub-181,25.07,43.0
sub-183,25.07,58.8
sub-184,25.07,28.4
sub-189,25.07,72.6
sub-190,25.07,69.1
sub-191,25.07,100.0
sub-194,25.07,58.2
sub-198,25.07,99.9
sub-203,25.07,62.5
sub-204,25.07,79.85428571428571
sub-206,25.07,63.3
sub-207,25.07,54.215384615384615
sub-211,25.07,91.3
sub-218,25.07,41.5
sub-221,25.07,84.0
sub-223,25.07,77.3
sub-225,25.07,83.7
sub-227,25.07,43.9
sub-228,25.07,86.2
sub-002,25.3,94.08259109311741
sub-004,25.3,50.6
sub-005,25.3,58.3
sub-006,25.3,28.6
sub-007,25.3,57.83969849246231
sub-008,25.3,4.2
sub-010,25.3,76.1
sub-011,25.3,82.7
sub-013,25.3,22.8
sub-014,25.3,78.2
sub-017,25.3,95.05
sub-018,25.3,82.84474708171206
sub-019,25.3,46.9
sub-022,25.3,30.0
sub-032,25.3,54.0
sub-034,25.3,79.9
sub-036,25.3,13.1
sub-038,25.3,67.3
sub-040,25.3,53.0
sub-041,25.3,98.90849870317872
sub-046,25.3,92.7
sub-051,25.3,100.0
sub-052,25.3,62.8
sub-053,25.3,37.5
sub-057,25.3,84.9
sub-059,25.3,50.1
sub-061,25.3,90.0
sub-070,25.3,39.0
sub-071,25.3,46.9
sub-073,25.3,75.5
sub-075,25.3,100.0
sub-077,25.3,67.2
sub-079,25.3,100.0
sub-080,25.3,72.7
sub-081,25.3,67.0
sub-084,25.3,68.8
sub-086,25.3,58.7
sub-087,25.3,3.0
sub-093,25.3,80.9
sub-096,25.3,51.1
sub-098,25.3,17.3
sub-099,25.3,55.702597402597405
sub-101,25.3,83.6
sub-105,25.3,41.5
sub-106,25.3,65.5
sub-109,25.3,60.7
sub-112,25.3,62.1
sub-121,25.3,69.6
sub-122,25.3,81.1
sub-124,25.3,38.499087854056654
sub-130,25.3,79.4
sub-132,25.3,71.7
sub-134,25.3,81.3
sub-135,25.3,54.1
sub-141,25.3,70.16103896103897
sub-142,25.3,82.0
sub-143,25.3,74.6
sub-144,25.3,77.3
sub-145,25.3,23.3
sub-150,25.3,74.9
sub-154,25.3,73.20416666666667
