ID,time,rating
sub-218,17.02,68.4
sub-223,17.02,77.6
sub-225,17.02,83.4
sub-227,17.02,66.9
sub-228,17.02,100.0
sub-002,17.25,69.2
sub-004,17.25,56.8
sub-005,17.25,75.7
sub-006,17.25,69.58905472636816
sub-007,17.25,41.1
sub-008,17.25,11.3
sub-010,17.25,60.53819095477387
sub-011,17.25,62.2
sub-013,17.25,13.7
sub-014,17.25,89.5
sub-015,17.25,100.0
sub-017,17.25,100.0
sub-018,17.25,82.4
sub-019,17.25,83.4
sub-022,17.25,90.71269841269842
sub-032,17.25,91.4
sub-034,17.25,83.4
sub-036,17.25,42.448913043478264
sub-038,17.25,47.2
sub-040,17.25,40.5
sub-041,17.25,100.0
sub-046,17.25,97.8
sub-050,17.25,81.5
sub-051,17.25,57.1
sub-052,17.25,57.8
sub-053,17.25,42.9
sub-057,17.25,91.1
sub-059,17.25,70.4
sub-061,17.25,64.4
sub-070,17.25,54.1
sub-071,17.25,68.03939393939393
sub-073,17.25,70.1
sub-075,17.25,99.6
sub-077,17.25,92.8
sub-079,17.25,92.95833333333334
sub-080,17.25,80.0
sub-081,17.25,83.3
sub-084,17.25,91.6
sub-086,17.25,77.87560975609756
sub-087,17.25,88.8
sub-093,17.25,75.4
sub-096,17.25,57.5
sub-098,17.25,36.5
sub-099,17.25,98.7
sub-105,17.25,95.2
sub-106,17.25,74.5
sub-109,17.25,85.2
sub-112,17.25,26.3
sub-121,17.25,89.7
sub-122,17.25,84.4
sub-123,17.25,91.5
sub-124,17.25,65.04285714285714
sub-128,17.25,99.2
sub-130,17.25,57.8
sub-132,17.25,88.6
sub-134,17.25,78.835
sub-135,17.25,74.9
sub-141,17.25,64.1
sub-142,17.25,83.0
sub-143,17.25,
sub-145,17.25,24.9
sub-150,17.25,8.4
sub-154,17.25,76.6093023255814
sub-155,17.25,30.2
sub-163,17.25,49.0
sub-170,17.25,64.5
sub-176,17.25,60.8
sub-183,17.25,80.49058823529411
sub-184,17.25,17.3
sub-189,17.25,100.0
sub-191,17.25,100.0
sub-194,17.25,79.6
sub-196,17.25,87.9
sub-203,17.25,58.4
sub-204,17.25,86.3
sub-207,17.25,100.0
sub-211,17.25,78.2
sub-214,17.25,100.0
sub-218,17.25,68.4
sub-223,17.25,77.6
sub-225,17.25,83.5
sub-227,17.25,66.6
sub-228,17.25,100.0
sub-002,17.48,69.2
sub-004,17.48,56.8
sub-005,17.48,75.7
sub-006,17.48,69.5
sub-007,17.48,41.1
sub-008,17.48,11.3
sub-010,17.48,62.1
sub-011,17.48,62.2
sub-013,17.48,13.7
sub-014,17.48,89.5
sub-015,17.48,100.0
sub-017,17.48,100.0
sub-018,17.48,82.4
sub-019,17.48,83.09441624365482
sub-022,17.48,92.53809523809524
sub-032,17.48,91.4
sub-034,17.48,83.3
sub-036,17.48,44.99642857142857
sub-038,17.48,47.2
sub-040,17.48,40.5
sub-041,17.48,100.0
sub-046,17.48,97.8
sub-050,17.48,81.5
sub-051,17.48,57.1
sub-052,17.48,57.8
sub-053,17.48,42.9
sub-057,17.48,91.1
sub-059,17.48,70.4
sub-061,17.48,66.3
sub-070,17.48,54.1
sub-071,17.48,68.1
sub-073,17.48,70.1
sub-075,17.48,99.5
sub-077,17.48,92.8
sub-079,17.48,89.62289156626507
sub-080,17.48,80.0
sub-081,17.48,83.3
sub-084,17.48,91.6
sub-086,17.48,76.8
sub-087,17.48,88.8
sub-093,17.48,75.4
sub-096,17.48,58.933734939759034
sub-098,17.48,36.5
sub-099,17.48,99.18717948717949
sub-105,17.48,95.2
sub-106,17.48,75.22142857142858
sub-109,17.48,85.2
sub-112,17.48,26.3
sub-121,17.48,89.7
sub-122,17.48,84.4
sub-123,17.48,91.5
sub-124,17.48,66.0
sub-128,17.48,99.2
sub-130,17.48,58.04334763948498
sub-132,17.48,88.6
sub-134,17.48,79.48461538461538
sub-135,17.48,77.11176470588235
sub-141,17.48,64.2
sub-142,17.48,83.0
sub-143,17.48,
sub-145,17.48,24.9
sub-150,17.48,8.4
sub-154,17.48,75.86144578313254
sub-155,17.48,30.2
sub-163,17.48,49.0
sub-170,17.48,64.5
sub-176,17.48,60.8
sub-183,17.48,80.1
sub-184,17.48,17.3
sub-189,17.48,100.0
sub-191,17.48,100.0
sub-194,17.48,79.6
sub-196,17.48,87.9
sub-203,17.48,58.4
sub-204,17.48,86.3
sub-207,17.48,100.0
sub-211,17.48,78.2
sub-214,17.48,100.0
sub-218,17.48,68.4
sub-223,17.48,77.6
sub-225,17.48,83.5
sub-227,17.48,66.6
sub-228,17.48,100.0
sub-002,17.71,69.2
sub-004,17.71,56.8
sub-005,17.71,75.7
sub-006,17.71,69.5
sub-007,17.71,41.1
sub-008,17.71,11.3
sub-010,17.71,62.1
sub-011,17.71,62.255
sub-013,17.71,13.7
sub-014,17.71,89.5
sub-015,17.71,100.0
sub-017,17.71,100.0
sub-018,17.71,82.4
sub-019,17.71,82.7
sub-022,17.71,93.3
sub-032,17.71,91.4
sub-034,17.71,83.3
sub-036,17.71,45.4
sub-038,17.71,47.2
sub-040,17.71,40.5
sub-041,17.71,100.0
sub-046,17.71,97.8
sub-050,17.71,81.5
sub-051,17.71,57.1
sub-052,17.71,57.8
sub-053,17.71,42.9
sub-057,17.71,91.1
sub-059,17.71,70.4
sub-061,17.71,69.0547619047619
sub-070,17.71,54.1
sub-071,17.71,68.1
sub-073,17.71,70.1
sub-075,17.71,99.5
sub-077,17.71,92.8
sub-079,17.71,89.5
sub-080,17.71,80.0
sub-081,17.71,83.3
sub-084,17.71,91.6
sub-086,17.71,76.8
sub-087,17.71,88.8
sub-093,17.71,75.4
sub-096,17.71,60.5855421686747
sub-098,17.71,36.5
sub-099,17.71,99.9
sub-105,17.71,95.2
sub-106,17.71,77.37647058823529
sub-109,17.71,85.29827586206896
sub-112,17.71,26.3
sub-121,17.71,89.7
sub-122,17.71,84.4
sub-123,17.71,91.5
sub-124,17.71,66.0
sub-128,17.71,99.2
sub-130,17.71,58.734334763948496
sub-132,17.71,88.5
sub-134,17.71,79.6
sub-135,17.71,74.75882352941176
sub-141,17.71,64.2
sub-142,17.71,83.0
sub-143,17.71,
sub-145,17.71,24.9
sub-150,17.71,8.4
sub-154,17.71,75.4080459770115
sub-155,17.71,30.2
sub-163,17.71,49.0
sub-170,17.71,64.5
sub-176,17.71,60.8
sub-183,17.71,79.67209302325581
sub-184,17.71,14.6
sub-189,17.71,100.0
sub-191,17.71,100.0
sub-194,17.71,79.6
sub-196,17.71,87.9
sub-203,17.71,58.4
sub-204,17.71,86.3
sub-207,17.71,100.0
sub-211,17.71,78.2
sub-214,17.71,100.0
sub-218,17.71,68.4
sub-223,17.71,77.6
sub-225,17.71,83.6
sub-227,17.71,67.15263157894736
sub-228,17.71,99.94578313253012
sub-002,17.94,69.2
sub-004,17.94,56.8
sub-005,17.94,75.7
sub-006,17.94,69.5
sub-007,17.94,41.1
sub-008,17.94,11.3
sub-010,17.94,62.1
sub-011,17.94,63.14
sub-013,17.94,13.7
sub-014,17.94,89.5
sub-015,17.94,100.0
sub-017,17.94,100.0
sub-018,17.94,82.4
sub-019,17.94,82.7
sub-022,17.94,93.3
sub-032,17.94,91.4
sub-034,17.94,83.21084337349397
sub-036,17.94,45.691566265060246
sub-038,17.94,47.11203703703704
sub-040,17.94,40.5
sub-041,17.94,100.0
sub-046,17.94,98.30823529411765
sub-050,17.94,81.5
sub-051,17.94,57.1
sub-052,17.94,57.8
sub-053,17.94,43.0
sub-057,17.94,91.1
sub-059,17.94,70.4
sub-061,17.94,67.21666666666667
sub-070,17.94,54.1
sub-071,17.94,68.1
sub-073,17.94,70.1
sub-075,17.94,99.5
sub-077,17.94,92.8
sub-079,17.94,89.5
sub-080,17.94,80.0
sub-081,17.94,83.3
sub-084,17.94,91.6
sub-086,17.94,76.8
sub-087,17.94,88.8
sub-093,17.94,75.4
sub-096,17.94,62.72048192771084
sub-098,17.94,36.5
sub-099,17.94,99.9
sub-105,17.94,95.2
sub-106,17.94,77.8
sub-109,17.94,85.8
sub-112,17.94,26.3
sub-121,17.94,89.7
sub-122,17.94,84.42891566265061
sub-123,17.94,91.5
sub-124,17.94,67.51309523809523
sub-128,17.94,99.2
sub-130,17.94,59.425321888412014
sub-132,17.94,88.83
sub-134,17.94,79.6
sub-135,17.94,74.0
sub-141,17.94,64.2
sub-142,17.94,83.0
sub-143,17.94,
sub-145,17.94,24.9
sub-150,17.94,8.4
sub-154,17.94,75.0320987654321
sub-155,17.94,30.2
sub-163,17.94,49.0
sub-170,17.94,64.5
sub-176,17.94,60.8
sub-183,17.94,78.5
sub-184,17.94,28.763855421686745
sub-189,17.94,100.0
sub-191,17.94,100.0
sub-194,17.94,79.6
sub-196,17.94,87.9
sub-203,17.94,58.4
sub-204,17.94,86.3
sub-207,17.94,100.0
sub-211,17.94,78.2
sub-214,17.94,100.0
sub-218,17.94,68.4
sub-223,17.94,77.6
sub-225,17.94,83.89302325581396
sub-227,17.94,68.18521739130435
sub-228,17.94,99.0125
sub-002,18.17,70.64723618090451
sub-004,18.17,56.8
sub-005,18.17,75.7
sub-006,18.17,69.5
sub-007,18.17,41.1
sub-008,18.17,11.3
sub-010,18.17,63.29
sub-011,18.17,64.86
sub-013,18.17,13.7
sub-014,18.17,89.5
sub-015,18.17,100.0
sub-017,18.17,100.0
sub-018,18.17,82.67438016528925
sub-019,18.17,82.7
sub-022,18.17,93.3
sub-032,18.17,91.4
sub-034,18.17,83.0
sub-036,18.17,45.96666666666667
sub-038,18.17,48.13809523809524
sub-040,18.17,40.5
sub-041,18.17,100.0
sub-046,18.17,100.0
sub-050,18.17,81.5
sub-051,18.17,57.1
sub-052,18.17,57.8
sub-053,18.17,86.80481927710844
sub-057,18.17,91.1
sub-059,18.17,70.4
sub-061,18.17,67.1
sub-070,18.17,54.1
sub-071,18.17,68.1
sub-073,18.17,70.1
sub-075,18.17,99.5
sub-077,18.17,92.8
sub-079,18.17,44.742168674698796
sub-080,18.17,80.0
sub-081,18.17,83.3
sub-084,18.17,91.6
sub-086,18.17,76.8
sub-087,18.17,88.8
sub-093,18.17,75.4
sub-096,18.17,63.5
sub-098,18.17,36.5
sub-099,18.17,99.9
sub-105,18.17,95.71428571428572
sub-106,18.17,77.8
sub-109,18.17,85.8
sub-112,18.17,26.3
sub-121,18.17,90.42857142857143
sub-122,18.17,85.12380952380951
sub-123,18.17,91.5
sub-124,18.17,77.3
sub-128,18.17,99.2
sub-130,18.17,60.11630901287553
sub-132,18.17,88.9
sub-134,18.17,81.39489795918368
sub-135,18.17,74.0
sub-141,18.17,63.98888888888889
sub-142,18.17,83.0
sub-143,18.17,
sub-145,18.17,24.9
sub-150,18.17,8.538095238095238
sub-154,18.17,74.6
sub-155,18.17,30.38705882352941
sub-163,18.17,49.0
sub-170,18.17,64.5
sub-176,18.17,60.79285714285714
sub-183,18.17,78.5
sub-184,18.17,32.36626506024096
sub-189,18.17,100.0
sub-191,18.17,100.0
sub-194,18.17,79.6
sub-196,18.17,87.9
sub-203,18.17,58.4
sub-204,18.17,86.3
sub-207,18.17,100.0
sub-211,18.17,77.19647058823529
sub-214,18.17,100.0
sub-218,18.17,68.4
sub-223,18.17,77.6
sub-225,18.17,84.6
sub-227,18.17,69.3107142857143
sub-228,18.17,98.2
sub-002,18.4,73.25273631840795
sub-004,18.4,56.8
sub-005,18.4,75.7
sub-006,18.4,69.5
sub-007,18.4,41.1
sub-008,18.4,11.3
sub-010,18.4,63.503
sub-011,18.4,66.5
sub-013,18.4,13.7
sub-014,18.4,89.5
sub-015,18.4,100.0
sub-017,18.4,100.0
sub-018,18.4,85.0
sub-019,18.4,82.7
sub-022,18.4,93.3
sub-032,18.4,91.4
sub-034,18.4,83.0
sub-036,18.4,48.57608695652174
sub-038,18.4,50.13269230769231
sub-040,18.4,40.5
sub-041,18.4,100.0
sub-046,18.4,100.0
sub-050,18.4,81.5
sub-051,18.4,57.1
sub-052,18.4,57.8
sub-053,18.4,88.7
sub-057,18.4,91.1
sub-059,18.4,70.4
sub-061,18.4,68.53253012048192
sub-070,18.4,54.1
sub-071,18.4,68.1
sub-073,18.4,70.1
sub-075,18.4,99.5
sub-077,18.4,92.8
sub-079,18.4,36.5
sub-080,18.4,80.0
sub-081,18.4,83.3
sub-084,18.4,91.6
sub-086,18.4,76.8
sub-087,18.4,88.8
sub-093,18.4,75.4
sub-096,18.4,66.16666666666667
sub-098,18.4,36.5
sub-099,18.4,99.9
sub-105,18.4,97.51785714285714
sub-106,18.4,77.8
sub-109,18.4,85.8
sub-112,18.4,26.3
sub-121,18.4,91.63253012048193
sub-122,18.4,86.46506024096385
sub-123,18.4,91.5
sub-124,18.4,77.3
sub-128,18.4,99.2
sub-130,18.4,60.80729613733905
sub-132,18.4,88.9
sub-134,18.4,83.38686868686868
sub-135,18.4,74.0
sub-141,18.4,63.6
sub-142,18.4,83.0
sub-143,18.4,
sub-145,18.4,24.9
sub-150,18.4,25.65301204819277
sub-154,18.4,74.36744186046512
sub-155,18.4,30.798019801980196
sub-163,18.4,49.0
sub-170,18.4,64.5
sub-176,18.4,60.418072289156626
sub-183,18.4,78.5
sub-184,18.4,35.96867469879518
sub-189,18.4,100.0
sub-191,18.4,100.0
sub-194,18.4,79.6
sub-196,18.4,87.9
sub-203,18.4,58.4
sub-204,18.4,86.3
sub-207,18.4,100.0
sub-211,18.4,73.8
sub-214,18.4,100.0
sub-218,18.4,68.4
sub-223,18.4,77.6
sub-225,18.4,84.6
sub-227,18.4,70.48205128205129
sub-228,18.4,98.2
sub-002,18.63,74.33731343283583
sub-004,18.63,56.8
sub-005,18.63,75.7
sub-006,18.63,69.5
sub-007,18.63,41.1
sub-008,18.63,11.3
sub-010,18.63,63.97339901477832
sub-011,18.63,66.99000000000001
sub-013,18.63,13.7
sub-014,18.63,89.5
sub-015,18.63,100.0
sub-017,18.63,100.0
sub-018,18.63,87.395
sub-019,18.63,82.7
sub-022,18.63,93.3
sub-032,18.63,91.4
sub-034,18.63,83.89634146341463
sub-036,18.63,50.42222222222222
sub-038,18.63,51.04909090909091
sub-040,18.63,40.5
sub-041,18.63,100.0
sub-046,18.63,100.0
sub-050,18.63,81.5
sub-051,18.63,57.1
sub-052,18.63,57.8
sub-053,18.63,88.7
sub-057,18.63,91.1
sub-059,18.63,70.4
sub-061,18.63,70.2
sub-070,18.63,54.1
sub-071,18.63,68.1
sub-073,18.63,70.1
sub-075,18.63,99.5
sub-077,18.63,92.8
sub-079,18.63,36.5
sub-080,18.63,80.0
sub-081,18.63,83.3
sub-084,18.63,91.6
sub-086,18.63,76.8
sub-087,18.63,88.8
sub-093,18.63,75.4
sub-096,18.63,71.23809523809524
sub-098,18.63,36.1
sub-099,18.63,99.9
sub-105,18.63,98.9
sub-106,18.63,77.8
sub-109,18.63,85.8
sub-112,18.63,26.3
sub-121,18.63,92.95421686746988
sub-122,18.63,88.44285714285714
sub-123,18.63,91.5
sub-124,18.63,77.3
sub-128,18.63,99.2
sub-130,18.63,61.85
sub-132,18.63,89.13255813953488
sub-134,18.63,84.0
sub-135,18.63,74.0
sub-141,18.63,62.669879518072285
sub-142,18.63,83.0
sub-143,18.63,
sub-145,18.63,24.9
sub-150,18.63,19.95301204819277
sub-154,18.63,74.01590909090909
sub-155,18.63,31.1
sub-163,18.63,49.0
sub-170,18.63,64.5
sub-176,18.63,59.4
sub-183,18.63,78.5
sub-184,18.63,29.676119402985073
sub-189,18.63,100.0
sub-191,18.63,100.0
sub-194,18.63,79.6
sub-196,18.63,87.9
sub-203,18.63,58.4
sub-204,18.63,86.3
sub-207,18.63,100.0
sub-211,18.63,74.09176470588235
sub-214,18.63,100.0
sub-218,18.63,68.4
sub-223,18.63,77.6
sub-225,18.63,84.6
sub-227,18.63,70.5
sub-228,18.63,98.2
sub-002,18.86,78.16499999999999
sub-004,18.86,56.8
sub-005,18.86,75.7
sub-006,18.86,69.2
sub-007,18.86,41.1
sub-008,18.86,11.3
sub-010,18.86,65.07878787878788
sub-011,18.86,67.67999999999999
sub-013,18.86,13.725499999999998
sub-014,18.86,89.5
sub-015,18.86,100.0
sub-017,18.86,100.0
sub-018,18.86,88.0
sub-019,18.86,82.7
sub-022,18.86,93.3
sub-032,18.86,91.4
sub-034,18.86,89.95
sub-036,18.86,50.8
sub-038,18.86,52.89245283018868
sub-040,18.86,40.5
sub-041,18.86,100.0
sub-046,18.86,100.0
sub-050,18.86,81.5
sub-051,18.86,57.1
sub-052,18.86,57.8
sub-053,18.86,88.7
sub-057,18.86,91.1
sub-059,18.86,70.4
sub-061,18.86,72.0
sub-070,18.86,54.1
sub-071,18.86,68.1
sub-073,18.86,70.1
sub-075,18.86,99.5
sub-077,18.86,94.36265060240964
sub-079,18.86,20.36235294117647
sub-080,18.86,80.0
sub-081,18.86,83.3
sub-084,18.86,91.6
sub-086,18.86,76.8
sub-087,18.86,88.8
sub-093,18.86,75.4
sub-096,18.86,72.9
sub-098,18.86,38.1
sub-099,18.86,99.9
sub-105,18.86,98.9
sub-106,18.86,77.8
sub-109,18.86,85.8
sub-112,18.86,26.3
sub-121,18.86,94.23809523809524
sub-122,18.86,89.2
sub-123,18.86,91.5
sub-124,18.86,82.62409638554217
sub-128,18.86,99.2
sub-130,18.86,63.5
sub-132,18.86,90.46506024096385
sub-134,18.86,84.0
sub-135,18.86,73.30243902439024
sub-141,18.86,61.195402298850574
sub-142,18.86,83.0
sub-143,18.86,
sub-145,18.86,24.9
sub-150,18.86,15.4
sub-154,18.86,73.8780487804878
sub-155,18.86,30.585714285714285
sub-163,18.86,49.0
sub-170,18.86,64.5
sub-176,18.86,59.2
sub-183,18.86,76.06666666666666
sub-184,18.86,28.93972602739726
sub-189,18.86,100.0
sub-191,18.86,100.0
sub-194,18.86,79.6
sub-196,18.86,87.9
sub-203,18.86,58.4
sub-204,18.86,86.3
sub-207,18.86,100.0
sub-211,18.86,74.3
sub-214,18.86,100.0
sub-218,18.86,69.06987951807228
sub-223,18.86,77.6
sub-225,18.86,84.6
sub-227,18.86,70.78849557522123
sub-228,18.86,98.2
sub-002,19.09,79.44020100502513
sub-004,19.09,56.8
sub-005,19.09,75.7
sub-006,19.09,69.2
sub-007,19.09,41.59911504424779
sub-008,19.09,11.3
sub-010,19.09,65.54572864321608
sub-011,19.09,68.28
sub-013,19.09,14.514427860696518
sub-014,19.09,89.5
sub-015,19.09,100.0
sub-017,19.09,100.0
sub-018,19.09,88.0
sub-019,19.09,82.7
sub-022,19.09,93.3
sub-032,19.09,91.4
sub-034,19.09,90.6
sub-036,19.09,50.589285714285715
sub-038,19.09,53.6
sub-040,19.09,40.5
sub-041,19.09,100.0
sub-046,19.09,100.0
sub-050,19.09,81.5
sub-051,19.09,57.1
sub-052,19.09,57.8
sub-053,19.09,88.7
sub-057,19.09,91.1
sub-059,19.09,70.4
sub-061,19.09,75.45714285714286
sub-070,19.09,54.1
sub-071,19.09,68.1
sub-073,19.09,70.1
sub-075,19.09,99.5
sub-077,19.09,94.8
sub-079,19.09,14.2
sub-080,19.09,80.0
sub-081,19.09,83.3
sub-084,19.09,91.6
sub-086,19.09,76.8
sub-087,19.09,88.8
sub-093,19.09,86.56585365853658
sub-096,19.09,73.0
sub-098,19.09,38.375
sub-099,19.09,99.9
sub-105,19.09,98.9
sub-106,19.09,77.8
sub-109,19.09,85.8
sub-112,19.09,26.350602409638554
sub-121,19.09,94.92592592592594
sub-122,19.09,89.2
sub-123,19.09,91.5
sub-124,19.09,83.1
sub-128,19.09,99.2
sub-130,19.09,63.5
sub-132,19.09,90.8
sub-134,19.09,84.0
sub-135,19.09,75.27142857142857
sub-141,19.09,59.77108433734939
sub-142,19.09,83.0
sub-143,19.09,
sub-145,19.09,24.9
sub-150,19.09,17.942168674698795
sub-154,19.09,73.8
sub-155,19.09,30.4
sub-163,19.09,49.0
sub-170,19.09,64.5
sub-176,19.09,59.2
sub-183,19.09,76.0
sub-184,19.09,26.925
sub-189,19.09,100.0
sub-191,19.09,100.0
sub-194,19.09,79.6
sub-196,19.09,87.9
sub-203,19.09,58.4
sub-204,19.09,86.3
sub-207,19.09,100.0
sub-211,19.09,74.4
sub-214,19.09,100.0
sub-218,19.09,70.49759036144579
sub-223,19.09,77.6
sub-225,19.09,84.6
sub-227,19.09,70.8
sub-228,19.09,98.2
sub-002,19.32,79.6
sub-004,19.32,56.8
sub-005,19.32,75.7
sub-006,19.32,69.2
sub-007,19.32,42.5565445026178
sub-008,19.32,11.3
sub-010,19.32,65.6
sub-011,19.32,68.5
sub-013,19.32,15.990738423028786
sub-014,19.32,89.5
sub-015,19.32,100.0
sub-017,19.32,100.0
sub-018,19.32,88.0
sub-019,19.32,82.7
sub-022,19.32,93.3
sub-032,19.32,91.4
sub-034,19.32,90.1
sub-036,19.32,49.8
sub-038,19.32,53.6
sub-040,19.32,40.5
sub-041,19.32,100.0
sub-046,19.32,100.0
sub-050,19.32,81.5
sub-051,19.32,57.1
sub-052,19.32,58.30589430894309
sub-053,19.32,88.7
sub-057,19.32,91.1
sub-059,19.32,70.4
sub-061,19.32,80.855421686747
sub-070,19.32,54.1
sub-071,19.32,68.1
sub-073,19.32,70.4
sub-075,19.32,99.5
sub-077,19.32,94.8
sub-079,19.32,12.107317073170732
sub-080,19.32,80.0
sub-081,19.32,83.3
sub-084,19.32,91.6
sub-086,19.32,76.8
sub-087,19.32,88.8
sub-093,19.32,87.98965517241379
sub-096,19.32,73.0
sub-098,19.32,40.586746987951805
sub-099,19.32,99.9
sub-105,19.32,98.9
sub-106,19.32,77.8
sub-109,19.32,85.80155038759689
sub-112,19.32,27.18433734939759
sub-121,19.32,95.4
sub-122,19.32,89.2
sub-123,19.32,91.5
sub-124,19.32,84.91097560975611
sub-128,19.32,99.2
sub-130,19.32,63.5
sub-132,19.32,90.33253012048192
sub-134,19.32,84.0
sub-135,19.32,76.79268292682927
sub-141,19.32,59.1144578313253
sub-142,19.32,83.0
sub-143,19.32,
sub-145,19.32,24.9
sub-150,19.32,18.88433734939759
sub-154,19.32,73.8
sub-155,19.32,30.4
sub-163,19.32,49.0
sub-170,19.32,64.5
sub-176,19.32,58.93975903614458
sub-183,19.32,76.0
sub-184,19.32,23.914285714285715
sub-189,19.32,100.0
sub-191,19.32,100.0
sub-194,19.32,79.6
sub-196,19.32,87.9
sub-203,19.32,58.4
sub-204,19.32,86.3
sub-207,19.32,100.0
sub-211,19.32,74.4
sub-214,19.32,100.0
sub-218,19.32,72.2867469879518
sub-223,19.32,77.6
sub-225,19.32,84.6
sub-227,19.32,70.99107142857143
sub-228,19.32,98.37037037037038
sub-002,19.55,79.6
sub-004,19.55,56.8
sub-005,19.55,75.7
sub-006,19.55,69.2
sub-007,19.55,42.8
sub-008,19.55,11.3
sub-010,19.55,65.6
sub-011,19.55,68.5
sub-013,19.55,15.357446808510637
sub-014,19.55,89.5
sub-015,19.55,100.0
sub-017,19.55,100.0
sub-018,19.55,88.0
sub-019,19.55,82.7
sub-022,19.55,93.3
sub-032,19.55,91.4
sub-034,19.55,89.9797619047619
sub-036,19.55,50.195180722891564
sub-038,19.55,53.6
sub-040,19.55,40.5
sub-041,19.55,100.0
sub-046,19.55,100.0
sub-050,19.55,81.5
sub-051,19.55,57.1
sub-052,19.55,59.19410569105691
sub-053,19.55,88.7
sub-057,19.55,91.1
sub-059,19.55,70.4
sub-061,19.55,81.0
sub-070,19.55,54.1
sub-071,19.55,68.1
sub-073,19.55,70.4
sub-075,19.55,99.5
sub-077,19.55,94.8
sub-079,19.55,12.0
sub-080,19.55,80.104
sub-081,19.55,83.3
sub-084,19.55,91.6
sub-086,19.55,64.4
sub-087,19.55,88.8
sub-093,19.55,88.8
sub-096,19.55,73.0
sub-098,19.55,40.6
sub-099,19.55,99.9
sub-105,19.55,98.71785714285714
sub-106,19.55,77.8
sub-109,19.55,86.0
sub-112,19.55,27.44096385542169
sub-121,19.55,96.18795180722891
sub-122,19.55,89.2
sub-123,19.55,91.5
sub-124,19.55,85.2
sub-128,19.55,99.2
sub-130,19.55,63.5
sub-132,19.55,90.3
sub-134,19.55,84.0
sub-135,19.55,74.37951807228916
sub-141,19.55,59.1
sub-142,19.55,83.0
sub-143,19.55,
sub-145,19.55,24.9
sub-150,19.55,18.9
sub-154,19.55,73.8
sub-155,19.55,30.4
sub-163,19.55,49.0
sub-170,19.55,64.5
sub-176,19.55,58.17710843373494
sub-183,19.55,76.0
sub-184,19.55,23.5
sub-189,19.55,100.0
sub-191,19.55,100.0
sub-194,19.55,79.6
sub-196,19.55,87.9
sub-203,19.55,58.4
sub-204,19.55,86.3
sub-207,19.55,100.0
sub-211,19.55,74.4
sub-214,19.55,100.0
sub-218,19.55,72.6
sub-223,19.55,77.6
sub-225,19.55,84.6
sub-227,19.55,71.1
sub-228,19.55,98.4
sub-002,19.78,79.6
sub-004,19.78,56.8
sub-005,19.78,75.7
sub-006,19.78,69.2
sub-007,19.78,43.04827586206897
sub-008,19.78,11.3
sub-010,19.78,65.6
sub-011,19.78,68.5
sub-013,19.78,14.724155193992491
sub-014,19.78,89.5
sub-015,19.78,100.0
sub-017,19.78,100.0
sub-018,19.78,88.0
sub-019,19.78,82.7
sub-022,19.78,93.3
sub-032,19.78,91.4
sub-034,19.78,89.80361445783133
sub-036,19.78,52.67910447761194
sub-038,19.78,53.6
sub-040,19.78,40.5
sub-041,19.78,100.0
sub-046,19.78,100.0
sub-050,19.78,81.5
sub-051,19.78,57.1
sub-052,19.78,59.7
sub-053,19.78,88.7
sub-057,19.78,91.1
sub-059,19.78,70.4
sub-061,19.78,81.0
sub-070,19.78,54.1
sub-071,19.78,68.1
sub-073,19.78,70.4
sub-075,19.78,99.5
sub-077,19.78,94.8
sub-079,19.78,11.703614457831325
sub-080,19.78,81.86800000000001
sub-081,19.78,83.3
sub-084,19.78,91.6
sub-086,19.78,64.4
sub-087,19.78,88.8
sub-093,19.78,88.8
sub-096,19.78,73.1
sub-098,19.78,40.6
sub-099,19.78,99.05316455696203
sub-105,19.78,95.2202380952381
sub-106,19.78,77.8
sub-109,19.78,86.0
sub-112,19.78,29.489156626506023
sub-121,19.78,96.93780487804878
sub-122,19.78,89.2
sub-123,19.78,91.5
sub-124,19.78,85.2
sub-128,19.78,99.2
sub-130,19.78,63.74096385542168
sub-132,19.78,90.3
sub-134,19.78,84.0
sub-135,19.78,72.49024390243902
sub-141,19.78,59.3093023255814
sub-142,19.78,83.0
sub-143,19.78,
sub-145,19.78,24.9
sub-150,19.78,18.9
sub-154,19.78,73.57108433734939
sub-155,19.78,30.4
sub-163,19.78,49.0
sub-170,19.78,61.56190476190476
sub-176,19.78,58.1
sub-183,19.78,76.0
sub-184,19.78,23.4
sub-189,19.78,100.0
sub-191,19.78,100.0
sub-194,19.78,79.6
sub-196,19.78,87.9
sub-203,19.78,58.4
sub-204,19.78,86.3
sub-207,19.78,100.0
sub-211,19.78,74.4
sub-214,19.78,100.0
sub-218,19.78,72.6
sub-223,19.78,77.6
sub-225,19.78,84.6
sub-227,19.78,71.09237288135593
sub-228,19.78,97.1641975308642
sub-002,20.01,79.6
sub-004,20.01,56.8
sub-005,20.01,75.7
sub-006,20.01,69.2
sub-007,20.01,47.50954773869347
sub-008,20.01,11.3
sub-010,20.01,65.6
sub-011,20.01,68.8
sub-013,20.01,14.090863579474343
sub-014,20.01,90.67142857142856
sub-015,20.01,100.0
sub-017,20.01,100.0
sub-018,20.01,88.0
sub-019,20.01,82.7
sub-022,20.01,
sub-032,20.01,91.4
sub-034,20.01,89.72804878048781
sub-036,20.01,53.6
sub-038,20.01,53.6
sub-040,20.01,40.5
sub-041,20.01,100.0
sub-046,20.01,100.0
sub-050,20.01,81.5
sub-051,20.01,57.1
sub-052,20.01,59.7
