ID,time,rating
sub-170,19.09,92.2
sub-176,19.09,39.5
sub-181,19.09,78.1
sub-183,19.09,90.1
sub-184,19.09,25.9
sub-189,19.09,100.0
sub-191,19.09,100.0
sub-194,19.09,89.8
sub-198,19.09,99.5
sub-203,19.09,87.9
sub-204,19.09,37.6
sub-206,19.09,62.5
sub-207,19.09,59.7
sub-211,19.09,78.9
sub-216,19.09,80.2
sub-218,19.09,56.7
sub-223,19.09,86.7
sub-225,19.09,93.3
sub-227,19.09,45.72162162162162
sub-228,19.09,100.0
sub-002,19.32,98.7
sub-004,19.32,74.3
sub-005,19.32,88.6
sub-007,19.32,80.3
sub-008,19.32,58.2
sub-009,19.32,90.1
sub-010,19.32,76.7
sub-011,19.32,99.4
sub-013,19.32,23.1
sub-014,19.32,78.5
sub-015,19.32,98.3
sub-017,19.32,72.2
sub-018,19.32,68.35977443609023
sub-019,19.32,74.7
sub-020,19.32,51.8
sub-022,19.32,72.9608874281019
sub-032,19.32,75.3
sub-034,19.32,7.5
sub-036,19.32,64.8
sub-037,19.32,74.0
sub-038,19.32,66.4
sub-040,19.32,69.4
sub-041,19.32,99.7
sub-046,19.32,88.99058823529411
sub-051,19.32,95.4
sub-052,19.32,72.9
sub-053,19.32,79.7
sub-057,19.32,99.2
sub-059,19.32,90.2425
sub-061,19.32,92.6
sub-067,19.32,27.8
sub-070,19.32,64.4
sub-071,19.32,82.9
sub-073,19.32,60.5
sub-075,19.32,9.8
sub-077,19.32,74.3
sub-079,19.32,89.53928571428571
sub-080,19.32,83.2
sub-081,19.32,61.5
sub-084,19.32,84.7
sub-087,19.32,63.380246913580244
sub-088,19.32,62.8
sub-090,19.32,30.1
sub-093,19.32,
sub-096,19.32,69.02142857142857
sub-098,19.32,31.8
sub-099,19.32,58.1
sub-101,19.32,96.7
sub-105,19.32,98.0
sub-106,19.32,100.0
sub-109,19.32,80.1
sub-111,19.32,68.4
sub-112,19.32,24.4
sub-116,19.32,84.4
sub-121,19.32,73.98571428571428
sub-122,19.32,12.9
sub-123,19.32,52.95301204819277
sub-124,19.32,64.02195121951219
sub-125,19.32,25.5
sub-130,19.32,87.3
sub-132,19.32,56.5
sub-134,19.32,76.8
sub-135,19.32,74.3
sub-141,19.32,83.0
sub-142,19.32,71.5
sub-144,19.32,91.9
sub-145,19.32,40.2
sub-150,19.32,61.6
sub-154,19.32,95.1
sub-155,19.32,17.8
sub-156,19.32,59.1
sub-158,19.32,46.5
sub-162,19.32,74.4
sub-163,19.32,73.4
sub-165,19.32,36.8
sub-169,19.32,100.0
sub-170,19.32,92.2
sub-176,19.32,39.5
sub-181,19.32,78.1
sub-183,19.32,90.1
sub-184,19.32,25.9
sub-189,19.32,100.0
sub-191,19.32,100.0
sub-194,19.32,89.8
sub-198,19.32,99.5
sub-203,19.32,87.9
sub-204,19.32,37.6
sub-206,19.32,62.5
sub-207,19.32,59.25
sub-211,19.32,78.9
sub-216,19.32,80.2
sub-218,19.32,56.7
sub-223,19.32,86.7
sub-225,19.32,93.3
sub-227,19.32,45.8
sub-228,19.32,100.0
sub-002,19.55,98.7
sub-004,19.55,74.3
sub-005,19.55,88.6
sub-007,19.55,80.3
sub-008,19.55,58.2
sub-009,19.55,90.1
sub-010,19.55,76.7
sub-011,19.55,99.4
sub-013,19.55,23.1
sub-014,19.55,78.8670588235294
sub-015,19.55,98.3
sub-017,19.55,72.2
sub-018,19.55,68.3
sub-019,19.55,74.541
sub-020,19.55,51.8
sub-022,19.55,73.31996713229253
sub-032,19.55,75.3
sub-034,19.55,7.5
sub-036,19.55,64.8
sub-037,19.55,74.0
sub-038,19.55,66.4
sub-040,19.55,69.4
sub-041,19.55,99.7
sub-046,19.55,88.4
sub-051,19.55,95.4
sub-052,19.55,72.9
sub-053,19.55,79.7
sub-057,19.55,99.2
sub-059,19.55,90.4
sub-061,19.55,88.41445783132531
sub-067,19.55,27.8
sub-070,19.55,64.4
sub-071,19.55,82.9
sub-073,19.55,60.5
sub-075,19.55,9.8
sub-077,19.55,74.3
sub-079,19.55,89.4
sub-080,19.55,83.2
sub-081,19.55,61.5
sub-084,19.55,84.7
sub-087,19.55,62.207142857142856
sub-088,19.55,62.8
sub-090,19.55,30.1
sub-093,19.55,
sub-096,19.55,67.43373493975903
sub-098,19.55,31.8
sub-099,19.55,58.1
sub-101,19.55,96.7
sub-105,19.55,98.0
sub-106,19.55,100.0
sub-109,19.55,80.1
sub-111,19.55,68.10238095238095
sub-112,19.55,24.4
sub-116,19.55,84.4
sub-121,19.55,74.3
sub-122,19.55,12.9
sub-123,19.55,53.57857142857143
sub-124,19.55,64.8
sub-125,19.55,25.5
sub-130,19.55,90.81084337349397
sub-132,19.55,56.5
sub-134,19.55,76.8
sub-135,19.55,74.3
sub-141,19.55,85.65844155844157
sub-142,19.55,71.5
sub-144,19.55,91.9
sub-145,19.55,40.2
sub-150,19.55,61.6
sub-154,19.55,95.1
sub-155,19.55,17.8
sub-156,19.55,59.1
sub-158,19.55,46.53928571428572
sub-162,19.55,74.4
sub-163,19.55,73.4
sub-165,19.55,36.8
sub-169,19.55,100.0
sub-170,19.55,92.2
sub-176,19.55,39.5
sub-181,19.55,78.1
sub-183,19.55,90.1
sub-184,19.55,25.61304347826087
sub-189,19.55,100.0
sub-191,19.55,100.0
sub-194,19.55,89.8
sub-198,19.55,99.5
sub-203,19.55,87.9
sub-204,19.55,37.6
sub-206,19.55,62.5
sub-207,19.55,57.29879518072289
sub-211,19.55,78.9
sub-216,19.55,80.2
sub-218,19.55,56.7
sub-223,19.55,86.7
sub-225,19.55,93.3
sub-227,19.55,45.63035714285714
sub-228,19.55,100.0
sub-002,19.78,98.7
sub-004,19.78,74.3
sub-005,19.78,88.6
sub-007,19.78,81.54678899082569
sub-008,19.78,58.2
sub-009,19.78,90.1
sub-010,19.78,76.7
sub-011,19.78,99.4
sub-013,19.78,23.1
sub-014,19.78,79.1
sub-015,19.78,98.3
sub-017,19.78,72.2
sub-018,19.78,68.3
sub-019,19.78,74.5
sub-020,19.78,51.8
sub-022,19.78,73.67904683648317
sub-032,19.78,75.3
sub-034,19.78,7.5
sub-036,19.78,64.8
sub-037,19.78,74.0
sub-038,19.78,66.4
sub-040,19.78,69.4
sub-041,19.78,99.7
sub-046,19.78,88.4
sub-051,19.78,95.4
sub-052,19.78,72.9
sub-053,19.78,79.7
sub-057,19.78,99.2
sub-059,19.78,90.4
sub-061,19.78,86.8
sub-067,19.78,27.8
sub-070,19.78,64.4
sub-071,19.78,82.9
sub-073,19.78,60.5
sub-075,19.78,9.8
sub-077,19.78,74.3
sub-079,19.78,89.4
sub-080,19.78,83.2
sub-081,19.78,61.5
sub-084,19.78,84.7
sub-087,19.78,62.125
sub-088,19.78,62.8
sub-090,19.78,30.1
sub-093,19.78,
sub-096,19.78,66.7
sub-098,19.78,31.43012048192771
sub-099,19.78,58.1
sub-101,19.78,96.7
sub-105,19.78,98.0
sub-106,19.78,100.0
sub-109,19.78,80.1
sub-111,19.78,67.3
sub-112,19.78,24.4
sub-116,19.78,84.4
sub-121,19.78,74.53734939759036
sub-122,19.78,12.9
sub-123,19.78,54.885714285714286
sub-124,19.78,64.8
sub-125,19.78,25.5
sub-130,19.78,93.81807228915662
sub-132,19.78,56.5
sub-134,19.78,76.8
sub-135,19.78,74.3
sub-141,19.78,87.19277108433735
sub-142,19.78,71.5
sub-144,19.78,91.9
sub-145,19.78,40.2
sub-150,19.78,61.6
sub-154,19.78,95.1
sub-155,19.78,17.8
sub-156,19.78,59.1
sub-158,19.78,46.326190476190476
sub-162,19.78,74.4
sub-163,19.78,73.4
sub-165,19.78,36.8
sub-169,19.78,100.0
sub-170,19.78,92.2
sub-176,19.78,39.5
sub-181,19.78,78.1
sub-183,19.78,90.1
sub-184,19.78,24.887837837837836
sub-189,19.78,100.0
sub-191,19.78,100.0
sub-194,19.78,89.8
sub-198,19.78,99.5
sub-203,19.78,87.9
sub-204,19.78,37.6
sub-206,19.78,62.5
sub-207,19.78,56.9
sub-211,19.78,78.9
sub-216,19.78,80.2
sub-218,19.78,56.7
sub-223,19.78,86.7
sub-225,19.78,93.3
sub-227,19.78,44.68571428571428
sub-228,19.78,100.0
sub-002,20.01,98.7
sub-004,20.01,74.3
sub-005,20.01,88.6
sub-007,20.01,82.59145728643216
sub-008,20.01,58.2
sub-009,20.01,90.1
sub-010,20.01,76.7
sub-011,20.01,99.4
sub-013,20.01,23.1
sub-014,20.01,79.1
sub-015,20.01,98.3
sub-017,20.01,72.2
sub-018,20.01,67.70646551724137
sub-019,20.01,74.5093137254902
sub-020,20.01,51.8
sub-022,20.01,74.03812654067379
sub-032,20.01,75.3
sub-034,20.01,7.5
sub-036,20.01,64.8
sub-037,20.01,74.0
sub-038,20.01,66.4
sub-040,20.01,69.4
sub-041,20.01,99.7
sub-046,20.01,88.4
sub-051,20.01,95.4
sub-052,20.01,72.9
sub-053,20.01,79.7
sub-057,20.01,99.2
sub-059,20.01,90.4
sub-061,20.01,86.8
sub-067,20.01,27.8
sub-070,20.01,64.4
sub-071,20.01,82.9
sub-073,20.01,60.5
sub-075,20.01,9.8
sub-077,20.01,74.3
sub-079,20.01,89.4
sub-080,20.01,83.2
sub-081,20.01,61.5
sub-084,20.01,84.7
sub-087,20.01,58.29058823529412
sub-088,20.01,62.8
sub-090,20.01,30.1
sub-093,20.01,
sub-096,20.01,66.7
sub-098,20.01,31.0
sub-099,20.01,58.1
sub-101,20.01,96.7
sub-105,20.01,98.0
sub-106,20.01,100.0
sub-109,20.01,80.1
sub-111,20.01,
sub-112,20.01,24.4
sub-116,20.01,84.4
sub-121,20.01,74.61325301204819
sub-122,20.01,12.33452380952381
sub-123,20.01,70.81904761904762
sub-124,20.01,65.22857142857143
sub-125,20.01,25.5
sub-130,20.01,96.01219512195122
sub-132,20.01,56.5
sub-134,20.01,76.8
sub-135,20.01,74.3
sub-141,20.01,89.50843373493977
sub-142,20.01,71.5
sub-144,20.01,91.9
sub-145,20.01,40.2
sub-150,20.01,61.6
sub-154,20.01,95.1
sub-155,20.01,17.8
sub-156,20.01,59.1
sub-158,20.01,46.08690476190476
sub-162,20.01,74.4
sub-163,20.01,73.4
sub-165,20.01,36.8
sub-169,20.01,100.0
sub-170,20.01,92.2
sub-176,20.01,39.5
sub-181,20.01,78.1
sub-183,20.01,90.1
sub-184,20.01,24.27857142857143
sub-189,20.01,100.0
sub-191,20.01,100.0
sub-194,20.01,89.8
sub-198,20.01,99.5
sub-203,20.01,87.9
sub-204,20.01,37.605970149253736
sub-206,20.01,62.5
sub-207,20.01,56.9
sub-211,20.01,78.9
sub-216,20.01,80.2
sub-218,20.01,56.7
sub-223,20.01,86.7
sub-225,20.01,93.3
sub-227,20.01,43.16846846846847
sub-228,20.01,100.0
sub-002,20.24,98.7
sub-004,20.24,74.3
sub-005,20.24,88.6
sub-007,20.24,82.79748743718592
sub-008,20.24,58.2
sub-009,20.24,90.1
sub-010,20.24,76.7
sub-011,20.24,99.4
sub-013,20.24,23.726865671641793
sub-014,20.24,79.1
sub-015,20.24,98.3
sub-017,20.24,72.2
sub-018,20.24,65.4594262295082
sub-019,20.24,74.735
sub-020,20.24,51.8
sub-022,20.24,74.39720624486442
sub-032,20.24,75.3
sub-034,20.24,7.5
sub-036,20.24,64.8
sub-037,20.24,74.0
sub-038,20.24,66.4
sub-040,20.24,69.4
sub-041,20.24,99.7
sub-046,20.24,88.4
sub-051,20.24,95.4
sub-052,20.24,72.9
sub-053,20.24,79.7
sub-057,20.24,99.2
sub-059,20.24,90.4
sub-061,20.24,86.8
sub-067,20.24,27.8
sub-070,20.24,64.4
sub-071,20.24,82.9
sub-073,20.24,60.5
sub-075,20.24,9.8
sub-077,20.24,74.3
sub-079,20.24,89.4
sub-080,20.24,83.2
sub-081,20.24,61.5
sub-084,20.24,84.7
sub-087,20.24,62.6
sub-088,20.24,62.8
sub-090,20.24,30.1
sub-093,20.24,
sub-096,20.24,66.7
sub-098,20.24,31.0
sub-099,20.24,58.0
sub-101,20.24,96.7
sub-105,20.24,98.0
sub-106,20.24,100.0
sub-109,20.24,80.1
sub-111,20.24,
sub-112,20.24,24.4
sub-116,20.24,84.4
sub-121,20.24,74.7
sub-122,20.24,11.154216867469879
sub-123,20.24,83.30602409638554
sub-124,20.24,66.1
sub-125,20.24,25.5
sub-130,20.24,97.9225
sub-132,20.24,56.5
sub-134,20.24,76.7938775510204
sub-135,20.24,74.3
sub-141,20.24,91.51463414634146
sub-142,20.24,71.5
sub-144,20.24,91.9
sub-145,20.24,40.2
sub-150,20.24,61.6
sub-154,20.24,95.1
sub-155,20.24,17.8
sub-156,20.24,59.1
sub-158,20.24,46.0
sub-162,20.24,74.4
sub-163,20.24,73.4
sub-165,20.24,36.9
sub-169,20.24,100.0
sub-170,20.24,92.2
sub-176,20.24,39.5
sub-181,20.24,78.1
sub-183,20.24,89.83253012048192
sub-184,20.24,24.2
sub-189,20.24,100.0
sub-191,20.24,100.0
sub-194,20.24,89.8
sub-198,20.24,99.5
sub-203,20.24,87.9
sub-204,20.24,48.002985074626864
sub-206,20.24,62.5
sub-207,20.24,56.9
sub-211,20.24,78.9
sub-216,20.24,80.2
sub-218,20.24,56.7
sub-223,20.24,86.7
sub-225,20.24,93.3
sub-227,20.24,41.36842105263158
sub-228,20.24,100.0
sub-002,20.47,98.7
sub-004,20.47,74.3
sub-005,20.47,88.6
sub-007,20.47,82.8
sub-008,20.47,58.2
sub-009,20.47,90.1
sub-010,20.47,76.7
sub-011,20.47,99.4
sub-013,20.47,24.9
sub-014,20.47,79.1
sub-015,20.47,98.3
sub-017,20.47,72.2
sub-018,20.47,64.43598484848485
sub-019,20.47,75.65
sub-020,20.47,51.8
sub-022,20.47,74.75628594905506
sub-032,20.47,75.3
sub-034,20.47,7.5
sub-036,20.47,64.8
sub-037,20.47,74.0
sub-038,20.47,66.4
sub-040,20.47,69.4
sub-041,20.47,99.7
sub-046,20.47,88.4
sub-051,20.47,95.4
sub-052,20.47,72.9
sub-053,20.47,79.7
sub-057,20.47,99.2
sub-059,20.47,90.4
sub-061,20.47,86.8
sub-067,20.47,27.8
sub-070,20.47,64.4
sub-071,20.47,82.9
sub-073,20.47,60.5
sub-075,20.47,9.8
sub-077,20.47,74.3
sub-079,20.47,89.4
sub-080,20.47,83.2
sub-081,20.47,61.5
sub-084,20.47,84.7
sub-087,20.47,63.4
sub-088,20.47,62.8
sub-090,20.47,30.1
sub-093,20.47,
sub-096,20.47,66.7
sub-098,20.47,31.0
sub-099,20.47,57.9
sub-101,20.47,96.7
sub-105,20.47,98.0
sub-106,20.47,100.0
sub-109,20.47,80.1
sub-111,20.47,
sub-112,20.47,24.4
sub-116,20.47,84.4
sub-121,20.47,74.7
sub-122,20.47,10.169879518072289
sub-123,20.47,94.7
sub-124,20.47,66.1
sub-125,20.47,25.5
sub-130,20.47,100.0
sub-132,20.47,56.5
sub-134,20.47,76.7
sub-135,20.47,74.3
sub-141,20.47,92.99761904761905
sub-142,20.47,71.5
sub-144,20.47,91.9
sub-145,20.47,40.2
sub-150,20.47,61.6
sub-154,20.47,95.1
sub-155,20.47,17.8
sub-156,20.47,59.1
sub-158,20.47,46.0
sub-162,20.47,74.4
sub-163,20.47,73.4
sub-165,20.47,36.9
sub-169,20.47,100.0
sub-170,20.47,92.2
sub-176,20.47,39.5
sub-181,20.47,78.1
sub-183,20.47,89.6
sub-184,20.47,24.034567901234567
sub-189,20.47,100.0
sub-191,20.47,100.0
sub-194,20.47,89.8
sub-198,20.47,99.5
sub-203,20.47,87.9
sub-204,20.47,53.345454545454544
sub-206,20.47,62.5
sub-207,20.47,55.54390243902439
sub-211,20.47,79.51411764705882
sub-216,20.47,80.2
sub-218,20.47,56.7
sub-223,20.47,86.7
sub-225,20.47,93.3
sub-227,20.47,40.746428571428574
sub-228,20.47,100.0
sub-002,20.7,98.7
sub-004,20.7,74.3
sub-005,20.7,88.6
sub-007,20.7,82.8
sub-008,20.7,58.2
sub-009,20.7,90.1
sub-010,20.7,76.7
sub-011,20.7,99.4
sub-013,20.7,24.9
sub-014,20.7,79.1
sub-015,20.7,98.3
sub-017,20.7,72.2
sub-018,20.7,61.39962406015037
sub-019,20.7,77.20357142857144
sub-020,20.7,51.8
sub-022,20.7,75.11536565324569
sub-032,20.7,75.3
sub-034,20.7,7.5
sub-036,20.7,64.8
sub-037,20.7,74.0
sub-038,20.7,66.4
sub-040,20.7,69.4
sub-041,20.7,99.7
sub-046,20.7,88.4
sub-051,20.7,95.4
sub-052,20.7,72.9
sub-053,20.7,79.7
sub-057,20.7,99.2
sub-059,20.7,90.4
sub-061,20.7,86.8
sub-067,20.7,27.8
sub-070,20.7,64.4
sub-071,20.7,82.9
sub-073,20.7,60.5
sub-075,20.7,9.8
sub-077,20.7,74.3
sub-079,20.7,89.4
sub-080,20.7,83.2
sub-081,20.7,61.5
sub-084,20.7,84.7
sub-087,20.7,62.82823529411765
sub-088,20.7,62.8
sub-090,20.7,30.1
sub-093,20.7,
sub-096,20.7,66.7
sub-098,20.7,31.0
sub-099,20.7,56.9
sub-101,20.7,96.7
sub-105,20.7,98.0
sub-106,20.7,100.0
sub-109,20.7,80.1
sub-111,20.7,
sub-112,20.7,24.4
sub-116,20.7,84.4
sub-121,20.7,75.36585365853658
sub-122,20.7,10.1
sub-123,20.7,98.79759036144578
sub-124,20.7,66.1
sub-125,20.7,25.5
sub-130,20.7,100.0
sub-132,20.7,56.5
sub-134,20.7,76.7
sub-135,20.7,74.3
sub-141,20.7,95.15384615384616
sub-142,20.7,71.5
sub-144,20.7,91.9
sub-145,20.7,40.2
sub-150,20.7,61.6
sub-154,20.7,95.1
sub-155,20.7,17.8
sub-156,20.7,59.1
sub-158,20.7,46.14047619047619
sub-162,20.7,74.4
sub-163,20.7,73.4
sub-165,20.7,36.9
sub-169,20.7,100.0
sub-170,20.7,92.2
sub-176,20.7,40.126506024096386
sub-181,20.7,78.1
sub-183,20.7,89.6
sub-184,20.7,24.0
sub-189,20.7,100.0
sub-191,20.7,100.0
sub-194,20.7,89.8
sub-198,20.7,99.5
sub-203,20.7,87.9
sub-204,20.7,54.27272727272727
sub-206,20.7,62.5
sub-207,20.7,53.04698795180723
sub-211,20.7,81.20117647058824
sub-216,20.7,80.2
sub-218,20.7,56.7
sub-223,20.7,86.7
sub-225,20.7,93.3
sub-227,20.7,40.7
sub-228,20.7,100.0
sub-002,20.93,98.7
sub-004,20.93,74.3
sub-005,20.93,88.6
sub-007,20.93,82.8
sub-008,20.93,58.2
sub-009,20.93,90.1
sub-010,20.93,76.7
sub-011,20.93,99.4
sub-013,20.93,24.9
sub-014,20.93,79.1
sub-015,20.93,98.3
sub-017,20.93,72.2
sub-018,20.93,61.31315789473684
sub-019,20.93,78.178
sub-020,20.93,51.8
sub-022,20.93,75.47444535743632
sub-032,20.93,75.85060240963855
sub-034,20.93,7.5
sub-036,20.93,65.06547619047619
sub-037,20.93,74.0
sub-038,20.93,66.4
sub-040,20.93,69.4
sub-041,20.93,99.7
sub-046,20.93,88.4
sub-051,20.93,95.4
sub-052,20.93,72.9
sub-053,20.93,79.7
sub-057,20.93,99.2
sub-059,20.93,90.4
sub-061,20.93,86.8
sub-067,20.93,27.8
sub-070,20.93,64.4
sub-071,20.93,82.9
sub-073,20.93,60.5
sub-075,20.93,9.8
sub-077,20.93,74.3
sub-079,20.93,89.4
sub-080,20.93,83.2
sub-081,20.93,61.5
sub-084,20.93,84.7
sub-087,20.93,61.7
sub-088,20.93,62.8
sub-090,20.93,30.1
sub-093,20.93,
sub-096,20.93,66.7
sub-098,20.93,31.0
sub-099,20.93,56.9
sub-101,20.93,96.7
sub-105,20.93,98.0
sub-106,20.93,100.0
sub-109,20.93,79.2
sub-111,20.93,
sub-112,20.93,24.4
sub-116,20.93,84.4
sub-121,20.93,75.87142857142857
sub-122,20.93,10.1
sub-123,20.93,99.5
sub-124,20.93,68.21428571428571
sub-125,20.93,25.5
sub-130,20.93,100.0
sub-132,20.93,56.5
sub-134,20.93,76.7
sub-135,20.93,74.31585365853658
sub-141,20.93,97.43614457831326
sub-142,20.93,71.5
sub-144,20.93,91.9
sub-145,20.93,40.2
sub-150,20.93,61.6
sub-154,20.93,95.1
sub-155,20.93,17.8
sub-156,20.93,59.1
sub-158,20.93,46.4
sub-162,20.93,74.4
sub-163,20.93,73.42289156626506
sub-165,20.93,36.9
sub-169,20.93,100.0
sub-170,20.93,92.2
sub-176,20.93,40.3
sub-181,20.93,78.1
sub-183,20.93,89.6
sub-184,20.93,23.591428571428573
sub-189,20.93,100.0
sub-191,20.93,100.0
sub-194,20.93,89.8
sub-198,20.93,99.5
sub-203,20.93,81.42738095238096
sub-204,20.93,54.482089552238804
sub-206,20.93,62.5
sub-207,20.93,51.74939759036145
sub-211,20.93,84.94235294117647
sub-216,20.93,80.2
sub-218,20.93,56.7
sub-223,20.93,86.7
sub-225,20.93,93.3
sub-227,20.93,39.5
sub-228,20.93,100.0
sub-002,21.16,98.7
sub-004,21.16,74.3
sub-005,21.16,88.6
sub-007,21.16,82.8
sub-008,21.16,58.2
sub-009,21.16,90.1
sub-010,21.16,76.7
sub-011,21.16,99.4
sub-013,21.16,24.950248756218905
sub-014,21.16,79.1
sub-015,21.16,98.3
sub-017,21.16,72.2
sub-018,21.16,61.3
sub-019,21.16,78.3
sub-020,21.16,51.8
sub-022,21.16,75.83352506162696
sub-032,21.16,77.2
sub-034,21.16,7.5
sub-036,21.16,65.6
sub-037,21.16,74.0
sub-038,21.16,66.4
sub-040,21.16,69.4
sub-041,21.16,99.7
sub-046,21.16,88.4
sub-051,21.16,95.4
sub-052,21.16,72.9
sub-053,21.16,79.7
sub-057,21.16,99.2
sub-059,21.16,90.4
sub-061,21.16,88.10120481927711
sub-067,21.16,27.8
sub-070,21.16,64.4
sub-071,21.16,82.9
sub-073,21.16,60.5
sub-075,21.16,9.8
sub-077,21.16,74.3
sub-079,21.16,89.3
sub-080,21.16,83.2
sub-081,21.16,61.5
sub-084,21.16,84.7
sub-087,21.16,60.8
sub-088,21.16,62.8
sub-090,21.16,30.1
sub-093,21.16,
sub-096,21.16,66.7
sub-098,21.16,31.0
sub-099,21.16,56.9
sub-101,21.16,96.7
sub-105,21.16,98.0
sub-106,21.16,100.0
sub-109,21.16,79.2
sub-111,21.16,
sub-112,21.16,24.4
sub-116,21.16,84.4
sub-121,21.16,77.15714285714286
sub-122,21.16,10.1
sub-123,21.16,99.77499999999999
sub-124,21.16,68.3
sub-125,21.16,25.5
sub-130,21.16,100.0
sub-132,21.16,56.5
sub-134,21.16,76.7
sub-135,21.16,77.20602409638553
sub-141,21.16,98.72142857142858
sub-142,21.16,71.5
sub-144,21.16,91.9
sub-145,21.16,40.2
sub-150,21.16,61.6
sub-154,21.16,95.1
sub-155,21.16,17.8
sub-156,21.16,59.1
sub-158,21.16,46.41428571428571
sub-162,21.16,74.4
sub-163,21.16,73.7
sub-165,21.16,36.9
sub-169,21.16,100.0
sub-170,21.16,92.2
sub-176,21.16,40.3
sub-181,21.16,78.1
sub-183,21.16,89.6
sub-184,21.16,23.4
sub-189,21.16,100.0
sub-191,21.16,100.0
sub-194,21.16,89.8
sub-198,21.16,99.5
sub-203,21.16,67.72530120481927
sub-204,21.16,55.025757575757574
sub-206,21.16,62.5
sub-207,21.16,50.32409638554217
sub-211,21.16,85.3
sub-216,21.16,80.2
sub-218,21.16,56.7
sub-223,21.16,86.7
sub-225,21.16,93.3
sub-227,21.16,38.885714285714286
sub-228,21.16,100.0
sub-002,21.39,98.7
sub-004,21.39,74.20502512562814
sub-005,21.39,88.6
sub-007,21.39,82.8
sub-008,21.39,58.2
sub-009,21.39,90.1
sub-010,21.39,76.7
sub-011,21.39,99.4
sub-013,21.39,25.0
sub-014,21.39,79.1
sub-015,21.39,98.3
sub-017,21.39,72.2
sub-018,21.39,62.85238095238095
sub-019,21.39,78.3
sub-020,21.39,51.8
sub-022,21.39,76.19260476581759
sub-032,21.39,77.2
sub-034,21.39,7.5
sub-036,21.39,65.6
sub-037,21.39,74.0
sub-038,21.39,66.4
sub-040,21.39,69.4
sub-041,21.39,99.7
sub-046,21.39,88.4
sub-051,21.39,95.4
sub-052,21.39,72.9
sub-053,21.39,79.7
sub-057,21.39,99.2
sub-059,21.39,90.4
sub-061,21.39,94.38192771084337
sub-067,21.39,27.8
sub-070,21.39,64.4
sub-071,21.39,82.9
sub-073,21.39,60.5
sub-075,21.39,9.8
sub-077,21.39,74.3
sub-079,21.39,87.54457831325301
sub-080,21.39,83.2
sub-081,21.39,61.5
sub-084,21.39,84.7
sub-087,21.39,66.39375
sub-088,21.39,62.8
sub-090,21.39,30.1
sub-093,21.39,
sub-096,21.39,66.7
sub-098,21.39,31.0
sub-099,21.39,56.9
sub-101,21.39,96.7
sub-105,21.39,98.0
sub-106,21.39,100.0
sub-109,21.39,79.2
sub-111,21.39,
sub-112,21.39,24.4
sub-116,21.39,84.4
sub-121,21.39,78.73647058823529
sub-122,21.39,10.1
sub-123,21.39,100.0
sub-124,21.39,68.3
sub-125,21.39,25.5
sub-130,21.39,100.0
sub-132,21.39,56.5
sub-134,21.39,76.7
sub-135,21.39,77.9
sub-141,21.39,100.0
sub-142,21.39,71.5
sub-144,21.39,91.9
sub-145,21.39,40.2
sub-150,21.39,61.6
sub-154,21.39,95.1
sub-155,21.39,17.8
sub-156,21.39,59.1
sub-158,21.39,45.995294117647056
sub-162,21.39,74.4
sub-163,21.39,73.7
sub-165,21.39,36.8
sub-169,21.39,100.0
sub-170,21.39,92.2
sub-176,21.39,40.3
sub-181,21.39,78.1
sub-183,21.39,89.6
sub-184,21.39,23.3
sub-189,21.39,100.0
sub-191,21.39,100.0
sub-194,21.39,89.8
sub-198,21.39,99.5
sub-203,21.39,70.62439024390244
sub-204,21.39,55.842424242424244
sub-206,21.39,62.5
sub-207,21.39,50.853658536585364
sub-211,21.39,85.3
sub-216,21.39,80.2
sub-218,21.39,56.7
sub-223,21.39,86.7
sub-225,21.39,93.3
sub-227,21.39,38.5
sub-228,21.39,100.0
sub-002,21.62,98.7
sub-004,21.62,74.30954773869347
sub-005,21.62,88.6
sub-007,21.62,82.8
sub-008,21.62,58.2
sub-009,21.62,90.1
sub-010,21.62,76.68944723618091
sub-011,21.62,99.4
sub-013,21.62,25.0
sub-014,21.62,79.1
sub-015,21.62,98.3
sub-017,21.62,72.2
sub-018,21.62,63.994861660079046
sub-019,21.62,78.3
sub-020,21.62,51.8
sub-022,21.62,76.55168447000823
sub-032,21.62,77.2
sub-034,21.62,7.5
sub-036,21.62,65.6
sub-037,21.62,74.0
sub-038,21.62,66.4
sub-040,21.62,69.4
sub-041,21.62,99.7
sub-046,21.62,88.4
sub-051,21.62,95.4
sub-052,21.62,72.9
sub-053,21.62,79.7
sub-057,21.62,99.2
sub-059,21.62,90.4
sub-061,21.62,100.0
sub-067,21.62,27.8
sub-070,21.62,64.4
sub-071,21.62,82.9
sub-073,21.62,60.5
sub-075,21.62,9.8
sub-077,21.62,74.3
sub-079,21.62,87.3
sub-080,21.62,83.2
sub-081,21.62,61.5
sub-084,21.62,84.7
sub-087,21.62,69.5
sub-088,21.62,62.8
sub-090,21.62,30.1
sub-093,21.62,
sub-096,21.62,66.7
sub-098,21.62,31.0
sub-099,21.62,56.9
sub-101,21.62,96.7
sub-105,21.62,98.0
sub-106,21.62,100.0
sub-109,21.62,79.2
sub-111,21.62,
sub-112,21.62,24.4
sub-116,21.62,84.35714285714286
sub-121,21.62,80.21604938271605
sub-122,21.62,10.1
sub-123,21.62,100.0
sub-124,21.62,68.3
sub-125,21.62,25.5
sub-130,21.62,100.0
sub-132,21.62,58.66904761904762
sub-134,21.62,76.7
