ID,time,rating
sub-116,25.07,68.9
sub-121,25.07,85.9
sub-122,25.07,64.4
sub-123,25.07,38.2
sub-124,25.07,71.0
sub-125,25.07,66.9
sub-130,25.07,100.0
sub-132,25.07,92.6
sub-134,25.07,81.37142857142858
sub-135,25.07,93.30714285714286
sub-136,25.07,71.5
sub-141,25.07,99.3
sub-142,25.07,83.4
sub-143,25.07,53.297253384912956
sub-144,25.07,90.2
sub-145,25.07,43.1
sub-150,25.07,49.4
sub-154,25.07,40.44505494505494
sub-155,25.07,56.9
sub-163,25.07,79.3
sub-170,25.07,89.5
sub-176,25.07,60.83571428571428
sub-181,25.07,19.5
sub-183,25.07,74.4
sub-184,25.07,25.1
sub-189,25.07,89.3
sub-190,25.07,62.83253012048193
sub-191,25.07,100.0
sub-194,25.07,93.0
sub-203,25.07,73.2
sub-204,25.07,89.73939393939393
sub-206,25.07,74.0
sub-207,25.07,85.3
sub-211,25.07,89.82705882352941
sub-216,25.07,84.2
sub-218,25.07,35.75289343683839
sub-223,25.07,80.4
sub-225,25.07,93.1
sub-226,25.07,86.6
sub-227,25.07,64.8
sub-228,25.07,100.0
sub-002,25.3,23.8
sub-004,25.3,76.4
sub-005,25.3,84.1
sub-007,25.3,75.7
sub-008,25.3,49.6
sub-009,25.3,99.9
sub-010,25.3,37.3
sub-011,25.3,5.5
sub-013,25.3,33.1
sub-014,25.3,95.8
sub-015,25.3,97.7
sub-017,25.3,100.0
sub-018,25.3,79.84014336917562
sub-019,25.3,73.0
sub-022,25.3,62.7
sub-032,25.3,69.4
sub-034,25.3,99.76483516483516
sub-036,25.3,78.0
sub-037,25.3,75.8
sub-038,25.3,33.5
sub-040,25.3,72.2
sub-041,25.3,100.0
sub-046,25.3,100.0
sub-051,25.3,67.2777660556508
sub-052,25.3,67.0
sub-053,25.3,54.0
sub-057,25.3,85.4
sub-059,25.3,39.6
sub-061,25.3,92.0
sub-067,25.3,40.7
sub-070,25.3,65.9
sub-071,25.3,61.5
sub-073,25.3,84.8
sub-075,25.3,50.5
sub-077,25.3,95.2
sub-079,25.3,83.1
sub-080,25.3,85.4
sub-081,25.3,77.5
sub-084,25.3,56.129320695102685
sub-087,25.3,100.0
sub-090,25.3,8.2
sub-093,25.3,73.17179487179487
sub-096,25.3,50.6
sub-098,25.3,82.56867469879518
sub-099,25.3,84.924
sub-101,25.3,93.5
sub-105,25.3,54.25238095238095
sub-106,25.3,94.8
sub-109,25.3,74.8
sub-111,25.3,100.0
sub-112,25.3,7.7
sub-116,25.3,68.9
sub-121,25.3,85.9
sub-122,25.3,64.4
sub-123,25.3,38.2
sub-124,25.3,71.0
sub-125,25.3,66.9
sub-130,25.3,100.0
sub-132,25.3,92.6
sub-134,25.3,81.8
sub-135,25.3,92.78333333333333
sub-136,25.3,71.5
sub-141,25.3,98.86144578313252
sub-142,25.3,83.4
sub-143,25.3,54.222591876208895
sub-144,25.3,90.2
sub-145,25.3,43.1
sub-150,25.3,49.4
sub-154,25.3,40.1
sub-155,25.3,57.33658536585366
sub-163,25.3,79.3
sub-170,25.3,89.5
sub-176,25.3,60.8
sub-181,25.3,19.5
sub-183,25.3,86.3
sub-184,25.3,24.6
sub-189,25.3,91.01904761904761
sub-190,25.3,62.9
sub-191,25.3,100.0
sub-194,25.3,93.0
sub-203,25.3,73.2
sub-204,25.3,89.5
sub-206,25.3,74.0
sub-207,25.3,85.3
sub-211,25.3,90.1
sub-216,25.3,84.98333333333333
sub-218,25.3,36.42649964714185
sub-223,25.3,80.4
sub-225,25.3,93.1
sub-226,25.3,87.2
sub-227,25.3,64.8
sub-228,25.3,100.0
sub-002,25.53,23.8
sub-004,25.53,76.4
sub-005,25.53,84.1
sub-007,25.53,75.7
sub-008,25.53,49.6
sub-009,25.53,99.9
sub-010,25.53,37.3
sub-011,25.53,5.305
sub-013,25.53,33.1
sub-014,25.53,95.8
sub-015,25.53,97.7
sub-017,25.53,100.0
sub-018,25.53,79.6
sub-019,25.53,73.0
sub-022,25.53,62.7
sub-032,25.53,69.9
sub-034,25.53,99.9
sub-036,25.53,78.0
sub-037,25.53,75.8
sub-038,25.53,33.5
sub-040,25.53,72.2
sub-041,25.53,100.0
sub-046,25.53,100.0
sub-051,25.53,67.47795067915074
sub-052,25.53,67.0
sub-053,25.53,54.0
sub-057,25.53,85.4
sub-059,25.53,39.6
sub-061,25.53,92.20714285714286
sub-067,25.53,40.7
sub-070,25.53,65.9
sub-071,25.53,61.5
sub-073,25.53,84.8
sub-075,25.53,50.5
sub-077,25.53,95.2
sub-079,25.53,83.12142857142857
sub-080,25.53,85.4
sub-081,25.53,77.5
sub-084,25.53,57.32142857142858
sub-087,25.53,100.0
sub-090,25.53,8.2
sub-093,25.53,72.7
sub-096,25.53,50.6
sub-098,25.53,83.81071428571428
sub-099,25.53,91.488
sub-101,25.53,93.5
sub-105,25.53,52.4
sub-106,25.53,94.8
sub-109,25.53,74.8
sub-111,25.53,100.0
sub-112,25.53,7.7
sub-116,25.53,68.9
sub-121,25.53,85.9
sub-122,25.53,61.878571428571426
sub-123,25.53,38.2
sub-124,25.53,71.0
sub-125,25.53,66.9
sub-130,25.53,100.0
sub-132,25.53,92.6
sub-134,25.53,81.96122448979592
sub-135,25.53,92.81686746987951
sub-136,25.53,71.5
sub-141,25.53,98.0
sub-142,25.53,83.4
sub-143,25.53,55.147930367504834
sub-144,25.53,90.1
sub-145,25.53,43.1
sub-150,25.53,49.4
sub-154,25.53,40.1
sub-155,25.53,57.5
sub-163,25.53,79.3
sub-170,25.53,89.5
sub-176,25.53,60.8
sub-181,25.53,19.5
sub-183,25.53,85.32048192771084
sub-184,25.53,24.274137931034485
sub-189,25.53,93.6
sub-190,25.53,62.9
sub-191,25.53,100.0
sub-194,25.53,93.0
sub-203,25.53,86.70357142857142
sub-204,25.53,89.5
sub-206,25.53,74.0
sub-207,25.53,85.3
sub-211,25.53,90.27411764705882
sub-216,25.53,87.2
sub-218,25.53,37.10010585744531
sub-223,25.53,80.4
sub-225,25.53,93.1
sub-226,25.53,87.544
sub-227,25.53,64.8
sub-228,25.53,100.0
sub-002,25.76,23.8
sub-004,25.76,76.4
sub-005,25.76,84.1
sub-007,25.76,75.7
sub-008,25.76,49.6
sub-009,25.76,99.9
sub-010,25.76,37.3
sub-011,25.76,5.12
sub-013,25.76,33.1
sub-014,25.76,95.8
sub-015,25.76,97.7
sub-017,25.76,100.0
sub-018,25.76,79.6
sub-019,25.76,73.0
sub-022,25.76,62.7
sub-032,25.76,69.9
sub-034,25.76,100.0
sub-036,25.76,78.0
sub-037,25.76,75.8
sub-038,25.76,33.5
sub-040,25.76,72.2
sub-041,25.76,100.0
sub-046,25.76,100.0
sub-051,25.76,67.67813530265067
sub-052,25.76,67.0
sub-053,25.76,54.0
sub-057,25.76,85.4
sub-059,25.76,39.64
sub-061,25.76,92.4
sub-067,25.76,40.7
sub-070,25.76,65.9
sub-071,25.76,61.5
sub-073,25.76,84.8
sub-075,25.76,50.5
sub-077,25.76,94.8
sub-079,25.76,83.2
sub-080,25.76,85.4
sub-081,25.76,77.5
sub-084,25.76,57.71139240506329
sub-087,25.76,100.0
sub-090,25.76,8.2
sub-093,25.76,72.07590361445783
sub-096,25.76,50.6
sub-098,25.76,84.0
sub-099,25.76,93.1
sub-101,25.76,93.5
sub-105,25.76,52.4
sub-106,25.76,94.8
sub-109,25.76,74.8
sub-111,25.76,100.0
sub-112,25.76,7.7
sub-116,25.76,68.9
sub-121,25.76,85.9
sub-122,25.76,60.87380952380952
sub-123,25.76,95.56987951807228
sub-124,25.76,71.0
sub-125,25.76,66.9
sub-130,25.76,100.0
sub-132,25.76,92.6
sub-134,25.76,82.16161616161617
sub-135,25.76,93.74761904761904
sub-136,25.76,71.5
sub-141,25.76,97.9710843373494
sub-142,25.76,83.4
sub-143,25.76,56.07326885880077
sub-144,25.76,90.1
sub-145,25.76,43.1
sub-150,25.76,49.4
sub-154,25.76,40.1
sub-155,25.76,57.5
sub-163,25.76,79.3
sub-170,25.76,89.5
sub-176,25.76,58.72222222222222
sub-181,25.76,19.5
sub-183,25.76,82.42317073170732
sub-184,25.76,24.0
sub-189,25.76,93.6
sub-190,25.76,72.45903614457832
sub-191,25.76,100.0
sub-194,25.76,93.0
sub-203,25.76,87.1
sub-204,25.76,89.4
sub-206,25.76,74.0
sub-207,25.76,85.3
sub-211,25.76,90.3
sub-216,25.76,87.2
sub-218,25.76,37.77371206774877
sub-223,25.76,80.4
sub-225,25.76,93.1
sub-226,25.76,88.84210526315789
sub-227,25.76,64.8
sub-228,25.76,100.0
sub-002,25.99,23.8
sub-004,25.99,76.4
sub-005,25.99,84.1
sub-007,25.99,75.7
sub-008,25.99,49.6
sub-009,25.99,99.9
sub-010,25.99,37.3
sub-011,25.99,4.8149999999999995
sub-013,25.99,33.1
sub-014,25.99,95.8
sub-015,25.99,97.7
sub-017,25.99,100.0
sub-018,25.99,79.6
sub-019,25.99,73.0
sub-022,25.99,62.7
sub-032,25.99,69.9
sub-034,25.99,100.0
sub-036,25.99,77.8
sub-037,25.99,75.8
sub-038,25.99,33.5
sub-040,25.99,72.2
sub-041,25.99,100.0
sub-046,25.99,100.0
sub-051,25.99,67.8783199261506
sub-052,25.99,67.0
sub-053,25.99,54.0
sub-057,25.99,85.4
sub-059,25.99,41.3925
sub-061,25.99,93.96666666666667
sub-067,25.99,40.7
sub-070,25.99,66.1
sub-071,25.99,61.5
sub-073,25.99,84.55301204819277
sub-075,25.99,50.5
sub-077,25.99,94.8
sub-079,25.99,85.41807228915663
sub-080,25.99,85.4
sub-081,25.99,77.5
sub-084,25.99,59.51609195402299
sub-087,25.99,100.0
sub-090,25.99,8.2
sub-093,25.99,71.6
sub-096,25.99,50.6
sub-098,25.99,84.0
sub-099,25.99,93.1
sub-101,25.99,93.5
sub-105,25.99,50.4277108433735
sub-106,25.99,94.8
sub-109,25.99,74.8
sub-111,25.99,100.0
sub-112,25.99,7.7
sub-116,25.99,68.9
sub-121,25.99,85.9
sub-122,25.99,60.043373493975906
sub-123,25.99,97.17710843373494
sub-124,25.99,71.0
sub-125,25.99,66.9
sub-130,25.99,100.0
sub-132,25.99,92.6
sub-134,25.99,82.2
sub-135,25.99,92.52409638554217
sub-136,25.99,71.5
sub-141,25.99,97.31927710843374
sub-142,25.99,83.4
sub-143,25.99,56.99860735009671
sub-144,25.99,90.1
sub-145,25.99,43.1
sub-150,25.99,49.4
sub-154,25.99,40.1
sub-155,25.99,57.5
sub-163,25.99,79.3
sub-170,25.99,89.5
sub-176,25.99,57.9
sub-181,25.99,19.5
sub-183,25.99,81.8
sub-184,25.99,24.0
sub-189,25.99,89.33734939759036
sub-190,25.99,73.2
sub-191,25.99,100.0
sub-194,25.99,93.0
sub-203,25.99,87.1
sub-204,25.99,88.8
sub-206,25.99,74.0
sub-207,25.99,85.3
sub-211,25.99,90.3
sub-216,25.99,87.2
sub-218,25.99,38.44731827805222
sub-223,25.99,80.4
sub-225,25.99,93.1
sub-226,25.99,89.1
sub-227,25.99,64.8
sub-228,25.99,100.0
sub-002,26.22,23.8
sub-004,26.22,76.4
sub-005,26.22,84.1
sub-007,26.22,75.7
sub-008,26.22,49.6
sub-009,26.22,99.9
sub-010,26.22,36.679207920792074
sub-011,26.22,4.25
sub-013,26.22,33.1
sub-014,26.22,95.8
sub-015,26.22,97.7
sub-017,26.22,100.0
sub-018,26.22,79.6
sub-019,26.22,73.0
sub-022,26.22,62.7
sub-032,26.22,69.9
sub-034,26.22,100.0
sub-036,26.22,77.66190476190476
sub-037,26.22,75.8
sub-038,26.22,33.5
sub-040,26.22,72.2
sub-041,26.22,100.0
sub-046,26.22,100.0
sub-051,26.22,68.07850454965053
sub-052,26.22,67.0
sub-053,26.22,54.0
sub-057,26.22,85.4
sub-059,26.22,42.2
sub-061,26.22,97.30361445783133
sub-067,26.22,40.7
sub-070,26.22,66.1
sub-071,26.22,61.533142857142856
sub-073,26.22,81.1
sub-075,26.22,50.5
sub-077,26.22,94.51807228915662
sub-079,26.22,89.1
sub-080,26.22,85.4
sub-081,26.22,77.5
sub-084,26.22,67.25432098765432
sub-087,26.22,100.0
sub-090,26.22,8.2
sub-093,26.22,71.07058823529412
sub-096,26.22,50.6
sub-098,26.22,84.0
sub-099,26.22,93.1
sub-101,26.22,93.5
sub-105,26.22,37.6776
sub-106,26.22,94.8
sub-109,26.22,74.8
sub-111,26.22,100.0
sub-112,26.22,7.7
sub-116,26.22,68.9
sub-121,26.22,85.9
sub-122,26.22,58.42784
sub-123,26.22,97.22142857142858
sub-124,26.22,71.0
sub-125,26.22,66.9
sub-130,26.22,100.0
sub-132,26.22,92.6
sub-134,26.22,82.03636363636363
sub-135,26.22,93.25714285714287
sub-136,26.22,71.5
sub-141,26.22,97.3
sub-142,26.22,83.4
sub-143,26.22,57.92394584139265
sub-144,26.22,90.16428571428571
sub-145,26.22,43.1
sub-150,26.22,49.4
sub-154,26.22,40.1
sub-155,26.22,57.5
sub-163,26.22,79.3
sub-170,26.22,89.5
sub-176,26.22,58.627160493827155
sub-181,26.22,19.5
sub-183,26.22,81.8
sub-184,26.22,24.0
sub-189,26.22,87.6
sub-190,26.22,75.83058823529412
sub-191,26.22,100.0
sub-194,26.22,93.0
sub-203,26.22,87.1
sub-204,26.22,88.8
sub-206,26.22,74.0
sub-207,26.22,85.3
sub-211,26.22,90.3
sub-216,26.22,87.2
sub-218,26.22,39.12092448835568
sub-223,26.22,80.4
sub-225,26.22,93.1
sub-226,26.22,89.1
sub-227,26.22,64.8
sub-228,26.22,100.0
sub-002,26.45,23.8
sub-004,26.45,76.4
sub-005,26.45,84.1
sub-007,26.45,75.7
sub-008,26.45,49.6
sub-009,26.45,99.9
sub-010,26.45,31.475
sub-011,26.45,3.75
sub-013,26.45,33.1
sub-014,26.45,95.8
sub-015,26.45,97.7
sub-017,26.45,100.0
sub-018,26.45,79.09044117647058
sub-019,26.45,73.0
sub-022,26.45,62.7
sub-032,26.45,69.9
sub-034,26.45,100.0
sub-036,26.45,77.2
sub-037,26.45,75.8
sub-038,26.45,33.5
sub-040,26.45,72.2
sub-041,26.45,100.0
sub-046,26.45,100.0
sub-051,26.45,68.27868917315047
sub-052,26.45,67.0
sub-053,26.45,54.0
sub-057,26.45,85.4
sub-059,26.45,42.902499999999996
sub-061,26.45,97.9
sub-067,26.45,40.7
sub-070,26.45,66.1
sub-071,26.45,61.7
sub-073,26.45,80.21428571428571
sub-075,26.45,50.5
sub-077,26.45,94.28928571428571
sub-079,26.45,89.1
sub-080,26.45,85.4
sub-081,26.45,77.5
sub-084,26.45,69.5
sub-087,26.45,100.0
sub-090,26.45,8.2
sub-093,26.45,70.47926829268292
sub-096,26.45,50.6
sub-098,26.45,84.0
sub-099,26.45,93.1
sub-101,26.45,93.5
sub-105,26.45,31.9736
sub-106,26.45,94.8
sub-109,26.45,74.8
sub-111,26.45,100.0
sub-112,26.45,7.7
sub-116,26.45,68.9
sub-121,26.45,85.9
sub-122,26.45,57.268640000000005
sub-123,26.45,97.90833333333333
sub-124,26.45,64.76746987951807
sub-125,26.45,66.9
sub-130,26.45,100.0
sub-132,26.45,92.6
sub-134,26.45,81.8
sub-135,26.45,92.25903614457832
sub-136,26.45,71.5
sub-141,26.45,97.0
sub-142,26.45,83.4
sub-143,26.45,58.84928433268858
sub-144,26.45,90.2
sub-145,26.45,43.1
sub-150,26.45,49.4
sub-154,26.45,39.925
sub-155,26.45,57.5
sub-163,26.45,79.3
sub-170,26.45,89.5
sub-176,26.45,62.77125
sub-181,26.45,19.5
sub-183,26.45,81.8
sub-184,26.45,24.0
sub-189,26.45,87.6
sub-190,26.45,83.17360000000001
sub-191,26.45,100.0
sub-194,26.45,93.0
sub-203,26.45,88.39879518072289
sub-204,26.45,88.8
sub-206,26.45,74.0
sub-207,26.45,86.40602409638554
sub-211,26.45,90.3
sub-216,26.45,87.2
sub-218,26.45,39.155952380952385
sub-223,26.45,80.4
sub-225,26.45,93.1
sub-226,26.45,89.1
sub-227,26.45,65.19380530973451
sub-228,26.45,100.0
sub-002,26.68,23.8
sub-004,26.68,76.4
sub-005,26.68,84.1
sub-007,26.68,75.7
sub-008,26.68,49.6
sub-009,26.68,99.9
sub-010,26.68,31.1
sub-011,26.68,3.6
sub-013,26.68,33.1
sub-014,26.68,95.8
sub-015,26.68,97.7
sub-017,26.68,100.0
sub-018,26.68,77.06943521594684
sub-019,26.68,73.0
sub-022,26.68,62.7
sub-032,26.68,69.9
sub-034,26.68,100.0
sub-036,26.68,77.0289156626506
sub-037,26.68,75.8
sub-038,26.68,33.5
sub-040,26.68,72.2
sub-041,26.68,100.0
sub-046,26.68,100.0
sub-051,26.68,68.4788737966504
sub-052,26.68,67.06122448979592
sub-053,26.68,54.0
sub-057,26.68,85.4
sub-059,26.68,43.48
sub-061,26.68,97.9
sub-067,26.68,40.7
sub-070,26.68,66.1
sub-071,26.68,61.7
sub-073,26.68,78.40361445783132
sub-075,26.68,50.5
sub-077,26.68,91.5421686746988
sub-079,26.68,89.1
sub-080,26.68,85.4
sub-081,26.68,77.5
sub-084,26.68,69.5
sub-087,26.68,100.0
sub-090,26.68,8.2
sub-093,26.68,69.84939759036145
sub-096,26.68,50.6
sub-098,26.68,84.0
sub-099,26.68,93.1
sub-101,26.68,93.5
sub-105,26.68,26.2696
sub-106,26.68,94.8
sub-109,26.68,74.8
sub-111,26.68,100.0
sub-112,26.68,7.7
sub-116,26.68,68.9
sub-121,26.68,85.9
sub-122,26.68,56.10944
sub-123,26.68,99.74705882352941
sub-124,26.68,57.7
sub-125,26.68,66.9
sub-130,26.68,100.0
sub-132,26.68,92.6
sub-134,26.68,81.8
sub-135,26.68,92.5
sub-136,26.68,71.5
sub-141,26.68,96.78095238095239
sub-142,26.68,83.4
sub-143,26.68,59.77462282398453
sub-144,26.68,90.2
sub-145,26.68,43.1
sub-150,26.68,49.4
sub-154,26.68,38.59770114942528
sub-155,26.68,57.5
sub-163,26.68,79.3
sub-170,26.68,89.5
sub-176,26.68,65.44761904761906
sub-181,26.68,19.5
sub-183,26.68,83.24814814814815
sub-184,26.68,24.0
sub-189,26.68,87.6
sub-190,26.68,89.7976
sub-191,26.68,100.0
sub-194,26.68,93.0
sub-203,26.68,89.7
sub-204,26.68,88.8
sub-206,26.68,74.0
sub-207,26.68,89.84698795180722
sub-211,26.68,90.3
sub-216,26.68,87.2
sub-218,26.68,39.1
sub-223,26.68,80.4
sub-225,26.68,93.1
sub-226,26.68,89.1
sub-227,26.68,65.4
sub-228,26.68,100.0
sub-002,26.91,23.8
sub-004,26.91,76.4
sub-005,26.91,84.1
sub-007,26.91,75.7
sub-008,26.91,49.6
sub-009,26.91,99.9
sub-010,26.91,31.1
sub-011,26.91,3.6
sub-013,26.91,33.1
sub-014,26.91,95.56428571428572
sub-015,26.91,97.7
sub-017,26.91,100.0
sub-018,26.91,72.94318936877076
sub-019,26.91,73.0
sub-022,26.91,62.7
sub-032,26.91,69.9
sub-034,26.91,100.0
sub-036,26.91,77.0
sub-037,26.91,75.8
sub-038,26.91,33.5
sub-040,26.91,72.2
sub-041,26.91,100.0
sub-046,26.91,100.0
sub-051,26.91,68.67905842015034
sub-052,26.91,67.21768707482993
sub-053,26.91,54.0
sub-057,26.91,85.4
sub-059,26.91,43.5
sub-061,26.91,97.9
sub-067,26.91,40.7
sub-070,26.91,66.1
sub-071,26.91,61.7
sub-073,26.91,77.03333333333333
sub-075,26.91,50.5
sub-077,26.91,90.63132530120482
sub-079,26.91,89.1
sub-080,26.91,85.4
sub-081,26.91,77.5
sub-084,26.91,71.21951219512195
sub-087,26.91,100.0
sub-090,26.91,8.2
sub-093,26.91,69.2
sub-096,26.91,50.6
sub-098,26.91,84.0
sub-099,26.91,93.1
sub-101,26.91,93.5
sub-105,26.91,27.142857142857142
sub-106,26.91,94.8
sub-109,26.91,74.8
sub-111,26.91,100.0
sub-112,26.91,7.7
sub-116,26.91,68.9
sub-121,26.91,85.9
sub-122,26.91,54.95024
sub-123,26.91,99.5
sub-124,26.91,51.215662650602404
sub-125,26.91,66.9
sub-130,26.91,100.0
sub-132,26.91,92.6
sub-134,26.91,80.51485148514851
sub-135,26.91,91.92500000000001
sub-136,26.91,71.5
sub-141,26.91,96.7
sub-142,26.91,83.4
sub-143,26.91,60.69996131528046
sub-144,26.91,90.2
sub-145,26.91,43.1
sub-150,26.91,49.4
sub-154,26.91,37.46896551724138
sub-155,26.91,57.5
sub-163,26.91,79.3
sub-170,26.91,89.5
sub-176,26.91,66.3
sub-181,26.91,19.5
sub-183,26.91,85.57176470588234
sub-184,26.91,24.0
sub-189,26.91,87.6
sub-190,26.91,93.87073170731708
sub-191,26.91,100.0
sub-194,26.91,93.0
sub-203,26.91,89.7
sub-204,26.91,88.8
sub-206,26.91,74.0
sub-207,26.91,92.6280487804878
sub-211,26.91,90.3
sub-216,26.91,87.2
sub-218,26.91,39.1
sub-223,26.91,80.4
sub-225,26.91,93.1
sub-226,26.91,89.1
sub-227,26.91,65.4
sub-228,26.91,100.0
sub-002,27.14,23.8
sub-004,27.14,76.4
sub-005,27.14,84.1
sub-007,27.14,75.7
sub-008,27.14,49.6
sub-009,27.14,99.9
sub-010,27.14,31.1
sub-011,27.14,3.6
sub-013,27.14,33.1
sub-014,27.14,95.2
sub-015,27.14,97.7
sub-017,27.14,100.0
sub-018,27.14,71.87314049586776
sub-019,27.14,73.0
sub-022,27.14,62.7
sub-032,27.14,69.9
sub-034,27.14,100.0
sub-036,27.14,77.0
sub-037,27.14,75.8
sub-038,27.14,33.5
sub-040,27.14,72.2
sub-041,27.14,100.0
sub-046,27.14,99.64117647058823
sub-051,27.14,68.87924304365028
sub-052,27.14,67.53491379310344
sub-053,27.14,54.0
sub-057,27.14,85.4
sub-059,27.14,43.5
sub-061,27.14,97.9
sub-067,27.14,40.7
sub-070,27.14,66.1
sub-071,27.14,61.7
sub-073,27.14,76.9
sub-075,27.14,52.836666666666666
sub-077,27.14,90.4
sub-079,27.14,89.1
sub-080,27.14,85.4
sub-081,27.14,77.5
sub-084,27.14,72.1
sub-087,27.14,100.0
sub-090,27.14,8.2
sub-093,27.14,68.53132530120482
sub-096,27.14,50.6
sub-098,27.14,84.0
sub-099,27.14,93.1
sub-101,27.14,93.5
sub-105,27.14,43.833333333333336
sub-106,27.14,94.8
sub-109,27.14,74.8
sub-111,27.14,100.0
sub-112,27.14,7.7
sub-116,27.14,68.9
sub-121,27.14,85.9
sub-122,27.14,53.79104
sub-123,27.14,100.0
sub-124,27.14,40.36987951807229
sub-125,27.14,66.9
sub-130,27.14,100.0
sub-132,27.14,92.6
sub-134,27.14,79.0
sub-135,27.14,92.5433734939759
sub-136,27.14,71.5
sub-141,27.14,96.7
sub-142,27.14,83.4
sub-143,27.14,62.32235294117647
sub-144,27.14,90.2
sub-145,27.14,43.1
sub-150,27.14,49.4
sub-154,27.14,36.72888888888889
sub-155,27.14,57.5
sub-163,27.14,79.3
sub-170,27.14,89.5
sub-176,27.14,67.00888888888889
sub-181,27.14,19.5
sub-183,27.14,81.08795180722892
sub-184,27.14,24.0
sub-189,27.14,87.6
sub-190,27.14,92.7
sub-191,27.14,100.0
sub-194,27.14,93.0
sub-203,27.14,89.7
sub-204,27.14,88.8
sub-206,27.14,74.0
sub-207,27.14,95.3961038961039
sub-211,27.14,90.3
sub-216,27.14,87.2
sub-218,27.14,39.1
sub-223,27.14,80.4
sub-225,27.14,93.1
sub-226,27.14,89.1
sub-227,27.14,65.4
sub-228,27.14,100.0
sub-002,27.37,23.8
sub-004,27.37,76.4
sub-005,27.37,84.1
sub-007,27.37,75.7
sub-008,27.37,49.6
sub-009,27.37,99.9
sub-010,27.37,31.1
sub-011,27.37,3.6
sub-013,27.37,33.1
sub-014,27.37,95.2
sub-015,27.37,97.7
sub-017,27.37,100.0
sub-018,27.37,71.8
sub-019,27.37,73.0
sub-022,27.37,62.7
sub-032,27.37,69.9
sub-034,27.37,100.0
sub-036,27.37,77.0
sub-037,27.37,75.8
sub-038,27.37,33.5
sub-040,27.37,72.2
sub-041,27.37,100.0
sub-046,27.37,98.39529411764705
sub-051,27.37,69.07942766715021
sub-052,27.37,68.03060344827585
sub-053,27.37,54.0
sub-057,27.37,85.4
sub-059,27.37,43.5
sub-061,27.37,97.8
sub-067,27.37,40.7
sub-070,27.37,66.1
sub-071,27.37,61.7
sub-073,27.37,76.9
sub-075,27.37,53.479268292682924
sub-077,27.37,90.4
sub-079,27.37,89.1
sub-080,27.37,85.4
sub-081,27.37,77.5
sub-084,27.37,71.9
sub-087,27.37,100.0
sub-090,27.37,8.2
sub-093,27.37,67.85487804878049
sub-096,27.37,50.6
sub-098,27.37,84.0
sub-099,27.37,93.33108108108108
sub-101,27.37,93.5
sub-105,27.37,53.9
sub-106,27.37,94.8
sub-109,27.37,74.8
sub-111,27.37,100.0
sub-112,27.37,7.7
sub-116,27.37,68.9
sub-121,27.37,85.9
sub-122,27.37,52.63184
sub-123,27.37,100.0
sub-124,27.37,40.5
sub-125,27.37,66.9
sub-130,27.37,100.0
sub-132,27.37,92.6
sub-134,27.37,80.2980198019802
sub-135,27.37,92.7
sub-136,27.37,71.5
sub-141,27.37,96.9
sub-142,27.37,83.4
sub-143,27.37,64.39176470588235
sub-144,27.37,90.2
sub-145,27.37,43.1
sub-150,27.37,49.4
sub-154,27.37,35.72
sub-155,27.37,57.5
sub-163,27.37,79.3
sub-170,27.37,89.5
sub-176,27.37,67.9
sub-181,27.37,19.5
sub-183,27.37,80.24705882352941
sub-184,27.37,24.0
sub-189,27.37,87.6
sub-190,27.37,92.7
sub-191,27.37,100.0
sub-194,27.37,93.0
sub-203,27.37,89.7
sub-204,27.37,87.02727272727273
sub-206,27.37,74.0
sub-207,27.37,91.14050632911392
sub-211,27.37,90.78235294117647
sub-216,27.37,87.2
sub-218,27.37,39.1
sub-223,27.37,80.4
sub-225,27.37,93.1
sub-226,27.37,89.1
sub-227,27.37,65.4
sub-228,27.37,100.0
sub-002,27.6,23.8
sub-004,27.6,76.4
sub-005,27.6,84.1
sub-007,27.6,75.7
sub-008,27.6,49.28831168831169
sub-009,27.6,99.9
sub-010,27.6,31.1
sub-011,27.6,3.6
sub-013,27.6,33.1
sub-014,27.6,95.2
sub-015,27.6,97.7
sub-017,27.6,100.0
sub-018,27.6,71.8
sub-019,27.6,73.0
sub-022,27.6,62.7
sub-032,27.6,69.9
sub-034,27.6,100.0
sub-036,27.6,77.0
sub-037,27.6,75.8
sub-038,27.6,33.5
sub-040,27.6,72.2
sub-041,27.6,100.0
sub-046,27.6,97.68588235294118
sub-051,27.6,69.27961229065014
sub-052,27.6,68.3
sub-053,27.6,54.0
sub-057,27.6,85.4
sub-059,27.6,43.3
sub-061,27.6,97.8
sub-067,27.6,40.7
sub-070,27.6,66.1
sub-071,27.6,61.7
sub-073,27.6,76.9
sub-075,27.6,54.77108433734939
sub-077,27.6,90.4
sub-079,27.6,89.1
sub-080,27.6,85.4
sub-081,27.6,77.5
sub-084,27.6,71.9
sub-087,27.6,100.0
sub-090,27.6,8.2
sub-093,27.6,67.2
sub-096,27.6,50.6
sub-098,27.6,84.0
sub-099,27.6,96.27027027027027
sub-101,27.6,93.5
sub-105,27.6,53.9
sub-106,27.6,94.8
sub-109,27.6,74.8
sub-111,27.6,100.0
sub-112,27.6,7.7
sub-116,27.6,68.9
sub-121,27.6,85.9
sub-122,27.6,53.602409638554214
sub-123,27.6,100.0
sub-124,27.6,40.5
sub-125,27.6,66.9
sub-130,27.6,100.0
sub-132,27.6,92.57499999999999
sub-134,27.6,83.28490566037736
sub-135,27.6,92.62048192771084
sub-136,27.6,71.5
sub-141,27.6,97.22289156626506
sub-142,27.6,83.4
