ID,time,rating
sub-010,21.39,48.6
sub-011,21.39,31.225
sub-013,21.39,18.4
sub-014,21.39,95.5
sub-015,21.39,96.5
sub-017,21.39,100.0
sub-018,21.39,93.22610441767068
sub-019,21.39,76.48571428571428
sub-022,21.39,82.25507060333761
sub-032,21.39,72.4
sub-034,21.39,62.0904
sub-036,21.39,87.9
sub-037,21.39,61.7
sub-038,21.39,45.5
sub-040,21.39,55.5
sub-046,21.39,92.7
sub-051,21.39,81.6
sub-052,21.39,65.6
sub-053,21.39,64.0
sub-055,21.39,98.4
sub-057,21.39,79.9
sub-059,21.39,91.9
sub-061,21.39,81.6
sub-067,21.39,66.4
sub-070,21.39,63.251612903225805
sub-071,21.39,60.4
sub-073,21.39,50.1
sub-075,21.39,53.9
sub-077,21.39,42.1
sub-079,21.39,89.78072289156627
sub-080,21.39,84.3
sub-081,21.39,80.5
sub-084,21.39,88.39352517985611
sub-087,21.39,99.5
sub-093,21.39,90.3
sub-096,21.39,50.1
sub-098,21.39,91.0
sub-099,21.39,89.6
sub-101,21.39,95.1829268292683
sub-105,21.39,90.3
sub-106,21.39,84.52690763052209
sub-109,21.39,61.93252032520325
sub-111,21.39,31.5
sub-112,21.39,59.6
sub-116,21.39,27.9
sub-121,21.39,90.6
sub-122,21.39,82.38192771084337
sub-123,21.39,85.3
sub-124,21.39,55.9
sub-128,21.39,100.0
sub-130,21.39,58.2
sub-132,21.39,98.5
sub-134,21.39,85.6
sub-135,21.39,88.99642857142858
sub-141,21.39,68.0
sub-142,21.39,81.7
sub-143,21.39,99.9
sub-145,21.39,55.3
sub-150,21.39,4.9
sub-154,21.39,78.6
sub-155,21.39,69.0
sub-169,21.39,96.0
sub-170,21.39,79.5
sub-176,21.39,68.0
sub-181,21.39,36.4
sub-183,21.39,74.75662650602409
sub-184,21.39,38.9
sub-189,21.39,87.0
sub-191,21.39,99.7
sub-194,21.39,59.5
sub-198,21.39,57.7
sub-203,21.39,27.9
sub-204,21.39,73.4
sub-206,21.39,72.7
sub-207,21.39,75.7775
sub-211,21.39,95.4
sub-218,21.39,27.6
sub-223,21.39,83.9
sub-225,21.39,91.8
sub-227,21.39,60.1
sub-228,21.39,100.0
sub-002,21.62,94.9
sub-004,21.62,76.4
sub-005,21.62,76.11366390714348
sub-007,21.62,82.8
sub-008,21.62,49.3
sub-010,21.62,48.7
sub-011,21.62,32.260000000000005
sub-013,21.62,18.4
sub-014,21.62,95.5
sub-015,21.62,96.5
sub-017,21.62,100.0
sub-018,21.62,92.68623481781376
sub-019,21.62,76.5
sub-022,21.62,82.23538724860933
sub-032,21.62,72.4
sub-034,21.62,73.1074
sub-036,21.62,87.8
sub-037,21.62,61.7
sub-038,21.62,45.6
sub-040,21.62,55.5
sub-046,21.62,92.7
sub-051,21.62,81.6
sub-052,21.62,65.6
sub-053,21.62,64.0
sub-055,21.62,98.4
sub-057,21.62,79.9
sub-059,21.62,91.9
sub-061,21.62,82.4
sub-067,21.62,66.4
sub-070,21.62,63.8
sub-071,21.62,60.4
sub-073,21.62,50.1
sub-075,21.62,54.16111111111111
sub-077,21.62,42.1
sub-079,21.62,90.8
sub-080,21.62,84.3
sub-081,21.62,80.5
sub-084,21.62,88.61414868105516
sub-087,21.62,99.5
sub-093,21.62,89.6025641025641
sub-096,21.62,50.1
sub-098,21.62,91.0
sub-099,21.62,89.6
sub-101,21.62,95.54642857142856
sub-105,21.62,90.3
sub-106,21.62,81.72503346720214
sub-109,21.62,61.9
sub-111,21.62,31.5
sub-112,21.62,59.6
sub-116,21.62,27.9
sub-121,21.62,90.6
sub-122,21.62,80.08795180722892
sub-123,21.62,85.3
sub-124,21.62,55.9
sub-128,21.62,100.0
sub-130,21.62,58.2
sub-132,21.62,98.5
sub-134,21.62,85.6
sub-135,21.62,89.87710843373495
sub-141,21.62,69.15903614457831
sub-142,21.62,81.7
sub-143,21.62,99.9
sub-145,21.62,55.3
sub-150,21.62,4.9
sub-154,21.62,78.6
sub-155,21.62,69.0
sub-169,21.62,96.0
sub-170,21.62,79.5
sub-176,21.62,68.0
sub-181,21.62,36.4
sub-183,21.62,74.5
sub-184,21.62,38.9
sub-189,21.62,87.0
sub-191,21.62,99.7
sub-194,21.62,59.5
sub-198,21.62,57.7
sub-203,21.62,27.9
sub-204,21.62,73.4
sub-206,21.62,72.7
sub-207,21.62,81.42564102564103
sub-211,21.62,95.33176470588235
sub-218,21.62,27.6
sub-223,21.62,83.9
sub-225,21.62,91.8
sub-227,21.62,60.1
sub-228,21.62,100.0
sub-002,21.85,94.9
sub-004,21.85,76.4
sub-005,21.85,76.15684902278741
sub-007,21.85,82.8
sub-008,21.85,49.3
sub-010,21.85,48.7
sub-011,21.85,32.974999999999994
sub-013,21.85,21.092079207920793
sub-014,21.85,95.5
sub-015,21.85,96.5
sub-017,21.85,100.0
sub-018,21.85,91.33577235772358
sub-019,21.85,76.5
sub-022,21.85,82.21570389388104
sub-032,21.85,72.4
sub-034,21.85,82.652
sub-036,21.85,87.7
sub-037,21.85,61.7
sub-038,21.85,45.6
sub-040,21.85,55.5
sub-046,21.85,92.7
sub-051,21.85,81.6
sub-052,21.85,65.6
sub-053,21.85,64.0
sub-055,21.85,98.4
sub-057,21.85,79.9
sub-059,21.85,91.9
sub-061,21.85,82.4
sub-067,21.85,66.4
sub-070,21.85,63.8
sub-071,21.85,60.4
sub-073,21.85,50.1
sub-075,21.85,54.3
sub-077,21.85,46.0144578313253
sub-079,21.85,90.8
sub-080,21.85,84.3
sub-081,21.85,80.5
sub-084,21.85,88.8347721822542
sub-087,21.85,99.5
sub-093,21.85,88.87191011235956
sub-096,21.85,50.1
sub-098,21.85,91.0
sub-099,21.85,84.784
sub-101,21.85,95.6
sub-105,21.85,90.3
sub-106,21.85,78.92315930388219
sub-109,21.85,61.9
sub-111,21.85,31.5
sub-112,21.85,59.6
sub-116,21.85,27.9
sub-121,21.85,90.6
sub-122,21.85,79.5
sub-123,21.85,85.3
sub-124,21.85,55.9
sub-128,21.85,100.0
sub-130,21.85,58.2
sub-132,21.85,98.5
sub-134,21.85,85.6
sub-135,21.85,90.98433734939759
sub-141,21.85,69.8578313253012
sub-142,21.85,81.7
sub-143,21.85,99.9
sub-145,21.85,55.3
sub-150,21.85,4.9
sub-154,21.85,78.6
sub-155,21.85,69.0
sub-169,21.85,96.0
sub-170,21.85,79.5
sub-176,21.85,68.0
sub-181,21.85,36.4
sub-183,21.85,74.5
sub-184,21.85,38.85285714285714
sub-189,21.85,87.0
sub-191,21.85,99.7
sub-194,21.85,59.5
sub-198,21.85,57.7
sub-203,21.85,27.9
sub-204,21.85,73.4
sub-206,21.85,72.7
sub-207,21.85,82.3
sub-211,21.85,95.3
sub-218,21.85,27.6
sub-223,21.85,83.9
sub-225,21.85,91.8
sub-227,21.85,60.1
sub-228,21.85,100.0
sub-002,22.08,94.9
sub-004,22.08,76.4
sub-005,22.08,76.20003413843135
sub-007,22.08,82.8
sub-008,22.08,49.3
sub-010,22.08,48.7
sub-011,22.08,33.82
sub-013,22.08,24.373366834170856
sub-014,22.08,95.5
sub-015,22.08,96.5
sub-017,22.08,100.0
sub-018,22.08,89.93673469387754
sub-019,22.08,76.5
sub-022,22.08,82.19602053915276
sub-032,22.08,72.4
sub-034,22.08,84.09156626506024
sub-036,22.08,87.7
sub-037,22.08,61.7
sub-038,22.08,45.6
sub-040,22.08,55.5
sub-046,22.08,92.7
sub-051,22.08,81.6
sub-052,22.08,65.6
sub-053,22.08,64.0
sub-055,22.08,98.4
sub-057,22.08,79.9
sub-059,22.08,91.9
sub-061,22.08,83.1
sub-067,22.08,66.4
sub-070,22.08,63.8
sub-071,22.08,61.437790697674416
sub-073,22.08,50.1
sub-075,22.08,54.4
sub-077,22.08,50.63253012048193
sub-079,22.08,90.8
sub-080,22.08,84.3
sub-081,22.08,80.5
sub-084,22.08,89.47142857142858
sub-087,22.08,99.5
sub-093,22.08,88.32530120481928
sub-096,22.08,50.1
sub-098,22.08,91.0
sub-099,22.08,78.56
sub-101,22.08,95.6
sub-105,22.08,90.3
sub-106,22.08,76.12128514056225
sub-109,22.08,61.9
sub-111,22.08,31.5
sub-112,22.08,59.6
sub-116,22.08,27.9
sub-121,22.08,90.6
sub-122,22.08,79.5
sub-123,22.08,85.3
sub-124,22.08,55.99759036144578
sub-128,22.08,100.0
sub-130,22.08,58.2
sub-132,22.08,98.5
sub-134,22.08,85.6
sub-135,22.08,88.92380952380952
sub-141,22.08,70.3
sub-142,22.08,81.7
sub-143,22.08,99.9
sub-145,22.08,55.3
sub-150,22.08,4.9
sub-154,22.08,78.6
sub-155,22.08,69.0
sub-169,22.08,96.0
sub-170,22.08,79.5
sub-176,22.08,68.0
sub-181,22.08,36.4
sub-183,22.08,74.5
sub-184,22.08,38.8
sub-189,22.08,87.0
sub-191,22.08,99.7
sub-194,22.08,59.5
sub-198,22.08,57.7
sub-203,22.08,27.9
sub-204,22.08,73.4
sub-206,22.08,72.7
sub-207,22.08,80.38275862068966
sub-211,22.08,95.3
sub-218,22.08,27.6
sub-223,22.08,83.9
sub-225,22.08,91.6
sub-227,22.08,60.1
sub-228,22.08,100.0
sub-002,22.31,94.9
sub-004,22.31,76.4
sub-005,22.31,76.24321925407529
sub-007,22.31,82.8
sub-008,22.31,49.3
sub-010,22.31,48.7
sub-011,22.31,34.574999999999996
sub-013,22.31,25.865816326530613
sub-014,22.31,95.5
sub-015,22.31,96.5
sub-017,22.31,100.0
sub-018,22.31,88.93258928571429
sub-019,22.31,76.5
sub-022,22.31,82.17633718442447
sub-032,22.31,72.4
sub-034,22.31,84.1
sub-036,22.31,87.6
sub-037,22.31,61.7
sub-038,22.31,45.6
sub-040,22.31,55.5
sub-046,22.31,92.7
sub-051,22.31,81.6
sub-052,22.31,65.6
sub-053,22.31,64.0
sub-055,22.31,98.4
sub-057,22.31,79.9
sub-059,22.31,91.9
sub-061,22.31,83.1
sub-067,22.31,66.4
sub-070,22.31,63.8
sub-071,22.31,61.5
sub-073,22.31,50.1
sub-075,22.31,54.58433734939759
sub-077,22.31,51.0
sub-079,22.31,90.8
sub-080,22.31,84.3
sub-081,22.31,80.5
sub-084,22.31,91.84883720930232
sub-087,22.31,99.5
sub-093,22.31,88.24880952380953
sub-096,22.31,50.1
sub-098,22.31,91.0
sub-099,22.31,78.2
sub-101,22.31,95.6
sub-105,22.31,90.3
sub-106,22.31,74.76829268292683
sub-109,22.31,61.9
sub-111,22.31,31.5
sub-112,22.31,59.6
sub-116,22.31,39.83132530120482
sub-121,22.31,90.6
sub-122,22.31,79.5
sub-123,22.31,85.3
sub-124,22.31,66.02857142857142
sub-128,22.31,100.0
sub-130,22.31,58.2
sub-132,22.31,98.5
sub-134,22.31,85.6
sub-135,22.31,88.75714285714287
sub-141,22.31,70.76144578313253
sub-142,22.31,81.7
sub-143,22.31,99.9
sub-145,22.31,55.3
sub-150,22.31,4.9
sub-154,22.31,78.6
sub-155,22.31,69.0
sub-169,22.31,96.0
sub-170,22.31,79.94819277108434
sub-176,22.31,66.92650602409638
sub-181,22.31,36.4
sub-183,22.31,74.5
sub-184,22.31,38.8
sub-189,22.31,87.0
sub-191,22.31,99.7
sub-194,22.31,59.5
sub-198,22.31,57.7
sub-203,22.31,27.9
sub-204,22.31,73.4
sub-206,22.31,72.7
sub-207,22.31,85.08823529411764
sub-211,22.31,95.3
sub-218,22.31,27.6
sub-223,22.31,83.9
sub-225,22.31,91.6
sub-227,22.31,60.1
sub-228,22.31,100.0
sub-002,22.54,94.9
sub-004,22.54,76.4
sub-005,22.54,76.28640436971922
sub-007,22.54,82.8
sub-008,22.54,49.3
sub-010,22.54,48.7
sub-011,22.54,35.43
sub-013,22.54,26.638916256157636
sub-014,22.54,95.5
sub-015,22.54,96.5
sub-017,22.54,100.0
sub-018,22.54,87.6
sub-019,22.54,76.5
sub-022,22.54,82.15665382969618
sub-032,22.54,72.4
sub-034,22.54,82.69240506329115
sub-036,22.54,87.6
sub-037,22.54,61.7
sub-038,22.54,45.6
sub-040,22.54,55.5
sub-046,22.54,92.7
sub-051,22.54,81.6
sub-052,22.54,65.98283062645011
sub-053,22.54,64.35555555555555
sub-055,22.54,98.4
sub-057,22.54,79.9
sub-059,22.54,91.9
sub-061,22.54,83.1
sub-067,22.54,66.4
sub-070,22.54,63.8
sub-071,22.54,61.5
sub-073,22.54,50.1
sub-075,22.54,56.8
sub-077,22.54,51.0
sub-079,22.54,90.8
sub-080,22.54,84.3
sub-081,22.54,80.5
sub-084,22.54,92.5
sub-087,22.54,99.5
sub-093,22.54,88.2
sub-096,22.54,50.1
sub-098,22.54,91.0
sub-099,22.54,78.2
sub-101,22.54,96.5439024390244
sub-105,22.54,90.3
sub-106,22.54,74.6
sub-109,22.54,61.9
sub-111,22.54,31.5
sub-112,22.54,59.6
sub-116,22.54,46.38941176470588
sub-121,22.54,90.6
sub-122,22.54,79.5
sub-123,22.54,85.3
sub-124,22.54,67.3
sub-128,22.54,100.0
sub-130,22.54,58.2
sub-132,22.54,99.1
sub-134,22.54,85.6
sub-135,22.54,90.74761904761905
sub-141,22.54,71.1
sub-142,22.54,81.7
sub-143,22.54,99.9
sub-145,22.54,55.3
sub-150,22.54,4.9
sub-154,22.54,78.6
sub-155,22.54,69.0
sub-169,22.54,96.0
sub-170,22.54,82.60843373493977
sub-176,22.54,66.04939759036144
sub-181,22.54,36.4
sub-183,22.54,74.5
sub-184,22.54,38.8
sub-189,22.54,87.0
sub-191,22.54,99.7
sub-194,22.54,59.5
sub-198,22.54,57.7
sub-203,22.54,27.9
sub-204,22.54,73.4
sub-206,22.54,72.7
sub-207,22.54,83.84943820224719
sub-211,22.54,95.3
sub-218,22.54,27.6
sub-223,22.54,83.9
sub-225,22.54,91.6
sub-227,22.54,60.27345132743363
sub-228,22.54,100.0
sub-002,22.77,97.88994974874373
sub-004,22.77,76.4
sub-005,22.77,76.32958948536316
sub-007,22.77,82.8
sub-008,22.77,49.3
sub-010,22.77,48.7
sub-011,22.77,35.7
sub-013,22.77,27.1
sub-014,22.77,95.5
sub-015,22.77,96.5
sub-017,22.77,100.0
sub-018,22.77,87.6
sub-019,22.77,76.5
sub-022,22.77,82.1369704749679
sub-032,22.77,72.4
sub-034,22.77,82.5
sub-036,22.77,87.6
sub-037,22.77,61.7
sub-038,22.77,45.6
sub-040,22.77,55.5
sub-046,22.77,92.7
sub-051,22.77,81.6
sub-052,22.77,66.56983758700696
sub-053,22.77,71.3
sub-055,22.77,98.4
sub-057,22.77,79.9
sub-059,22.77,91.9
sub-061,22.77,83.1
sub-067,22.77,66.4
sub-070,22.77,63.8
sub-071,22.77,61.15608465608466
sub-073,22.77,47.727710843373494
sub-075,22.77,56.8
sub-077,22.77,50.67831325301205
sub-079,22.77,90.8
sub-080,22.77,84.3
sub-081,22.77,80.5
sub-084,22.77,92.47209302325581
sub-087,22.77,99.5
sub-093,22.77,88.2
sub-096,22.77,50.1
sub-098,22.77,91.0
sub-099,22.77,73.87027027027027
sub-101,22.77,97.1
sub-105,22.77,90.3
sub-106,22.77,74.6
sub-109,22.77,61.9
sub-111,22.77,31.5
sub-112,22.77,60.3855421686747
sub-116,22.77,32.161445783132535
sub-121,22.77,90.6
sub-122,22.77,79.5
sub-123,22.77,85.3
sub-124,22.77,67.3
sub-128,22.77,100.0
sub-130,22.77,58.2
sub-132,22.77,99.3452380952381
sub-134,22.77,85.63191489361702
sub-135,22.77,89.65903614457832
sub-141,22.77,71.33292682926829
sub-142,22.77,81.7
sub-143,22.77,99.9
sub-145,22.77,55.3
sub-150,22.77,4.9
sub-154,22.77,78.6
sub-155,22.77,69.0
sub-169,22.77,96.0
sub-170,22.77,86.42650602409638
sub-176,22.77,65.7
sub-181,22.77,36.4
sub-183,22.77,74.5
sub-184,22.77,38.8
sub-189,22.77,87.0
sub-191,22.77,99.7
sub-194,22.77,59.5
sub-198,22.77,57.7
sub-203,22.77,27.9
sub-204,22.77,73.4
sub-206,22.77,72.7
sub-207,22.77,83.4909090909091
sub-211,22.77,95.3
sub-218,22.77,27.6
sub-223,22.77,83.9
sub-225,22.77,91.6
sub-227,22.77,61.036842105263155
sub-228,22.77,100.0
sub-002,23.0,99.0
sub-004,23.0,76.4
sub-005,23.0,76.3727746010071
sub-007,23.0,82.8
sub-008,23.0,49.3
sub-010,23.0,48.691
sub-011,23.0,35.7
sub-013,23.0,27.1
sub-014,23.0,95.5
sub-015,23.0,96.4
sub-017,23.0,100.0
sub-018,23.0,87.6
sub-019,23.0,75.00099999999999
sub-022,23.0,82.11728712023962
sub-032,23.0,72.4
sub-034,23.0,82.5
sub-036,23.0,87.6
sub-037,23.0,61.7
sub-038,23.0,44.7
sub-040,23.0,55.5
sub-046,23.0,92.7
sub-051,23.0,81.6
sub-052,23.0,66.7
sub-053,23.0,71.3
sub-055,23.0,98.4
sub-057,23.0,79.9
sub-059,23.0,91.9
sub-061,23.0,83.1
sub-067,23.0,66.4
sub-070,23.0,61.833333333333336
sub-071,23.0,61.0
sub-073,23.0,44.06
sub-075,23.0,56.8
sub-077,23.0,50.5
sub-079,23.0,90.8
sub-080,23.0,84.3
sub-081,23.0,80.5
sub-084,23.0,84.3232558139535
sub-087,23.0,99.5
sub-093,23.0,88.38461538461539
sub-096,23.0,50.1
sub-098,23.0,91.0
sub-099,23.0,69.232
sub-101,23.0,97.1
sub-105,23.0,90.29880952380952
sub-106,23.0,77.1
sub-109,23.0,61.9
sub-111,23.0,31.5
sub-112,23.0,62.3
sub-116,23.0,32.0
sub-121,23.0,90.6
sub-122,23.0,78.7
sub-123,23.0,85.3
sub-124,23.0,67.3
sub-128,23.0,100.0
sub-130,23.0,45.02926829268293
sub-132,23.0,98.49310344827586
sub-134,23.0,86.13823529411765
sub-135,23.0,88.1
sub-141,23.0,71.42530120481928
sub-142,23.0,81.7
sub-143,23.0,99.9
sub-145,23.0,55.3
sub-150,23.0,4.9
sub-154,23.0,79.12790697674419
sub-155,23.0,69.0
sub-169,23.0,96.0
sub-170,23.0,86.5
sub-176,23.0,65.7
sub-181,23.0,36.4
sub-183,23.0,74.5
sub-184,23.0,38.8
sub-189,23.0,87.0
sub-191,23.0,99.7
sub-194,23.0,59.5
sub-198,23.0,57.7
sub-203,23.0,27.9
sub-204,23.0,73.4
sub-206,23.0,72.7
sub-207,23.0,89.30588235294118
sub-211,23.0,95.3
sub-218,23.0,27.6
sub-223,23.0,83.9
sub-225,23.0,91.6
sub-227,23.0,61.4
sub-228,23.0,100.0
sub-002,23.23,99.0
sub-004,23.23,76.4
sub-005,23.23,76.655
sub-007,23.23,82.8
sub-008,23.23,49.3
sub-010,23.23,47.386069651741295
sub-011,23.23,35.975
sub-013,23.23,23.76865671641791
sub-014,23.23,95.5
sub-015,23.23,96.4
sub-017,23.23,100.0
sub-018,23.23,87.6
sub-019,23.23,71.8
sub-022,23.23,82.09679999999999
sub-032,23.23,72.4
sub-034,23.23,82.5
sub-036,23.23,87.6
sub-037,23.23,61.7
sub-038,23.23,44.7
sub-040,23.23,55.5
sub-046,23.23,92.7
sub-051,23.23,81.6
sub-052,23.23,66.7
sub-053,23.23,71.3
sub-055,23.23,98.4
sub-057,23.23,79.9
sub-059,23.23,91.8
sub-061,23.23,83.1
sub-067,23.23,66.4
sub-070,23.23,65.26
sub-071,23.23,61.0
sub-073,23.23,48.57411764705883
sub-075,23.23,56.8
sub-077,23.23,50.5
sub-079,23.23,90.8
sub-080,23.23,84.3
sub-081,23.23,80.5
sub-084,23.23,79.43255813953489
sub-087,23.23,99.5
sub-093,23.23,88.61190476190477
sub-096,23.23,50.1
sub-098,23.23,91.0
sub-099,23.23,69.2
sub-101,23.23,97.1
sub-105,23.23,89.82409638554216
sub-106,23.23,77.1
sub-109,23.23,61.9
sub-111,23.23,31.5
sub-112,23.23,65.61904761904762
sub-116,23.23,32.0
sub-121,23.23,90.6
sub-122,23.23,77.31904761904762
sub-123,23.23,83.60476190476192
sub-124,23.23,67.3
sub-128,23.23,100.0
sub-130,23.23,41.950561797752805
sub-132,23.23,98.2
sub-134,23.23,86.899
sub-135,23.23,89.83529411764705
sub-141,23.23,71.8
sub-142,23.23,81.7
sub-143,23.23,99.9
sub-145,23.23,55.3
sub-150,23.23,4.9
sub-154,23.23,79.3
sub-155,23.23,69.0
sub-169,23.23,96.0
sub-170,23.23,86.5
sub-176,23.23,65.77882352941177
sub-181,23.23,36.4
sub-183,23.23,74.2
sub-184,23.23,38.8
sub-189,23.23,87.0
sub-191,23.23,99.7
sub-194,23.23,59.5
sub-198,23.23,57.7
sub-203,23.23,27.9
sub-204,23.23,73.4
sub-206,23.23,72.7
sub-207,23.23,83.5
sub-211,23.23,95.3
sub-218,23.23,27.6
sub-223,23.23,83.9
sub-225,23.23,91.6
sub-227,23.23,61.6
sub-228,23.23,100.0
sub-002,23.46,99.0
sub-004,23.46,76.4
sub-005,23.46,76.53999999999999
sub-007,23.46,82.8
sub-008,23.46,49.3
sub-010,23.46,45.16934673366834
sub-011,23.46,36.43
sub-013,23.46,20.992
sub-014,23.46,95.5
sub-015,23.46,96.4
sub-017,23.46,100.0
sub-018,23.46,87.6
sub-019,23.46,71.8
sub-022,23.46,82.07051428571428
sub-032,23.46,72.4
sub-034,23.46,82.5
sub-036,23.46,87.6
sub-037,23.46,61.7
sub-038,23.46,44.7
sub-040,23.46,55.5
sub-046,23.46,92.7
sub-051,23.46,81.6
sub-052,23.46,66.7
sub-053,23.46,71.3
sub-055,23.46,98.4
sub-057,23.46,79.9
sub-059,23.46,91.5
sub-061,23.46,83.1
sub-067,23.46,66.4
sub-070,23.46,64.82413793103449
sub-071,23.46,61.0
sub-073,23.46,67.5566265060241
sub-075,23.46,56.8
sub-077,23.46,50.5
sub-079,23.46,90.8
sub-080,23.46,84.3
sub-081,23.46,80.5
sub-084,23.46,86.21807228915662
sub-087,23.46,99.5
sub-093,23.46,88.8
sub-096,23.46,50.1
sub-098,23.46,91.0
sub-099,23.46,62.36666666666667
sub-101,23.46,97.1
sub-105,23.46,88.99277108433735
sub-106,23.46,77.1
sub-109,23.46,61.9
sub-111,23.46,31.5
sub-112,23.46,67.6
sub-116,23.46,31.418524871355057
sub-121,23.46,90.6
sub-122,23.46,75.58795180722892
sub-123,23.46,79.90476190476191
sub-124,23.46,67.3
sub-128,23.46,100.0
sub-130,23.46,39.7
sub-132,23.46,98.50886075949367
sub-134,23.46,87.1
sub-135,23.46,89.00588235294117
sub-141,23.46,72.02142857142857
sub-142,23.46,81.7
sub-143,23.46,99.9
sub-145,23.46,55.3
sub-150,23.46,4.9
sub-154,23.46,79.3
sub-155,23.46,69.0
sub-169,23.46,96.0
sub-170,23.46,86.5
sub-176,23.46,67.07108433734939
sub-181,23.46,36.4
sub-183,23.46,74.2
sub-184,23.46,38.8
sub-189,23.46,87.0
sub-191,23.46,99.7
sub-194,23.46,59.5
sub-198,23.46,57.7
sub-203,23.46,27.9
sub-204,23.46,73.4
sub-206,23.46,72.7
sub-207,23.46,79.02048192771085
sub-211,23.46,95.19411764705882
sub-218,23.46,27.6
sub-223,23.46,83.9
sub-225,23.46,91.6
sub-227,23.46,61.261538461538464
sub-228,23.46,100.0
sub-002,23.69,99.0
sub-004,23.69,76.4
sub-005,23.69,74.86237623762376
sub-007,23.69,82.8
sub-008,23.69,49.3
sub-010,23.69,45.1
sub-011,23.69,36.5
sub-013,23.69,20.9
sub-014,23.69,95.5
sub-015,23.69,96.4
sub-017,23.69,100.0
sub-018,23.69,87.5595744680851
sub-019,23.69,73.0555
sub-022,23.69,82.04422857142856
sub-032,23.69,72.4
sub-034,23.69,82.5
sub-036,23.69,87.6
sub-037,23.69,61.7
sub-038,23.69,44.7
sub-040,23.69,55.5
sub-046,23.69,92.7
sub-051,23.69,81.6
sub-052,23.69,66.7
sub-053,23.69,71.3
sub-055,23.69,98.4
sub-057,23.69,79.9
sub-059,23.69,91.5
sub-061,23.69,82.7
sub-067,23.69,66.4
sub-070,23.69,63.413333333333334
sub-071,23.69,60.76428571428572
sub-073,23.69,74.92650602409638
sub-075,23.69,56.8
sub-077,23.69,50.5
sub-079,23.69,90.8
sub-080,23.69,84.3
sub-081,23.69,80.5
sub-084,23.69,90.64761904761906
sub-087,23.69,99.5
sub-093,23.69,88.8
sub-096,23.69,50.1
sub-098,23.69,91.0
sub-099,23.69,58.17066666666667
sub-101,23.69,97.1
sub-105,23.69,87.78780487804879
sub-106,23.69,77.1
sub-109,23.69,62.1
sub-111,23.69,31.5
sub-112,23.69,67.6
sub-116,23.69,40.37392795883362
sub-121,23.69,90.6
sub-122,23.69,75.04216867469879
sub-123,23.69,77.3
sub-124,23.69,67.3
sub-128,23.69,100.0
sub-130,23.69,39.7
sub-132,23.69,98.9
sub-134,23.69,87.1
sub-135,23.69,87.2
sub-141,23.69,72.33690476190476
sub-142,23.69,81.7
sub-143,23.69,99.9
sub-145,23.69,55.3
sub-150,23.69,4.9
sub-154,23.69,79.3
sub-155,23.69,69.0
sub-169,23.69,96.0
sub-170,23.69,86.5
sub-176,23.69,67.3
sub-181,23.69,36.4
sub-183,23.69,74.2
sub-184,23.69,38.8
sub-189,23.69,87.0
sub-191,23.69,99.7
sub-194,23.69,59.5
sub-198,23.69,57.7
sub-203,23.69,27.9
sub-204,23.69,73.4
sub-206,23.69,72.7
sub-207,23.69,80.77857142857142
sub-211,23.69,92.08705882352942
sub-218,23.69,27.6
sub-223,23.69,83.9
sub-225,23.69,91.6
sub-227,23.69,60.58717948717949
sub-228,23.69,97.08915662650602
sub-002,23.92,99.0
sub-004,23.92,76.4
sub-005,23.92,72.44845360824742
sub-007,23.92,82.8
sub-008,23.92,49.3
sub-010,23.92,44.43233830845771
sub-011,23.92,36.5
sub-013,23.92,20.9
sub-014,23.92,97.3
sub-015,23.92,96.4
sub-017,23.92,100.0
sub-018,23.92,85.7
sub-019,23.92,75.62385786802031
sub-022,23.92,82.01794285714286
sub-032,23.92,72.4
sub-034,23.92,82.5
sub-036,23.92,87.6
sub-037,23.92,61.7
sub-038,23.92,44.7
sub-040,23.92,55.5
sub-046,23.92,92.7
sub-051,23.92,81.6
sub-052,23.92,66.7
sub-053,23.92,71.39761904761906
sub-055,23.92,98.4
sub-057,23.92,69.55714285714286
sub-059,23.92,91.5
sub-061,23.92,82.24761904761905
sub-067,23.92,66.4
sub-070,23.92,63.3
sub-071,23.92,60.7
sub-073,23.92,77.66867469879519
sub-075,23.92,56.8
sub-077,23.92,50.5
sub-079,23.92,90.8
sub-080,23.92,84.3
sub-081,23.92,80.5
sub-084,23.92,91.3
sub-087,23.92,99.5
sub-093,23.92,88.8
sub-096,23.92,50.1
sub-098,23.92,91.0
sub-099,23.92,57.0
sub-101,23.92,97.1
sub-105,23.92,86.5
sub-106,23.92,77.1
sub-109,23.92,62.1
sub-111,23.92,31.6
sub-112,23.92,67.6
sub-116,23.92,49.32933104631218
sub-121,23.92,90.62409638554216
sub-122,23.92,74.8
sub-123,23.92,77.3
sub-124,23.92,67.3
sub-128,23.92,100.0
sub-130,23.92,39.7
sub-132,23.92,98.9
sub-134,23.92,87.1
sub-135,23.92,88.91807228915663
sub-141,23.92,72.4
sub-142,23.92,81.7
sub-143,23.92,99.9
sub-145,23.92,55.3
sub-150,23.92,4.9
sub-154,23.92,79.3816091954023
sub-155,23.92,68.96551724137932
sub-169,23.92,96.0
sub-170,23.92,86.5
sub-176,23.92,67.3
sub-181,23.92,36.4
sub-183,23.92,74.19058823529411
sub-184,23.92,38.3281690140845
sub-189,23.92,87.0
sub-191,23.92,99.7
sub-194,23.92,59.5
sub-198,23.92,57.7
sub-203,23.92,27.9
sub-204,23.92,73.4
sub-206,23.92,72.7
sub-207,23.92,84.87272727272727
sub-211,23.92,90.6
