ID,time,rating
sub-142,20.47,72.4
sub-145,20.47,17.9
sub-150,20.47,8.8
sub-154,20.47,57.7
sub-155,20.47,32.4
sub-158,20.47,48.65179856115108
sub-163,20.47,72.8
sub-170,20.47,73.6
sub-176,20.47,41.4
sub-183,20.47,87.8
sub-184,20.47,66.7
sub-189,20.47,75.5
sub-191,20.47,100.0
sub-194,20.47,66.9
sub-198,20.47,96.4
sub-203,20.47,49.9
sub-204,20.47,77.8
sub-206,20.47,73.6
sub-207,20.47,44.12439024390244
sub-211,20.47,83.61764705882354
sub-216,20.47,76.0
sub-218,20.47,65.0
sub-223,20.47,78.4
sub-225,20.47,100.0
sub-227,20.47,64.9
sub-228,20.47,69.31379310344828
sub-002,20.7,72.0
sub-004,20.7,51.6
sub-005,20.7,68.1
sub-006,20.7,
sub-007,20.7,48.1
sub-008,20.7,50.6
sub-009,20.7,84.3
sub-010,20.7,62.1
sub-011,20.7,39.049253731343285
sub-013,20.7,9.0
sub-014,20.7,87.3
sub-015,20.7,95.2
sub-017,20.7,70.1
sub-018,20.7,80.3
sub-019,20.7,54.0
sub-022,20.7,96.7
sub-032,20.7,56.4
sub-034,20.7,90.37944091110782
sub-036,20.7,67.6
sub-037,20.7,57.2
sub-038,20.7,58.4
sub-040,20.7,39.43142857142857
sub-041,20.7,100.0
sub-046,20.7,64.9
sub-051,20.7,60.77590361445783
sub-052,20.7,64.7
sub-053,20.7,75.2
sub-057,20.7,99.9
sub-059,20.7,49.7
sub-061,20.7,100.0
sub-067,20.7,4.7
sub-070,20.7,50.1
sub-071,20.7,45.7
sub-073,20.7,53.9
sub-075,20.7,100.0
sub-077,20.7,54.4
sub-079,20.7,100.0
sub-080,20.7,56.69673785496362
sub-081,20.7,73.3
sub-084,20.7,50.578048780487805
sub-087,20.7,19.1
sub-090,20.7,16.1
sub-093,20.7,24.0
sub-096,20.7,72.7
sub-098,20.7,100.0
sub-099,20.7,76.1
sub-101,20.7,49.9
sub-105,20.7,81.6
sub-106,20.7,49.1
sub-109,20.7,34.5
sub-112,20.7,20.5
sub-116,20.7,78.9
sub-121,20.7,30.8
sub-122,20.7,45.3
sub-123,20.7,69.5
sub-124,20.7,75.6
sub-130,20.7,62.5
sub-132,20.7,67.18915662650602
sub-134,20.7,82.8
sub-135,20.7,73.90833333333333
sub-136,20.7,96.4
sub-138,20.7,22.5
sub-141,20.7,70.3
sub-142,20.7,72.4
sub-145,20.7,17.9
sub-150,20.7,8.8
sub-154,20.7,57.7
sub-155,20.7,32.4
sub-158,20.7,48.87242206235012
sub-163,20.7,72.8
sub-170,20.7,73.6
sub-176,20.7,41.4
sub-183,20.7,87.8
sub-184,20.7,66.7
sub-189,20.7,75.5
sub-191,20.7,100.0
sub-194,20.7,66.9
sub-198,20.7,96.4
sub-203,20.7,49.9
sub-204,20.7,77.8
sub-206,20.7,73.6
sub-207,20.7,45.0
sub-211,20.7,78.01294117647058
sub-216,20.7,76.0
sub-218,20.7,65.0
sub-223,20.7,78.4
sub-225,20.7,100.0
sub-227,20.7,64.9
sub-228,20.7,66.7
sub-002,20.93,72.0
sub-004,20.93,51.6
sub-005,20.93,68.1
sub-006,20.93,
sub-007,20.93,48.1
sub-008,20.93,50.6
sub-009,20.93,84.34702970297029
sub-010,20.93,62.1
sub-011,20.93,38.51
sub-013,20.93,9.0
sub-014,20.93,87.3
sub-015,20.93,95.2
sub-017,20.93,70.1
sub-018,20.93,80.3
sub-019,20.93,54.0
sub-022,20.93,96.7
sub-032,20.93,56.4
sub-034,20.93,90.53592663807129
sub-036,20.93,67.6
sub-037,20.93,57.2
sub-038,20.93,58.4
sub-040,20.93,40.864
sub-041,20.93,100.0
sub-046,20.93,64.9
sub-051,20.93,64.3
sub-052,20.93,64.7
sub-053,20.93,75.2
sub-057,20.93,99.9
sub-059,20.93,49.7
sub-061,20.93,100.0
sub-067,20.93,4.7
sub-070,20.93,48.274193548387096
sub-071,20.93,45.7
sub-073,20.93,53.9
sub-075,20.93,100.0
sub-077,20.93,54.4
sub-079,20.93,100.0
sub-080,20.93,56.71293123679887
sub-081,20.93,73.3
sub-084,20.93,50.0
sub-087,20.93,19.1
sub-090,20.93,16.1
sub-093,20.93,24.0
sub-096,20.93,72.7
sub-098,20.93,100.0
sub-099,20.93,76.1
sub-101,20.93,49.9
sub-105,20.93,81.6
sub-106,20.93,49.1
sub-109,20.93,34.5
sub-112,20.93,20.5
sub-116,20.93,78.9
sub-121,20.93,30.8
sub-122,20.93,45.3
sub-123,20.93,69.5
sub-124,20.93,75.6
sub-130,20.93,
sub-132,20.93,67.3
sub-134,20.93,82.8
sub-135,20.93,76.3
sub-136,20.93,96.4
sub-138,20.93,22.5
sub-141,20.93,70.53809523809524
sub-142,20.93,72.4
sub-145,20.93,17.9
sub-150,20.93,8.8
sub-154,20.93,57.7
sub-155,20.93,32.4
sub-158,20.93,48.800799999999995
sub-163,20.93,72.8
sub-170,20.93,73.6
sub-176,20.93,41.4
sub-183,20.93,87.8
sub-184,20.93,66.67887323943663
sub-189,20.93,75.5
sub-191,20.93,100.0
sub-194,20.93,66.9
sub-198,20.93,96.4
sub-203,20.93,49.9
sub-204,20.93,75.16363636363636
sub-206,20.93,73.6
sub-207,20.93,43.9390243902439
sub-211,20.93,71.74470588235295
sub-216,20.93,76.0
sub-218,20.93,65.0
sub-223,20.93,78.4
sub-225,20.93,100.0
sub-227,20.93,65.18448275862069
sub-228,20.93,65.97058823529412
sub-002,21.16,72.0
sub-004,21.16,51.6
sub-005,21.16,68.1
sub-006,21.16,
sub-007,21.16,48.1
sub-008,21.16,50.6
sub-009,21.16,86.64108910891089
sub-010,21.16,62.1
sub-011,21.16,37.66
sub-013,21.16,9.0
sub-014,21.16,87.3
sub-015,21.16,95.2
sub-017,21.16,70.1
sub-018,21.16,80.47857142857143
sub-019,21.16,54.0
sub-022,21.16,96.7
sub-032,21.16,56.4
sub-034,21.16,90.69241236503476
sub-036,21.16,67.6
sub-037,21.16,57.2
sub-038,21.16,58.4
sub-040,21.16,48.84939759036145
sub-041,21.16,100.0
sub-046,21.16,66.1
sub-051,21.16,64.3
sub-052,21.16,64.7
sub-053,21.16,75.2
sub-057,21.16,99.9
sub-059,21.16,49.7
sub-061,21.16,100.0
sub-067,21.16,4.7
sub-070,21.16,47.89354838709678
sub-071,21.16,45.7
sub-073,21.16,53.9
sub-075,21.16,100.0
sub-077,21.16,54.4
sub-079,21.16,100.0
sub-080,21.16,56.729124618634124
sub-081,21.16,73.3
sub-084,21.16,50.0
sub-087,21.16,19.1
sub-090,21.16,16.1
sub-093,21.16,24.0
sub-096,21.16,72.7
sub-098,21.16,100.0
sub-099,21.16,76.1
sub-101,21.16,49.9
sub-105,21.16,81.6
sub-106,21.16,49.1
sub-109,21.16,34.5
sub-112,21.16,20.5
sub-116,21.16,78.9
sub-121,21.16,30.8
sub-122,21.16,45.3
sub-123,21.16,69.5
sub-124,21.16,75.6
sub-130,21.16,
sub-132,21.16,67.3
sub-134,21.16,82.8
sub-135,21.16,76.3
sub-136,21.16,96.4
sub-138,21.16,22.5
sub-141,21.16,71.08915662650602
sub-142,21.16,72.5
sub-145,21.16,17.9
sub-150,21.16,8.8
sub-154,21.16,57.7
sub-155,21.16,32.4
sub-158,21.16,48.813942857142855
sub-163,21.16,72.8
sub-170,21.16,73.6
sub-176,21.16,41.4
sub-183,21.16,87.8
sub-184,21.16,66.44411764705883
sub-189,21.16,75.5
sub-191,21.16,100.0
sub-194,21.16,66.9
sub-198,21.16,94.52903225806452
sub-203,21.16,49.9
sub-204,21.16,74.7
sub-206,21.16,73.6
sub-207,21.16,35.66046511627907
sub-211,21.16,71.6
sub-216,21.16,76.0
sub-218,21.16,65.0
sub-223,21.16,78.4
sub-225,21.16,100.0
sub-227,21.16,65.7424
sub-228,21.16,60.525
sub-002,21.39,72.0
sub-004,21.39,51.6
sub-005,21.39,68.1
sub-006,21.39,
sub-007,21.39,53.81725663716814
sub-008,21.39,50.6
sub-009,21.39,89.0238578680203
sub-010,21.39,62.1
sub-011,21.39,36.83165829145728
sub-013,21.39,9.0
sub-014,21.39,86.64096385542169
sub-015,21.39,95.2
sub-017,21.39,70.1
sub-018,21.39,82.0146551724138
sub-019,21.39,55.05686274509804
sub-022,21.39,96.7
sub-032,21.39,56.4
sub-034,21.39,90.84889809199822
sub-036,21.39,67.6
sub-037,21.39,57.2
sub-038,21.39,58.4
sub-040,21.39,51.93734939759036
sub-041,21.39,100.0
sub-046,21.39,66.1
sub-051,21.39,64.3
sub-052,21.39,64.7
sub-053,21.39,75.2
sub-057,21.39,99.9
sub-059,21.39,49.7
sub-061,21.39,100.0
sub-067,21.39,4.7
sub-070,21.39,49.5
sub-071,21.39,45.7
sub-073,21.39,53.9
sub-075,21.39,100.0
sub-077,21.39,54.4
sub-079,21.39,100.0
sub-080,21.39,56.745318000469375
sub-081,21.39,73.3
sub-084,21.39,50.0
sub-087,21.39,19.1
sub-090,21.39,16.1
sub-093,21.39,24.0
sub-096,21.39,72.7
sub-098,21.39,100.0
sub-099,21.39,75.31052631578947
sub-101,21.39,49.9
sub-105,21.39,81.6
sub-106,21.39,49.1
sub-109,21.39,34.5
sub-112,21.39,22.374698795180723
sub-116,21.39,78.9
sub-121,21.39,30.8
sub-122,21.39,45.3
sub-123,21.39,69.5
sub-124,21.39,75.6
sub-130,21.39,
sub-132,21.39,67.3
sub-134,21.39,82.8
sub-135,21.39,78.73414634146341
sub-136,21.39,96.4
sub-138,21.39,22.5
sub-141,21.39,71.4
sub-142,21.39,72.54237288135593
sub-145,21.39,17.9
sub-150,21.39,8.8
sub-154,21.39,57.7
sub-155,21.39,32.4
sub-158,21.39,48.827085714285715
sub-163,21.39,72.8
sub-170,21.39,74.80000000000001
sub-176,21.39,41.4
sub-183,21.39,87.8
sub-184,21.39,66.4
sub-189,21.39,75.5
sub-191,21.39,100.0
sub-194,21.39,67.09634146341463
sub-198,21.39,93.07291666666667
sub-203,21.39,49.9
sub-204,21.39,74.7
sub-206,21.39,73.6
sub-207,21.39,35.38095238095238
sub-211,21.39,84.87906976744186
sub-216,21.39,76.0
sub-218,21.39,65.0
sub-223,21.39,78.4
sub-225,21.39,100.0
sub-227,21.39,65.8
sub-228,21.39,57.03095238095238
sub-002,21.62,72.0
sub-004,21.62,51.6
sub-005,21.62,68.1
sub-006,21.62,
sub-007,21.62,57.74051724137931
sub-008,21.62,50.6
sub-009,21.62,89.3
sub-010,21.62,62.1
sub-011,21.62,36.34974874371859
sub-013,21.62,9.0
sub-014,21.62,86.5
sub-015,21.62,95.2
sub-017,21.62,70.1
sub-018,21.62,82.2
sub-019,21.62,55.52211055276382
sub-022,21.62,96.7
sub-032,21.62,56.4
sub-034,21.62,91.00538381896169
sub-036,21.62,67.6
sub-037,21.62,57.2
sub-038,21.62,58.4
sub-040,21.62,52.0
sub-041,21.62,100.0
sub-046,21.62,66.1
sub-051,21.62,64.3
sub-052,21.62,64.7
sub-053,21.62,75.2
sub-057,21.62,99.9
sub-059,21.62,49.7
sub-061,21.62,100.0
sub-067,21.62,4.7
sub-070,21.62,51.60967741935484
sub-071,21.62,45.7
sub-073,21.62,53.9
sub-075,21.62,100.0
sub-077,21.62,54.4
sub-079,21.62,100.0
sub-080,21.62,56.76151138230462
sub-081,21.62,73.3
sub-084,21.62,50.0
sub-087,21.62,19.1
sub-090,21.62,16.1
sub-093,21.62,24.0
sub-096,21.62,72.7
sub-098,21.62,100.0
sub-099,21.62,64.93513513513514
sub-101,21.62,49.9
sub-105,21.62,80.83253012048192
sub-106,21.62,49.1
sub-109,21.62,34.5
sub-112,21.62,24.344578313253013
sub-116,21.62,78.9
sub-121,21.62,30.8
sub-122,21.62,45.3
sub-123,21.62,69.5
sub-124,21.62,76.58378378378379
sub-130,21.62,
sub-132,21.62,67.3
sub-134,21.62,82.8
sub-135,21.62,75.08780487804879
sub-136,21.62,96.4
sub-138,21.62,22.5
sub-141,21.62,71.8
sub-142,21.62,72.6
sub-145,21.62,17.9
sub-150,21.62,8.8
sub-154,21.62,57.7
sub-155,21.62,32.4
sub-158,21.62,48.84022857142857
sub-163,21.62,72.8
sub-170,21.62,75.7095238095238
sub-176,21.62,41.4
sub-183,21.62,87.8
sub-184,21.62,66.3
sub-189,21.62,75.5
sub-191,21.62,100.0
sub-194,21.62,67.50384615384615
sub-198,21.62,92.58333333333333
sub-203,21.62,49.9
sub-204,21.62,75.03030303030303
sub-206,21.62,73.6
sub-207,21.62,39.36190476190476
sub-211,21.62,93.77411764705882
sub-216,21.62,76.0
sub-218,21.62,65.0
sub-223,21.62,78.4
sub-225,21.62,100.0
sub-227,21.62,65.8
sub-228,21.62,57.0
sub-002,21.85,72.0
sub-004,21.85,51.6
sub-005,21.85,68.1
sub-006,21.85,
sub-007,21.85,58.68263157894737
sub-008,21.85,50.6
sub-009,21.85,89.3
sub-010,21.85,62.1
sub-011,21.85,35.265671641791045
sub-013,21.85,9.0
sub-014,21.85,86.5
sub-015,21.85,95.2
sub-017,21.85,70.1
sub-018,21.85,82.2
sub-019,21.85,55.7
sub-022,21.85,96.7
sub-032,21.85,56.4
sub-034,21.85,91.16186954592516
sub-036,21.85,67.6
sub-037,21.85,57.2
sub-038,21.85,58.4
sub-040,21.85,52.0
sub-041,21.85,100.0
sub-046,21.85,66.1
sub-051,21.85,64.3
sub-052,21.85,64.7
sub-053,21.85,75.2
sub-057,21.85,99.9
sub-059,21.85,49.7
sub-061,21.85,100.0
sub-067,21.85,4.7
sub-070,21.85,53.3
sub-071,21.85,45.7
sub-073,21.85,53.9
sub-075,21.85,100.0
sub-077,21.85,54.4
sub-079,21.85,100.0
sub-080,21.85,56.77770476413987
sub-081,21.85,73.3
sub-084,21.85,50.0
sub-087,21.85,19.1
sub-090,21.85,16.1
sub-093,21.85,24.0
sub-096,21.85,72.7
sub-098,21.85,100.0
sub-099,21.85,62.268
sub-101,21.85,49.9
sub-105,21.85,77.87951807228916
sub-106,21.85,49.1
sub-109,21.85,34.5
sub-112,21.85,24.66144578313253
sub-116,21.85,78.9
sub-121,21.85,30.8
sub-122,21.85,45.3
sub-123,21.85,69.5
sub-124,21.85,83.9
sub-130,21.85,
sub-132,21.85,67.3
sub-134,21.85,82.8
sub-135,21.85,74.36951219512194
sub-136,21.85,96.4
sub-138,21.85,22.5
sub-141,21.85,71.8
sub-142,21.85,72.6
sub-145,21.85,17.9
sub-150,21.85,8.8
sub-154,21.85,57.21758241758242
sub-155,21.85,32.4
sub-158,21.85,48.85337142857143
sub-163,21.85,72.8
sub-170,21.85,77.90843373493976
sub-176,21.85,41.4
sub-183,21.85,87.77951807228915
sub-184,21.85,66.25142857142856
sub-189,21.85,75.5
sub-191,21.85,100.0
sub-194,21.85,69.1
sub-198,21.85,94.14974093264249
sub-203,21.85,49.9
sub-204,21.85,75.82051282051282
sub-206,21.85,73.6
sub-207,21.85,39.12048192771084
sub-211,21.85,95.0
sub-216,21.85,76.0
sub-218,21.85,65.0
sub-223,21.85,78.4
sub-225,21.85,100.0
sub-227,21.85,65.8
sub-228,21.85,54.1890243902439
sub-002,22.08,72.0
sub-004,22.08,51.6
sub-005,22.08,68.1
sub-006,22.08,
sub-007,22.08,56.222772277227726
sub-008,22.08,50.6
sub-009,22.08,89.3
sub-010,22.08,62.1
sub-011,22.08,32.44
sub-013,22.08,9.0
sub-014,22.08,86.5
sub-015,22.08,95.2
sub-017,22.08,70.1
sub-018,22.08,82.2
sub-019,22.08,55.7
sub-022,22.08,96.7
sub-032,22.08,56.4
sub-034,22.08,91.31835527288862
sub-036,22.08,68.12771084337349
sub-037,22.08,57.2
sub-038,22.08,58.4
sub-040,22.08,52.0
sub-041,22.08,100.0
sub-046,22.08,66.1
sub-051,22.08,64.3
sub-052,22.08,64.7
sub-053,22.08,57.44375
sub-057,22.08,99.9
sub-059,22.08,49.7
sub-061,22.08,100.0
sub-067,22.08,4.7
sub-070,22.08,55.44
sub-071,22.08,45.7
sub-073,22.08,53.9
sub-075,22.08,100.0
sub-077,22.08,54.4
sub-079,22.08,100.0
sub-080,22.08,56.79389814597512
sub-081,22.08,73.3
sub-084,22.08,50.0
sub-087,22.08,19.1
sub-090,22.08,16.1
sub-093,22.08,24.0
sub-096,22.08,72.7
sub-098,22.08,100.0
sub-099,22.08,61.7
sub-101,22.08,49.9
sub-105,22.08,77.8
sub-106,22.08,49.1
sub-109,22.08,34.5
sub-112,22.08,25.296385542168675
sub-116,22.08,78.9
sub-121,22.08,30.8
sub-122,22.08,45.39642857142857
sub-123,22.08,69.5
sub-124,22.08,83.9
sub-130,22.08,
sub-132,22.08,67.3
sub-134,22.08,82.8
sub-135,22.08,76.09529411764706
sub-136,22.08,96.4
sub-138,22.08,22.5
sub-141,22.08,71.50681818181818
sub-142,22.08,72.6
sub-145,22.08,17.9
sub-150,22.08,8.8
sub-154,22.08,53.889010989010984
sub-155,22.08,32.4
sub-158,22.08,48.86651428571428
sub-163,22.08,72.8
sub-170,22.08,79.43493975903614
sub-176,22.08,41.4
sub-183,22.08,87.7
sub-184,22.08,66.0
sub-189,22.08,75.5
sub-191,22.08,100.0
sub-194,22.08,69.1
sub-198,22.08,94.3
sub-203,22.08,49.9
sub-204,22.08,76.1
sub-206,22.08,73.6
sub-207,22.08,35.74390243902439
sub-211,22.08,95.0
sub-216,22.08,76.0
sub-218,22.08,65.0
sub-223,22.08,78.3
sub-225,22.08,100.0
sub-227,22.08,65.8
sub-228,22.08,50.13658536585366
sub-002,22.31,72.0
sub-004,22.31,51.6
sub-005,22.31,68.1
sub-006,22.31,
sub-007,22.31,52.776649746192895
sub-008,22.31,50.6
sub-009,22.31,89.3
sub-010,22.31,62.1
sub-011,22.31,29.240000000000002
sub-013,22.31,9.0
sub-014,22.31,86.5
sub-015,22.31,95.2
sub-017,22.31,70.1
sub-018,22.31,82.2
sub-019,22.31,55.816
sub-022,22.31,96.7
sub-032,22.31,56.4
sub-034,22.31,91.64698795180722
sub-036,22.31,68.2
sub-037,22.31,57.2
sub-038,22.31,58.2
sub-040,22.31,52.0
sub-041,22.31,100.0
sub-046,22.31,66.1
sub-051,22.31,64.3
sub-052,22.31,64.7
sub-053,22.31,56.5
sub-057,22.31,99.9
sub-059,22.31,49.7
sub-061,22.31,100.0
sub-067,22.31,4.7
sub-070,22.31,55.7
sub-071,22.31,45.7
sub-073,22.31,53.9
sub-075,22.31,100.0
sub-077,22.31,54.4
sub-079,22.31,100.0
sub-080,22.31,56.81009152781037
sub-081,22.31,73.3
sub-084,22.31,50.0
sub-087,22.31,19.1
sub-090,22.31,16.1
sub-093,22.31,24.0
sub-096,22.31,72.7
sub-098,22.31,100.0
sub-099,22.31,61.7
sub-101,22.31,49.9
sub-105,22.31,81.4722891566265
sub-106,22.31,49.1
sub-109,22.31,34.5
sub-112,22.31,25.3
sub-116,22.31,78.9
sub-121,22.31,30.8
sub-122,22.31,53.214457831325305
sub-123,22.31,69.5
sub-124,22.31,86.35714285714286
sub-130,22.31,
sub-132,22.31,67.3
sub-134,22.31,82.8
sub-135,22.31,75.56626506024097
sub-136,22.31,96.4
sub-138,22.31,22.5
sub-141,22.31,70.03636363636365
sub-142,22.31,72.6
sub-145,22.31,17.9
sub-150,22.31,8.8
sub-154,22.31,49.83
sub-155,22.31,32.4
sub-158,22.31,48.87965714285714
sub-163,22.31,72.8
sub-170,22.31,79.6
sub-176,22.31,41.4
sub-183,22.31,87.7
sub-184,22.31,66.0
sub-189,22.31,75.5
sub-191,22.31,100.0
sub-194,22.31,69.1
sub-198,22.31,94.3
sub-203,22.31,49.9
sub-204,22.31,76.1
sub-206,22.31,73.6
sub-207,22.31,31.695238095238096
sub-211,22.31,95.0
sub-216,22.31,76.0
sub-218,22.31,65.0
sub-223,22.31,78.3
sub-225,22.31,100.0
sub-227,22.31,65.8
sub-228,22.31,48.8
sub-002,22.54,72.0
sub-004,22.54,51.6
sub-005,22.54,68.1
sub-006,22.54,
sub-007,22.54,51.96111111111111
sub-008,22.54,50.6
sub-009,22.54,89.3
sub-010,22.54,62.1
sub-011,22.54,26.400000000000002
sub-013,22.54,9.103669724770642
sub-014,22.54,86.5
sub-015,22.54,95.2
sub-017,22.54,70.1
sub-018,22.54,79.79955752212389
sub-019,22.54,57.05073891625616
sub-022,22.54,96.7
sub-032,22.54,56.4
sub-034,22.54,92.3
sub-036,22.54,68.2
sub-037,22.54,57.2
sub-038,22.54,58.2
sub-040,22.54,52.0
sub-041,22.54,100.0
sub-046,22.54,66.1
sub-051,22.54,64.3
sub-052,22.54,64.7
sub-053,22.54,56.5
sub-057,22.54,99.9
sub-059,22.54,49.7
sub-061,22.54,100.0
sub-067,22.54,4.7
sub-070,22.54,55.7
sub-071,22.54,45.7
sub-073,22.54,53.9
sub-075,22.54,99.09036144578313
sub-077,22.54,54.4
sub-079,22.54,100.0
sub-080,22.54,56.82628490964562
sub-081,22.54,73.3
sub-084,22.54,50.0
sub-087,22.54,19.1
sub-090,22.54,16.1
sub-093,22.54,24.0
sub-096,22.54,72.7
sub-098,22.54,100.0
sub-099,22.54,61.7
sub-101,22.54,49.9
sub-105,22.54,81.69761904761904
sub-106,22.54,49.1
sub-109,22.54,34.5
sub-112,22.54,25.3
sub-116,22.54,78.9
sub-121,22.54,30.8
sub-122,22.54,55.839285714285715
sub-123,22.54,69.74761904761905
sub-124,22.54,87.7
sub-130,22.54,
sub-132,22.54,67.1
sub-134,22.54,82.8
sub-135,22.54,75.37831325301205
sub-136,22.54,96.4
sub-138,22.54,22.5
sub-141,22.54,69.4
sub-142,22.54,72.6
sub-145,22.54,17.9
sub-150,22.54,8.8
sub-154,22.54,48.42666666666667
sub-155,22.54,32.4
sub-158,22.54,48.8928
sub-163,22.54,72.8
sub-170,22.54,79.6
sub-176,22.54,41.4
sub-183,22.54,87.7
sub-184,22.54,66.0
sub-189,22.54,75.5
sub-191,22.54,100.0
sub-194,22.54,69.1
sub-198,22.54,94.3
sub-203,22.54,49.9
sub-204,22.54,76.1
sub-206,22.54,73.6
sub-207,22.54,29.6
sub-211,22.54,95.70705882352941
sub-216,22.54,76.0
sub-218,22.54,65.0
sub-223,22.54,78.3
sub-225,22.54,100.0
sub-227,22.54,65.8
sub-228,22.54,48.8
sub-002,22.77,72.0
sub-004,22.77,51.6
sub-005,22.77,72.21616161616161
sub-006,22.77,
sub-007,22.77,51.9
sub-008,22.77,50.6
sub-009,22.77,89.3
sub-010,22.77,62.1
sub-011,22.77,25.8
sub-013,22.77,9.2
sub-014,22.77,86.5
sub-015,22.77,95.2
sub-017,22.77,70.1
sub-018,22.77,78.96070038910506
sub-019,22.77,57.5
sub-022,22.77,96.7
sub-032,22.77,56.4
sub-034,22.77,92.20595238095238
sub-036,22.77,68.2
sub-037,22.77,57.2
sub-038,22.77,58.2
sub-040,22.77,52.0
sub-041,22.77,100.0
sub-046,22.77,66.1
sub-051,22.77,64.3
sub-052,22.77,64.7
sub-053,22.77,56.5
sub-057,22.77,99.91309523809524
sub-059,22.77,49.7
sub-061,22.77,100.0
sub-067,22.77,4.7
sub-070,22.77,55.2
sub-071,22.77,45.7
sub-073,22.77,53.9
sub-075,22.77,97.8
sub-077,22.77,54.4
sub-079,22.77,100.0
sub-080,22.77,56.84247829148087
sub-081,22.77,73.3
sub-084,22.77,50.0
sub-087,22.77,19.1
sub-090,22.77,16.1
sub-093,22.77,24.0
sub-096,22.77,72.7
sub-098,22.77,100.0
sub-099,22.77,61.7
sub-101,22.77,49.9
sub-105,22.77,82.27499999999999
sub-106,22.77,49.1
sub-109,22.77,34.5
sub-112,22.77,25.3
sub-116,22.77,78.9
sub-121,22.77,30.8
sub-122,22.77,57.0
sub-123,22.77,69.82380952380953
sub-124,22.77,87.6
sub-130,22.77,
sub-132,22.77,67.42500000000001
sub-134,22.77,82.8
sub-135,22.77,77.1
sub-136,22.77,96.4
sub-138,22.77,22.5
sub-141,22.77,69.1421686746988
sub-142,22.77,72.6
sub-145,22.77,17.9
sub-150,22.77,8.8
sub-154,22.77,48.2
sub-155,22.77,32.4
sub-158,22.77,48.9
sub-163,22.77,72.8
sub-170,22.77,79.6
sub-176,22.77,41.4
sub-183,22.77,87.6
sub-184,22.77,66.0
sub-189,22.77,75.5
sub-191,22.77,100.0
sub-194,22.77,69.1
sub-198,22.77,94.3
sub-203,22.77,49.9
sub-204,22.77,76.2
sub-206,22.77,73.6
sub-207,22.77,31.775
sub-211,22.77,96.96785714285714
sub-216,22.77,76.0
sub-218,22.77,65.0
sub-223,22.77,78.3
sub-225,22.77,100.0
sub-227,22.77,65.8
sub-228,22.77,48.8
sub-002,23.0,72.0
sub-004,23.0,51.6
sub-005,23.0,80.02799999999999
sub-006,23.0,
sub-007,23.0,51.9
sub-008,23.0,50.6
sub-009,23.0,89.3
sub-010,23.0,62.1
sub-011,23.0,25.497512437810947
sub-013,23.0,9.2
sub-014,23.0,86.5
sub-015,23.0,95.2
sub-017,23.0,70.1
sub-018,23.0,85.93471074380165
sub-019,23.0,57.5
sub-022,23.0,96.7
sub-032,23.0,56.4
sub-034,23.0,91.0
sub-036,23.0,68.2
sub-037,23.0,57.2
sub-038,23.0,58.2
sub-040,23.0,52.0
sub-041,23.0,100.0
sub-046,23.0,66.1
sub-051,23.0,64.3
sub-052,23.0,64.7
sub-053,23.0,56.5
sub-057,23.0,100.0
sub-059,23.0,49.7
sub-061,23.0,100.0
sub-067,23.0,4.7023809523809526
sub-070,23.0,54.4
sub-071,23.0,45.7
sub-073,23.0,53.9
sub-075,23.0,97.8
sub-077,23.0,54.4
sub-079,23.0,100.0
sub-080,23.0,56.858671673316124
sub-081,23.0,74.3
sub-084,23.0,50.0
sub-087,23.0,19.1
sub-090,23.0,16.1
sub-093,23.0,24.0
sub-096,23.0,72.7
sub-098,23.0,100.0
sub-099,23.0,61.7
sub-101,23.0,49.9
sub-105,23.0,83.51666666666667
sub-106,23.0,49.1
sub-109,23.0,34.5
sub-112,23.0,25.3
sub-116,23.0,78.9
sub-121,23.0,30.8
sub-122,23.0,57.0
sub-123,23.0,70.2
sub-124,23.0,87.6
sub-130,23.0,
sub-132,23.0,67.6
sub-134,23.0,82.8
sub-135,23.0,75.7
sub-136,23.0,96.4
sub-138,23.0,22.5
sub-141,23.0,68.40476190476191
sub-142,23.0,72.6
sub-145,23.0,17.9
sub-150,23.0,8.8
sub-154,23.0,46.32727272727273
sub-155,23.0,32.4
sub-158,23.0,
sub-163,23.0,72.8
sub-170,23.0,79.6
sub-176,23.0,41.4
sub-183,23.0,87.6
sub-184,23.0,66.0
sub-189,23.0,75.5
sub-191,23.0,100.0
sub-194,23.0,69.1
sub-198,23.0,94.3
sub-203,23.0,49.9
sub-204,23.0,76.2
sub-206,23.0,73.6
sub-207,23.0,37.950602409638556
sub-211,23.0,97.2
sub-216,23.0,76.0
sub-218,23.0,65.0
sub-223,23.0,78.3
sub-225,23.0,100.0
sub-227,23.0,65.8
sub-228,23.0,48.8
sub-002,23.23,72.3
sub-004,23.23,51.6
sub-005,23.23,85.686
sub-006,23.23,
sub-007,23.23,51.9
sub-008,23.23,50.6
sub-009,23.23,89.3
sub-010,23.23,62.1
sub-011,23.23,24.715
sub-013,23.23,9.292385786802031
sub-014,23.23,86.5
sub-015,23.23,95.2
sub-017,23.23,70.1
sub-018,23.23,91.83553719008263
sub-019,23.23,57.5
sub-022,23.23,96.7
sub-032,23.23,56.4
sub-034,23.23,91.3
sub-036,23.23,68.2
sub-037,23.23,57.2
sub-038,23.23,58.2
sub-040,23.23,51.0
sub-041,23.23,100.0
sub-046,23.23,66.1
sub-051,23.23,64.3
sub-052,23.23,64.7
sub-053,23.23,56.5
sub-057,23.23,100.0
sub-059,23.23,49.7
sub-061,23.23,100.0
