ID,time,rating
sub-067,17.94,63.2
sub-070,17.94,78.1
sub-071,17.94,100.0
sub-073,17.94,60.5
sub-075,17.94,80.4123595505618
sub-077,17.94,61.295121951219514
sub-079,17.94,1.7
sub-081,17.94,33.3
sub-084,17.94,67.6
sub-086,17.94,84.1
sub-087,17.94,59.1
sub-093,17.94,92.3
sub-096,17.94,77.0
sub-098,17.94,7.0
sub-099,17.94,45.2
sub-101,17.94,41.7
sub-105,17.94,57.3
sub-106,17.94,32.7
sub-109,17.94,62.0
sub-112,17.94,45.2
sub-116,17.94,41.3
sub-121,17.94,71.76746987951807
sub-122,17.94,16.0
sub-123,17.94,82.3
sub-124,17.94,69.0
sub-125,17.94,65.5
sub-132,17.94,46.1225
sub-134,17.94,69.34705882352942
sub-135,17.94,48.94285714285714
sub-141,17.94,70.7
sub-142,17.94,71.1
sub-143,17.94,61.9
sub-144,17.94,73.6
sub-145,17.94,20.4
sub-150,17.94,79.0
sub-154,17.94,31.03058823529412
sub-155,17.94,26.1
sub-163,17.94,51.2
sub-169,17.94,94.1
sub-170,17.94,74.6
sub-176,17.94,37.63544303797468
sub-181,17.94,35.3
sub-183,17.94,54.3
sub-184,17.94,10.9
sub-189,17.94,68.6
sub-190,17.94,74.5
sub-191,17.94,99.1
sub-194,17.94,83.4
sub-198,17.94,46.9
sub-203,17.94,22.5
sub-204,17.94,51.3235294117647
sub-206,17.94,72.8
sub-207,17.94,74.82857142857142
sub-211,17.94,92.40823529411765
sub-218,17.94,58.6
sub-223,17.94,82.9
sub-225,17.94,61.01309523809524
sub-227,17.94,60.62920353982301
sub-228,17.94,100.0
sub-002,18.17,15.1
sub-004,18.17,67.4
sub-007,18.17,61.2
sub-008,18.17,14.0
sub-010,18.17,33.4
sub-011,18.17,44.845
sub-013,18.17,31.0
sub-014,18.17,89.5
sub-017,18.17,100.0
sub-018,18.17,60.5
sub-019,18.17,56.0
sub-022,18.17,19.5
sub-032,18.17,89.9
sub-034,18.17,25.9
sub-036,18.17,15.9
sub-037,18.17,89.2
sub-038,18.17,65.3
sub-040,18.17,35.6
sub-041,18.17,100.0
sub-046,18.17,19.0
sub-051,18.17,54.2
sub-052,18.17,59.7
sub-053,18.17,37.4
sub-057,18.17,82.2
sub-059,18.17,83.8
sub-061,18.17,49.9
sub-067,18.17,63.2
sub-070,18.17,78.4
sub-071,18.17,100.0
sub-073,18.17,60.5
sub-075,18.17,81.88452380952381
sub-077,18.17,65.50722891566265
sub-079,18.17,1.7
sub-081,18.17,33.3
sub-084,18.17,67.6
sub-086,18.17,84.1
sub-087,18.17,59.1
sub-093,18.17,94.78205128205128
sub-096,18.17,77.0
sub-098,18.17,7.0
sub-099,18.17,45.2
sub-101,18.17,41.7
sub-105,18.17,57.3
sub-106,18.17,35.966265060240964
sub-109,18.17,62.0
sub-112,18.17,47.04761904761905
sub-116,18.17,41.3
sub-121,18.17,74.6
sub-122,18.17,16.0
sub-123,18.17,82.3
sub-124,18.17,69.0
sub-125,18.17,65.5
sub-132,18.17,50.730232558139534
sub-134,18.17,77.4969696969697
sub-135,18.17,48.1
sub-141,18.17,70.7
sub-142,18.17,71.1
sub-143,18.17,61.9
sub-144,18.17,73.6
sub-145,18.17,20.4
sub-150,18.17,79.0
sub-154,18.17,31.605747126436782
sub-155,18.17,26.1
sub-163,18.17,51.2
sub-169,18.17,94.1
sub-170,18.17,75.6421686746988
sub-176,18.17,38.6
sub-181,18.17,35.3
sub-183,18.17,54.3
sub-184,18.17,10.9
sub-189,18.17,68.83132530120481
sub-190,18.17,74.5
sub-191,18.17,99.1
sub-194,18.17,83.4
sub-198,18.17,46.9
sub-203,18.17,22.5
sub-204,18.17,64.11764705882354
sub-206,18.17,72.8
sub-207,18.17,74.9
sub-211,18.17,87.52941176470587
sub-218,18.17,58.6
sub-223,18.17,82.9
sub-225,18.17,61.5
sub-227,18.17,59.875652173913046
sub-228,18.17,100.0
sub-002,18.4,15.1
sub-004,18.4,67.4
sub-007,18.4,61.2
sub-008,18.4,14.0
sub-010,18.4,33.4
sub-011,18.4,44.7
sub-013,18.4,31.0
sub-014,18.4,89.5
sub-017,18.4,100.0
sub-018,18.4,62.27297297297297
sub-019,18.4,56.0
sub-022,18.4,19.5
sub-032,18.4,89.9
sub-034,18.4,25.9
sub-036,18.4,15.9
sub-037,18.4,89.2
sub-038,18.4,65.3
sub-040,18.4,35.6
sub-041,18.4,100.0
sub-046,18.4,19.0
sub-051,18.4,54.2
sub-052,18.4,59.7
sub-053,18.4,37.4
sub-057,18.4,81.56511627906977
sub-059,18.4,83.8
sub-061,18.4,49.9
sub-067,18.4,63.2
sub-070,18.4,78.4
sub-071,18.4,100.0
sub-073,18.4,60.5
sub-075,18.4,82.0
sub-077,18.4,69.0
sub-079,18.4,41.513
sub-081,18.4,33.3
sub-084,18.4,67.28095238095239
sub-086,18.4,84.1
sub-087,18.4,59.1
sub-093,18.4,99.57831325301204
sub-096,18.4,77.0
sub-098,18.4,6.573170731707317
sub-099,18.4,45.2
sub-101,18.4,41.7
sub-105,18.4,57.3
sub-106,18.4,49.3
sub-109,18.4,62.0
sub-112,18.4,48.0
sub-116,18.4,41.3
sub-121,18.4,74.5
sub-122,18.4,16.0
sub-123,18.4,82.3
sub-124,18.4,69.26144578313253
sub-125,18.4,65.5
sub-132,18.4,56.62771084337349
sub-134,18.4,81.8
sub-135,18.4,48.17976190476191
sub-141,18.4,70.7
sub-142,18.4,71.1
sub-143,18.4,61.9
sub-144,18.4,73.6
sub-145,18.4,20.4
sub-150,18.4,79.0
sub-154,18.4,32.01627906976744
sub-155,18.4,26.1
sub-163,18.4,51.2
sub-169,18.4,94.1
sub-170,18.4,77.50963855421686
sub-176,18.4,38.6
sub-181,18.4,35.3
sub-183,18.4,54.3
sub-184,18.4,10.9
sub-189,18.4,73.45365853658537
sub-190,18.4,74.5
sub-191,18.4,99.1
sub-194,18.4,83.4
sub-198,18.4,46.9
sub-203,18.4,22.5
sub-204,18.4,68.9
sub-206,18.4,72.8
sub-207,18.4,74.9
sub-211,18.4,85.14941176470587
sub-218,18.4,58.6
sub-223,18.4,82.9
sub-225,18.4,66.32962962962962
sub-227,18.4,59.4
sub-228,18.4,100.0
sub-002,18.63,15.1
sub-004,18.63,67.4
sub-007,18.63,61.2
sub-008,18.63,14.0
sub-010,18.63,33.41435643564356
sub-011,18.63,44.254999999999995
sub-013,18.63,31.0
sub-014,18.63,89.5
sub-017,18.63,100.0
sub-018,18.63,70.524609375
sub-019,18.63,55.895
sub-022,18.63,19.5
sub-032,18.63,89.9
sub-034,18.63,25.9
sub-036,18.63,16.436144578313254
sub-037,18.63,89.2
sub-038,18.63,65.3
sub-040,18.63,35.6
sub-041,18.63,100.0
sub-046,18.63,19.0
sub-051,18.63,54.2
sub-052,18.63,59.7
sub-053,18.63,37.4
sub-057,18.63,67.09176470588235
sub-059,18.63,83.8
sub-061,18.63,48.65119047619047
sub-067,18.63,63.2
sub-070,18.63,78.4
sub-071,18.63,100.0
sub-073,18.63,60.5
sub-075,18.63,82.0
sub-077,18.63,69.0
sub-079,18.63,100.0
sub-081,18.63,33.3
sub-084,18.63,55.08571428571429
sub-086,18.63,84.1
sub-087,18.63,59.1
sub-093,18.63,100.0
sub-096,18.63,77.3
sub-098,18.63,5.319277108433735
sub-099,18.63,48.228
sub-101,18.63,41.7
sub-105,18.63,57.3
sub-106,18.63,49.3
sub-109,18.63,62.0
sub-112,18.63,48.0
sub-116,18.63,41.3
sub-121,18.63,74.5
sub-122,18.63,16.902439024390244
sub-123,18.63,82.3
sub-124,18.63,69.3
sub-125,18.63,65.5
sub-132,18.63,63.575
sub-134,18.63,81.8
sub-135,18.63,48.3
sub-141,18.63,70.7
sub-142,18.63,71.1
sub-143,18.63,61.9
sub-144,18.63,73.6
sub-145,18.63,20.4
sub-150,18.63,79.0
sub-154,18.63,32.6
sub-155,18.63,26.1
sub-163,18.63,51.2
sub-169,18.63,94.1
sub-170,18.63,77.6
sub-176,18.63,38.6
sub-181,18.63,35.3
sub-183,18.63,55.40588235294118
sub-184,18.63,10.9
sub-189,18.63,73.6
sub-190,18.63,74.5
sub-191,18.63,99.1
sub-194,18.63,83.4
sub-198,18.63,46.9
sub-203,18.63,22.5
sub-204,18.63,68.9
sub-206,18.63,72.8
sub-207,18.63,74.9
sub-211,18.63,85.1
sub-218,18.63,60.55903614457831
sub-223,18.63,82.7
sub-225,18.63,74.52857142857142
sub-227,18.63,59.43846153846154
sub-228,18.63,100.0
sub-002,18.86,15.1
sub-004,18.86,67.4
sub-007,18.86,61.2
sub-008,18.86,14.0
sub-010,18.86,33.5
sub-011,18.86,43.97
sub-013,18.86,31.0
sub-014,18.86,91.00602409638554
sub-017,18.86,100.0
sub-018,18.86,79.76692307692308
sub-019,18.86,56.92941176470588
sub-022,18.86,19.5
sub-032,18.86,89.9
sub-034,18.86,25.9
sub-036,18.86,17.02021276595745
sub-037,18.86,89.2
sub-038,18.86,65.3
sub-040,18.86,35.6
sub-041,18.86,100.0
sub-046,18.86,36.44166666666666
sub-051,18.86,54.2
sub-052,18.86,59.7
sub-053,18.86,37.4
sub-057,18.86,64.0
sub-059,18.86,83.8
sub-061,18.86,45.12289156626506
sub-067,18.86,63.2
sub-070,18.86,78.4
sub-071,18.86,100.0
sub-073,18.86,60.5
sub-075,18.86,90.59885057471264
sub-077,18.86,69.0
sub-079,18.86,100.0
sub-081,18.86,33.3
sub-084,18.86,55.1
sub-086,18.86,84.1
sub-087,18.86,59.1
sub-093,18.86,100.0
sub-096,18.86,77.24285714285713
sub-098,18.86,5.1
sub-099,18.86,51.404
sub-101,18.86,41.7
sub-105,18.86,57.3
sub-106,18.86,50.53170731707317
sub-109,18.86,62.0
sub-112,18.86,48.0
sub-116,18.86,41.3
sub-121,18.86,74.5
sub-122,18.86,50.65301204819277
sub-123,18.86,82.3
sub-124,18.86,69.3
sub-125,18.86,65.5
sub-132,18.86,68.38915662650602
sub-134,18.86,81.35643564356435
sub-135,18.86,48.137349397590356
sub-141,18.86,70.7
sub-142,18.86,71.1
sub-143,18.86,61.9
sub-144,18.86,73.6
sub-145,18.86,26.75
sub-150,18.86,79.0
sub-154,18.86,32.6
sub-155,18.86,26.94418604651163
sub-163,18.86,51.2
sub-169,18.86,94.1
sub-170,18.86,77.6
sub-176,18.86,38.6
sub-181,18.86,35.3
sub-183,18.86,60.36506024096386
sub-184,18.86,10.9
sub-189,18.86,73.6
sub-190,18.86,74.5
sub-191,18.86,99.1
sub-194,18.86,83.4
sub-198,18.86,46.9
sub-203,18.86,22.5
sub-204,18.86,68.9
sub-206,18.86,72.8
sub-207,18.86,74.9
sub-211,18.86,85.1
sub-218,18.86,62.2
sub-223,18.86,82.6
sub-225,18.86,79.07682926829268
sub-227,18.86,59.9
sub-228,18.86,100.0
sub-002,19.09,15.1
sub-004,19.09,67.4
sub-007,19.09,61.2
sub-008,19.09,14.0
sub-010,19.09,33.5
sub-011,19.09,43.85477386934673
sub-013,19.09,31.0
sub-014,19.09,93.73493975903614
sub-017,19.09,100.0
sub-018,19.09,83.6
sub-019,19.09,60.292857142857144
sub-022,19.09,19.5
sub-032,19.09,89.9
sub-034,19.09,25.9
sub-036,19.09,17.272000000000002
sub-037,19.09,89.2
sub-038,19.09,65.3
sub-040,19.09,35.6
sub-041,19.09,100.0
sub-046,19.09,58.9
sub-051,19.09,54.2
sub-052,19.09,59.7
sub-053,19.09,37.4
sub-057,19.09,64.1
sub-059,19.09,83.8
sub-061,19.09,43.6
sub-067,19.09,63.2
sub-070,19.09,78.4
sub-071,19.09,100.0
sub-073,19.09,60.5
sub-075,19.09,100.0
sub-077,19.09,69.0
sub-079,19.09,100.0
sub-081,19.09,33.3
sub-084,19.09,68.81219512195122
sub-086,19.09,84.1
sub-087,19.09,59.1
sub-093,19.09,100.0
sub-096,19.09,77.0
sub-098,19.09,5.1
sub-099,19.09,51.5
sub-101,19.09,41.7
sub-105,19.09,57.3
sub-106,19.09,52.4
sub-109,19.09,62.0
sub-112,19.09,48.20843373493976
sub-116,19.09,41.3
sub-121,19.09,74.5
sub-122,19.09,69.6
sub-123,19.09,82.3
sub-124,19.09,69.3
sub-125,19.09,65.5
sub-132,19.09,71.22530120481927
sub-134,19.09,80.184
sub-135,19.09,46.6
sub-141,19.09,70.7
sub-142,19.09,71.1
sub-143,19.09,61.9
sub-144,19.09,73.6
sub-145,19.09,31.535135135135135
sub-150,19.09,79.0
sub-154,19.09,32.5
sub-155,19.09,27.123255813953488
sub-163,19.09,51.2
sub-169,19.09,94.1
sub-170,19.09,77.6
sub-176,19.09,38.6
sub-181,19.09,35.3
sub-183,19.09,60.917073170731705
sub-184,19.09,10.9
sub-189,19.09,73.6
sub-190,19.09,74.5
sub-191,19.09,99.1
sub-194,19.09,83.4
sub-198,19.09,46.9
sub-203,19.09,22.5
sub-204,19.09,68.9
sub-206,19.09,72.8
sub-207,19.09,74.9
sub-211,19.09,85.1
sub-218,19.09,62.2
sub-223,19.09,82.6
sub-225,19.09,83.71428571428571
sub-227,19.09,59.9
sub-228,19.09,100.0
sub-002,19.32,15.1
sub-004,19.32,67.4
sub-007,19.32,61.2
sub-008,19.32,14.0
sub-010,19.32,33.5
sub-011,19.32,43.8
sub-013,19.32,30.034
sub-014,19.32,96.02771084337348
sub-017,19.32,100.0
sub-018,19.32,83.6
sub-019,19.32,64.08749999999999
sub-022,19.32,19.5
sub-032,19.32,89.9
sub-034,19.32,26.0
sub-036,19.32,17.456
sub-037,19.32,89.2
sub-038,19.32,65.3
sub-040,19.32,41.8547619047619
sub-041,19.32,100.0
sub-046,19.32,69.60117647058824
sub-051,19.32,54.2
sub-052,19.32,59.7
sub-053,19.32,37.4
sub-057,19.32,64.1
sub-059,19.32,83.8
sub-061,19.32,43.6
sub-067,19.32,63.2
sub-070,19.32,78.4
sub-071,19.32,100.0
sub-073,19.32,60.5
sub-075,19.32,100.0
sub-077,19.32,71.36428571428571
sub-079,19.32,100.0
sub-081,19.32,33.3
sub-084,19.32,71.6
sub-086,19.32,84.1
sub-087,19.32,59.1
sub-093,19.32,100.0
sub-096,19.32,77.0
sub-098,19.32,5.1
sub-099,19.32,51.5
sub-101,19.32,41.7
sub-105,19.32,57.3
sub-106,19.32,52.4
sub-109,19.32,62.0
sub-112,19.32,49.559036144578315
sub-116,19.32,41.3
sub-121,19.32,74.5
sub-122,19.32,74.50238095238096
sub-123,19.32,82.3
sub-124,19.32,69.3
sub-125,19.32,65.5
sub-132,19.32,72.97037037037038
sub-134,19.32,80.1
sub-135,19.32,47.04146341463415
sub-141,19.32,70.7
sub-142,19.32,71.1
sub-143,19.32,61.9
sub-144,19.32,73.6
sub-145,19.32,31.7
sub-150,19.32,79.0
sub-154,19.32,32.5
sub-155,19.32,26.296341463414635
sub-163,19.32,51.2
sub-169,19.32,94.1
sub-170,19.32,77.6
sub-176,19.32,38.6
sub-181,19.32,35.3
sub-183,19.32,62.8
sub-184,19.32,10.9
sub-189,19.32,73.6
sub-190,19.32,74.5
sub-191,19.32,99.1
sub-194,19.32,83.45535714285714
sub-198,19.32,46.9
sub-203,19.32,22.5
sub-204,19.32,68.9
sub-206,19.32,72.8
sub-207,19.32,74.9
sub-211,19.32,85.1
sub-218,19.32,62.2
sub-223,19.32,82.6
sub-225,19.32,86.84390243902439
sub-227,19.32,60.2
sub-228,19.32,100.0
sub-002,19.55,15.1
sub-004,19.55,67.4
sub-007,19.55,61.2
sub-008,19.55,14.0
sub-010,19.55,33.5
sub-011,19.55,43.8
sub-013,19.55,25.660098522167488
sub-014,19.55,96.4
sub-017,19.55,100.0
sub-018,19.55,83.6
sub-019,19.55,66.3
sub-022,19.55,19.5
sub-032,19.55,89.9
sub-034,19.55,26.0
sub-036,19.55,17.64
sub-037,19.55,89.2
sub-038,19.55,65.3
sub-040,19.55,52.945783132530124
sub-041,19.55,100.0
sub-046,19.55,72.04117647058824
sub-051,19.55,53.260975609756095
sub-052,19.55,59.7
sub-053,19.55,37.4
sub-057,19.55,64.1
sub-059,19.55,83.8
sub-061,19.55,44.63012048192771
sub-067,19.55,63.2
sub-070,19.55,78.4
sub-071,19.55,100.0
sub-073,19.55,60.5
sub-075,19.55,100.0
sub-077,19.55,84.79638554216866
sub-079,19.55,100.0
sub-081,19.55,33.3
sub-084,19.55,73.57590361445783
sub-086,19.55,84.1
sub-087,19.55,59.1
sub-093,19.55,100.0
sub-096,19.55,77.0
sub-098,19.55,5.1
sub-099,19.55,51.5
sub-101,19.55,41.7
sub-105,19.55,57.3
sub-106,19.55,52.77590361445783
sub-109,19.55,61.9
sub-112,19.55,51.38192771084338
sub-116,19.55,41.3
sub-121,19.55,74.5
sub-122,19.55,83.2
sub-123,19.55,82.3
sub-124,19.55,69.3
sub-125,19.55,65.5
sub-132,19.55,72.9
sub-134,19.55,80.1
sub-135,19.55,47.6
sub-141,19.55,69.93734939759037
sub-142,19.55,71.1
sub-143,19.55,62.14096385542168
sub-144,19.55,73.6
sub-145,19.55,33.464
sub-150,19.55,79.0
sub-154,19.55,32.84941176470588
sub-155,19.55,26.0
sub-163,19.55,51.2
sub-169,19.55,94.1
sub-170,19.55,77.6
sub-176,19.55,38.6
sub-181,19.55,35.3
sub-183,19.55,62.979268292682924
sub-184,19.55,10.9
sub-189,19.55,73.6
sub-190,19.55,74.5
sub-191,19.55,99.1
sub-194,19.55,83.99827586206897
sub-198,19.55,46.9
sub-203,19.55,22.5
sub-204,19.55,68.9
sub-206,19.55,72.8
sub-207,19.55,74.9
sub-211,19.55,85.1
sub-218,19.55,62.2
sub-223,19.55,82.6
sub-225,19.55,87.5
sub-227,19.55,60.53706896551724
sub-228,19.55,100.0
sub-002,19.78,15.1
sub-004,19.78,67.4
sub-007,19.78,61.2
sub-008,19.78,14.0
sub-010,19.78,33.5
sub-011,19.78,42.449999999999996
sub-013,19.78,23.535335369302114
sub-014,19.78,96.4
sub-017,19.78,100.0
sub-018,19.78,83.6
sub-019,19.78,66.3
sub-022,19.78,19.5
sub-032,19.78,89.9
sub-034,19.78,26.0
sub-036,19.78,17.824
sub-037,19.78,89.2
sub-038,19.78,65.3
sub-040,19.78,55.14819277108434
sub-041,19.78,100.0
sub-046,19.78,80.00823529411764
sub-051,19.78,51.67619047619047
sub-052,19.78,59.7
sub-053,19.78,37.4
sub-057,19.78,64.1
sub-059,19.78,83.8
sub-061,19.78,47.6
sub-067,19.78,63.2
sub-070,19.78,78.4
sub-071,19.78,100.0
sub-073,19.78,60.5
sub-075,19.78,100.0
sub-077,19.78,85.9
sub-079,19.78,100.0
sub-081,19.78,33.3
sub-084,19.78,74.5
sub-086,19.78,84.1
sub-087,19.78,59.1
sub-093,19.78,100.0
sub-096,19.78,76.42142857142858
sub-098,19.78,5.1
sub-099,19.78,51.5
sub-101,19.78,41.7
sub-105,19.78,57.3
sub-106,19.78,53.103529411764704
sub-109,19.78,61.9
sub-112,19.78,52.83614457831325
sub-116,19.78,41.3
sub-121,19.78,74.5
sub-122,19.78,83.6
sub-123,19.78,82.3
sub-124,19.78,69.3
sub-125,19.78,65.5
sub-132,19.78,72.67857142857143
sub-134,19.78,80.1
sub-135,19.78,47.6
sub-141,19.78,69.70722891566265
sub-142,19.78,71.1
sub-143,19.78,63.612941176470585
sub-144,19.78,73.39156626506025
sub-145,19.78,35.5
sub-150,19.78,79.0
sub-154,19.78,33.279775280898875
sub-155,19.78,26.0
sub-163,19.78,51.2
sub-169,19.78,94.1
sub-170,19.78,77.6
sub-176,19.78,38.4
sub-181,19.78,35.3
sub-183,19.78,63.4
sub-184,19.78,10.9
sub-189,19.78,73.6
sub-190,19.78,74.5
sub-191,19.78,99.1
sub-194,19.78,84.1
sub-198,19.78,46.9
sub-203,19.78,22.5
sub-204,19.78,68.9
sub-206,19.78,72.8
sub-207,19.78,74.9
sub-211,19.78,85.20117647058824
sub-218,19.78,62.2
sub-223,19.78,82.6
sub-225,19.78,87.7
sub-227,19.78,61.19557522123894
sub-228,19.78,100.0
sub-002,20.01,15.1
sub-004,20.01,67.4
sub-007,20.01,61.2
sub-008,20.01,14.0
sub-010,20.01,33.60495049504951
sub-011,20.01,38.48
sub-013,20.01,23.90475059382423
sub-014,20.01,96.4
sub-017,20.01,100.0
sub-018,20.01,83.6
sub-019,20.01,66.3
sub-022,20.01,19.5
sub-032,20.01,89.9
sub-034,20.01,26.0
sub-036,20.01,18.008
sub-037,20.01,89.2
sub-038,20.01,65.3
sub-040,20.01,56.3
sub-041,20.01,100.0
sub-046,20.01,80.2
sub-051,20.01,50.7
sub-052,20.01,59.7
sub-053,20.01,41.2
sub-057,20.01,64.1
sub-059,20.01,83.8
sub-061,20.01,48.40602409638554
sub-067,20.01,63.2
sub-070,20.01,78.4
sub-071,20.01,100.0
sub-073,20.01,60.5
sub-075,20.01,100.0
sub-077,20.01,85.9
sub-079,20.01,100.0
sub-081,20.01,37.794117647058826
sub-084,20.01,74.5
sub-086,20.01,84.1
sub-087,20.01,59.1
sub-093,20.01,100.0
sub-096,20.01,71.78333333333333
sub-098,20.01,5.1
sub-099,20.01,51.5
sub-101,20.01,41.7
sub-105,20.01,57.76867469879518
sub-106,20.01,54.027058823529416
sub-109,20.01,61.9
sub-112,20.01,53.1
sub-116,20.01,41.3
sub-121,20.01,74.5
sub-122,20.01,83.6
sub-123,20.01,82.3
sub-124,20.01,69.3
sub-125,20.01,65.5
sub-132,20.01,71.78023255813953
sub-134,20.01,80.1
sub-135,20.01,47.6
sub-141,20.01,68.5
sub-142,20.01,71.1
sub-143,20.01,64.00987654320987
sub-144,20.01,72.53975903614457
sub-145,20.01,35.5
sub-150,20.01,76.88607594936708
sub-154,20.01,33.4
sub-155,20.01,26.0
sub-163,20.01,51.2
sub-169,20.01,94.1
sub-170,20.01,77.6
sub-176,20.01,38.4
sub-181,20.01,35.3
sub-183,20.01,63.44390243902439
sub-184,20.01,10.9
sub-189,20.01,73.6
sub-190,20.01,74.5
sub-191,20.01,99.1
sub-194,20.01,84.1
sub-198,20.01,46.9
sub-203,20.01,22.5
sub-204,20.01,68.9
sub-206,20.01,72.8
sub-207,20.01,74.9
sub-211,20.01,85.4
sub-218,20.01,62.2
sub-223,20.01,82.6
sub-225,20.01,87.7
sub-227,20.01,61.79823008849558
sub-228,20.01,100.0
sub-002,20.24,15.1
sub-004,20.24,67.4
sub-007,20.24,62.741284403669724
sub-008,20.24,14.0
sub-010,20.24,33.7
sub-011,20.24,38.0
sub-013,20.24,24.27416581834634
sub-014,20.24,96.4
sub-017,20.24,100.0
sub-018,20.24,83.6
sub-019,20.24,65.64070351758794
sub-022,20.24,19.5
sub-032,20.24,89.9
sub-034,20.24,26.0
sub-036,20.24,18.192
sub-037,20.24,89.2
sub-038,20.24,65.3
sub-040,20.24,56.3
sub-041,20.24,100.0
sub-046,20.24,80.2
sub-051,20.24,50.5
sub-052,20.24,59.7
sub-053,20.24,53.1
sub-057,20.24,64.1
sub-059,20.24,83.8
sub-061,20.24,49.86024096385542
sub-067,20.24,63.2
sub-070,20.24,78.4
sub-071,20.24,100.0
sub-073,20.24,60.5
sub-075,20.24,100.0
sub-077,20.24,85.9
sub-079,20.24,100.0
sub-081,20.24,40.0
sub-084,20.24,74.5
sub-086,20.24,84.1
sub-087,20.24,59.1
sub-093,20.24,100.0
sub-096,20.24,70.5
sub-098,20.24,5.1
sub-099,20.24,51.5
sub-101,20.24,42.60659340659341
sub-105,20.24,63.13132530120482
sub-106,20.24,54.4
sub-109,20.24,61.888429752066116
sub-112,20.24,53.1
sub-116,20.24,41.035714285714285
sub-121,20.24,74.5
sub-122,20.24,83.7
sub-123,20.24,82.3
sub-124,20.24,70.92650602409638
sub-125,20.24,65.5
sub-132,20.24,71.7
sub-134,20.24,80.1
sub-135,20.24,47.6
sub-141,20.24,68.5
sub-142,20.24,71.1
sub-143,20.24,64.1
sub-144,20.24,71.62168674698795
sub-145,20.24,35.5
sub-150,20.24,75.5
sub-154,20.24,33.4
sub-155,20.24,26.0
sub-163,20.24,51.2
sub-169,20.24,94.1
sub-170,20.24,77.6
sub-176,20.24,38.3
sub-181,20.24,35.3
sub-183,20.24,63.8
sub-184,20.24,10.9
sub-189,20.24,73.6
sub-190,20.24,74.5
sub-191,20.24,99.1
sub-194,20.24,84.1
sub-198,20.24,46.9
sub-203,20.24,22.5
sub-204,20.24,68.9
sub-206,20.24,72.8
sub-207,20.24,74.9
sub-211,20.24,82.01058823529412
sub-218,20.24,62.2
sub-223,20.24,82.6
sub-225,20.24,87.61860465116278
sub-227,20.24,62.654310344827586
sub-228,20.24,100.0
sub-002,20.47,15.1
sub-004,20.47,67.4
sub-007,20.47,64.16363636363636
sub-008,20.47,14.0
sub-010,20.47,33.7
sub-011,20.47,37.6
sub-013,20.47,24.643581042868455
sub-014,20.47,96.3
sub-017,20.47,100.0
sub-018,20.47,83.6
sub-019,20.47,61.120000000000005
sub-022,20.47,19.5
sub-032,20.47,89.9
sub-034,20.47,26.0
sub-036,20.47,18.376
sub-037,20.47,89.2
sub-038,20.47,65.3
sub-040,20.47,56.3
sub-041,20.47,100.0
sub-046,20.47,80.2
sub-051,20.47,50.5
sub-052,20.47,59.7
sub-053,20.47,53.1
sub-057,20.47,64.1
sub-059,20.47,83.8
sub-061,20.47,49.9
sub-067,20.47,63.2
sub-070,20.47,78.4
sub-071,20.47,100.0
sub-073,20.47,60.5
sub-075,20.47,100.0
sub-077,20.47,85.9
sub-079,20.47,100.0
sub-081,20.47,40.0
sub-084,20.47,74.5
sub-086,20.47,84.1
sub-087,20.47,61.08620689655172
sub-093,20.47,100.0
sub-096,20.47,75.62530120481928
sub-098,20.47,4.760714285714285
sub-099,20.47,51.5
sub-101,20.47,53.721428571428575
sub-105,20.47,73.65
sub-106,20.47,54.4
sub-109,20.47,61.894615384615385
sub-112,20.47,53.364285714285714
sub-116,20.47,40.09392727272727
sub-121,20.47,74.5
sub-122,20.47,83.93012048192772
sub-123,20.47,82.3
sub-124,20.47,71.7
sub-125,20.47,65.5
sub-132,20.47,71.7
sub-134,20.47,80.1
sub-135,20.47,48.15
sub-141,20.47,68.5
sub-142,20.47,71.1
sub-143,20.47,64.1
sub-144,20.47,71.27142857142857
sub-145,20.47,35.5
sub-150,20.47,75.5
sub-154,20.47,33.6
sub-155,20.47,26.0
sub-163,20.47,51.2
sub-169,20.47,94.1
sub-170,20.47,77.6
sub-176,20.47,38.3
sub-181,20.47,35.3
sub-183,20.47,63.8
sub-184,20.47,10.9
sub-189,20.47,73.6
sub-190,20.47,74.5
sub-191,20.47,99.1
sub-194,20.47,84.1
sub-198,20.47,46.9
sub-203,20.47,22.5
sub-204,20.47,68.9
sub-206,20.47,72.8
sub-207,20.47,74.9
sub-211,20.47,76.37294117647059
sub-218,20.47,62.2
sub-223,20.47,82.6
sub-225,20.47,87.6
sub-227,20.47,63.516129032258064
sub-228,20.47,100.0
sub-002,20.7,15.1
sub-004,20.7,67.4
sub-007,20.7,64.88550000000001
sub-008,20.7,14.0
sub-010,20.7,33.7
sub-011,20.7,37.35
sub-013,20.7,25.012996267390566
sub-014,20.7,96.17349397590361
sub-017,20.7,100.0
sub-018,20.7,83.6
sub-019,20.7,57.33979591836735
sub-022,20.7,19.5
sub-032,20.7,89.9
sub-034,20.7,26.0
sub-036,20.7,19.214285714285715
sub-037,20.7,89.2
sub-038,20.7,65.3
sub-040,20.7,56.3
sub-041,20.7,100.0
sub-046,20.7,80.2
sub-051,20.7,50.9
sub-052,20.7,59.7
sub-053,20.7,53.1
sub-057,20.7,64.1
sub-059,20.7,83.8
sub-061,20.7,49.9
sub-067,20.7,63.2
sub-070,20.7,78.4
sub-071,20.7,100.0
sub-073,20.7,60.5
sub-075,20.7,100.0
