ID,time,rating
sub-218,16.56,65.8
sub-223,16.56,67.71428571428572
sub-225,16.56,44.26867469879518
sub-227,16.56,32.43783783783784
sub-228,16.56,66.9
sub-002,16.79,71.7
sub-004,16.79,68.5
sub-005,16.79,75.2
sub-006,16.79,87.0
sub-007,16.79,77.2
sub-008,16.79,41.1
sub-010,16.79,69.0
sub-011,16.79,99.4
sub-013,16.79,59.7
sub-014,16.79,66.3
sub-015,16.79,93.5
sub-017,16.79,59.25368436534785
sub-018,16.79,55.6
sub-019,16.79,74.3
sub-020,16.79,91.7
sub-022,16.79,12.653846153846153
sub-032,16.79,73.3
sub-034,16.79,49.0
sub-036,16.79,34.350602409638554
sub-037,16.79,50.4
sub-038,16.79,82.8
sub-040,16.79,54.3
sub-041,16.79,100.0
sub-046,16.79,74.1
sub-051,16.79,75.9
sub-052,16.79,54.7
sub-053,16.79,71.9
sub-054,16.79,100.0
sub-057,16.79,72.8
sub-059,16.79,90.8
sub-061,16.79,78.58452380952382
sub-070,16.79,45.1
sub-073,16.79,60.9
sub-075,16.79,100.0
sub-077,16.79,72.9
sub-079,16.79,65.6
sub-080,16.79,62.5875
sub-081,16.79,68.9
sub-084,16.79,84.9
sub-087,16.79,91.3
sub-088,16.79,49.4
sub-090,16.79,50.3
sub-093,16.79,94.0
sub-096,16.79,75.9
sub-098,16.79,26.4
sub-099,16.79,78.46666666666665
sub-101,16.79,78.0609756097561
sub-105,16.79,83.4
sub-106,16.79,82.1
sub-109,16.79,63.6
sub-111,16.79,35.2
sub-112,16.79,25.7
sub-116,16.79,77.9
sub-121,16.79,76.6
sub-122,16.79,89.17857142857143
sub-123,16.79,99.94939759036144
sub-124,16.79,40.22857142857143
sub-128,16.79,100.0
sub-130,16.79,60.6
sub-132,16.79,77.416
sub-141,16.79,83.65
sub-142,16.79,71.1
sub-143,16.79,49.9
sub-144,16.79,75.8
sub-145,16.79,44.6
sub-150,16.79,57.2
sub-154,16.79,83.33150684931508
sub-155,16.79,23.9
sub-156,16.79,3.9
sub-163,16.79,74.1
sub-166,16.79,91.4
sub-169,16.79,98.2
sub-170,16.79,87.5
sub-176,16.79,34.8
sub-181,16.79,64.4
sub-183,16.79,68.9
sub-184,16.79,29.635135135135137
sub-189,16.79,87.8
sub-191,16.79,100.0
sub-198,16.79,83.5
sub-203,16.79,31.9
sub-204,16.79,85.6
sub-206,16.79,49.2
sub-207,16.79,30.9
sub-211,16.79,79.86117647058823
sub-218,16.79,65.8
sub-223,16.79,70.68571428571428
sub-225,16.79,45.69397590361446
sub-227,16.79,37.574336283185836
sub-228,16.79,70.85
sub-002,17.02,71.7
sub-004,17.02,68.5
sub-005,17.02,75.2
sub-006,17.02,87.0
sub-007,17.02,77.2
sub-008,17.02,41.1
sub-010,17.02,69.0
sub-011,17.02,99.4
sub-013,17.02,59.7
sub-014,17.02,66.3
sub-015,17.02,93.5
sub-017,17.02,59.38899838211502
sub-018,17.02,55.6
sub-019,17.02,74.26923076923077
sub-020,17.02,91.7
sub-022,17.02,13.10556464811784
sub-032,17.02,73.3
sub-034,17.02,46.17142857142857
sub-036,17.02,38.9
sub-037,17.02,50.4
sub-038,17.02,82.8
sub-040,17.02,54.3
sub-041,17.02,100.0
sub-046,17.02,74.1
sub-051,17.02,75.9
sub-052,17.02,54.7
sub-053,17.02,71.9
sub-054,17.02,100.0
sub-057,17.02,72.8
sub-059,17.02,90.8
sub-061,17.02,81.45476190476191
sub-070,17.02,45.1
sub-073,17.02,60.9
sub-075,17.02,100.0
sub-077,17.02,72.9
sub-079,17.02,65.6
sub-080,17.02,66.51
sub-081,17.02,69.42424242424242
sub-084,17.02,84.9
sub-087,17.02,91.3
sub-088,17.02,49.4
sub-090,17.02,50.3
sub-093,17.02,94.0
sub-096,17.02,75.9
sub-098,17.02,28.07710843373494
sub-099,17.02,80.4
sub-101,17.02,78.2
sub-105,17.02,83.4
sub-106,17.02,82.1
sub-109,17.02,63.6
sub-111,17.02,35.2
sub-112,17.02,25.7
sub-116,17.02,77.9
sub-121,17.02,76.6
sub-122,17.02,91.97951807228915
sub-123,17.02,100.0
sub-124,17.02,38.49523809523809
sub-128,17.02,100.0
sub-130,17.02,62.162222222222226
sub-132,17.02,77.26266666666666
sub-141,17.02,83.9
sub-142,17.02,71.1
sub-143,17.02,49.9
sub-144,17.02,75.8
sub-145,17.02,44.6
sub-150,17.02,62.307228915662655
sub-154,17.02,84.9
sub-155,17.02,23.9
sub-156,17.02,3.9
sub-163,17.02,74.1
sub-166,17.02,91.4
sub-169,17.02,98.2
sub-170,17.02,87.5
sub-176,17.02,34.8
sub-181,17.02,64.4
sub-183,17.02,68.9
sub-184,17.02,29.508450704225353
sub-189,17.02,87.8
sub-191,17.02,100.0
sub-198,17.02,83.5
sub-203,17.02,31.9
sub-204,17.02,85.6
sub-206,17.02,49.2
sub-207,17.02,30.9
sub-211,17.02,81.1
sub-218,17.02,65.8
sub-223,17.02,72.7
sub-225,17.02,46.20963855421687
sub-227,17.02,39.00636363636364
sub-228,17.02,77.52857142857142
sub-002,17.25,71.7
sub-004,17.25,68.5
sub-005,17.25,75.2
sub-006,17.25,87.0
sub-007,17.25,77.2
sub-008,17.25,41.1
sub-010,17.25,69.0
sub-011,17.25,99.4
sub-013,17.25,59.7
sub-014,17.25,66.3
sub-015,17.25,93.5
sub-017,17.25,59.52431239888219
sub-018,17.25,55.6
sub-019,17.25,74.0
sub-020,17.25,91.7
sub-022,17.25,13.557283142389526
sub-032,17.25,73.3
sub-034,17.25,19.675555555555555
sub-036,17.25,38.9
sub-037,17.25,50.4
sub-038,17.25,82.8
sub-040,17.25,54.3
sub-041,17.25,100.0
sub-046,17.25,74.1
sub-051,17.25,75.9
sub-052,17.25,54.7
sub-053,17.25,71.9
sub-054,17.25,100.0
sub-057,17.25,72.8
sub-059,17.25,90.72207792207791
sub-061,17.25,84.94761904761904
sub-070,17.25,45.1
sub-073,17.25,58.971428571428575
sub-075,17.25,100.0
sub-077,17.25,72.9
sub-079,17.25,44.00714285714286
sub-080,17.25,71.30322580645161
sub-081,17.25,73.14242424242425
sub-084,17.25,84.9
sub-087,17.25,90.9
sub-088,17.25,49.4
sub-090,17.25,50.3
sub-093,17.25,94.0
sub-096,17.25,75.9
sub-098,17.25,30.77586206896552
sub-099,17.25,80.4
sub-101,17.25,78.2
sub-105,17.25,83.4
sub-106,17.25,82.1
sub-109,17.25,63.6
sub-111,17.25,35.2
sub-112,17.25,25.7
sub-116,17.25,77.9
sub-121,17.25,76.6
sub-122,17.25,95.40120481927711
sub-123,17.25,100.0
sub-124,17.25,36.2235294117647
sub-128,17.25,100.0
sub-130,17.25,65.3930693069307
sub-132,17.25,77.10933333333334
sub-141,17.25,84.2
sub-142,17.25,71.1
sub-143,17.25,49.9
sub-144,17.25,75.8
sub-145,17.25,44.6
sub-150,17.25,74.4
sub-154,17.25,84.9
sub-155,17.25,23.9
sub-156,17.25,3.9
sub-163,17.25,69.69512195121952
sub-166,17.25,91.4
sub-169,17.25,98.2
sub-170,17.25,87.5
sub-176,17.25,34.8
sub-181,17.25,64.4
sub-183,17.25,68.9
sub-184,17.25,29.38
sub-189,17.25,87.8
sub-191,17.25,100.0
sub-198,17.25,83.5
sub-203,17.25,31.9
sub-204,17.25,85.6
sub-206,17.25,49.2
sub-207,17.25,30.9
sub-211,17.25,81.96309523809524
sub-218,17.25,65.8
sub-223,17.25,72.7
sub-225,17.25,48.25505617977528
sub-227,17.25,39.5
sub-228,17.25,77.6
sub-002,17.48,71.7
sub-004,17.48,68.5
sub-005,17.48,75.2
sub-006,17.48,87.0
sub-007,17.48,77.2
sub-008,17.48,41.1
sub-010,17.48,69.0
sub-011,17.48,99.4
sub-013,17.48,59.7
sub-014,17.48,66.3
sub-015,17.48,93.5
sub-017,17.48,59.65962641564936
sub-018,17.48,55.6
sub-019,17.48,74.0
sub-020,17.48,91.7
sub-022,17.48,14.00900163666121
sub-032,17.48,73.3
sub-034,17.48,18.724444444444444
sub-036,17.48,38.9
sub-037,17.48,50.4
sub-038,17.48,82.8
sub-040,17.48,54.3
sub-041,17.48,100.0
sub-046,17.48,74.1
sub-051,17.48,75.9
sub-052,17.48,54.7
sub-053,17.48,71.9
sub-054,17.48,100.0
sub-057,17.48,72.8
sub-059,17.48,90.1
sub-061,17.48,89.0
sub-070,17.48,45.1
sub-073,17.48,52.966265060240964
sub-075,17.48,100.0
sub-077,17.48,72.9
sub-079,17.48,17.436585365853656
sub-080,17.48,74.64406779661017
sub-081,17.48,78.31818181818181
sub-084,17.48,84.9
sub-087,17.48,90.9
sub-088,17.48,49.4
sub-090,17.48,50.3
sub-093,17.48,94.0
sub-096,17.48,75.9
sub-098,17.48,31.954761904761906
sub-099,17.48,80.4
sub-101,17.48,80.21951219512195
sub-105,17.48,83.4
sub-106,17.48,82.1
sub-109,17.48,63.6
sub-111,17.48,35.2
sub-112,17.48,25.7
sub-116,17.48,77.9
sub-121,17.48,76.6
sub-122,17.48,95.42289156626506
sub-123,17.48,100.0
sub-124,17.48,57.411764705882355
sub-128,17.48,100.0
sub-130,17.48,66.68349834983499
sub-132,17.48,76.956
sub-141,17.48,84.53493975903613
sub-142,17.48,71.1
sub-143,17.48,49.9
sub-144,17.48,75.8
sub-145,17.48,44.6
sub-150,17.48,74.4
sub-154,17.48,84.9
sub-155,17.48,23.9
sub-156,17.48,3.9
sub-163,17.48,69.6
sub-166,17.48,91.4
sub-169,17.48,98.2
sub-170,17.48,87.5
sub-176,17.48,34.8
sub-181,17.48,64.4
sub-183,17.48,68.9
sub-184,17.48,29.21267605633803
sub-189,17.48,87.8
sub-191,17.48,100.0
sub-198,17.48,82.87005347593583
sub-203,17.48,31.9
sub-204,17.48,85.6
sub-206,17.48,49.2
sub-207,17.48,30.9
sub-211,17.48,85.89166666666667
sub-218,17.48,67.6
sub-223,17.48,72.7
sub-225,17.48,50.27710843373494
sub-227,17.48,39.5
sub-228,17.48,77.6
sub-002,17.71,71.7
sub-004,17.71,68.5
sub-005,17.71,75.2
sub-006,17.71,87.0
sub-007,17.71,77.2
sub-008,17.71,41.096376811594205
sub-010,17.71,69.0
sub-011,17.71,99.4
sub-013,17.71,59.7
sub-014,17.71,66.3
sub-015,17.71,93.5
sub-017,17.71,59.79494043241653
sub-018,17.71,55.6
sub-019,17.71,74.0
sub-020,17.71,91.7
sub-022,17.71,14.460720130932899
sub-032,17.71,73.3
sub-034,17.71,16.0
sub-036,17.71,38.9
sub-037,17.71,50.4
sub-038,17.71,82.8
sub-040,17.71,54.3
sub-041,17.71,100.0
sub-046,17.71,74.1
sub-051,17.71,75.9
sub-052,17.71,54.7
sub-053,17.71,71.9
sub-054,17.71,100.0
sub-057,17.71,72.8
sub-059,17.71,90.1
sub-061,17.71,89.0
sub-070,17.71,45.1
sub-073,17.71,47.97590361445783
sub-075,17.71,100.0
sub-077,17.71,72.9
sub-079,17.71,9.32289156626506
sub-080,17.71,75.0
sub-081,17.71,78.6
sub-084,17.71,84.9
sub-087,17.71,90.8
sub-088,17.71,49.4
sub-090,17.71,50.3
sub-093,17.71,94.0
sub-096,17.71,75.9
sub-098,17.71,32.21463414634146
sub-099,17.71,80.4
sub-101,17.71,80.9
sub-105,17.71,83.4
sub-106,17.71,82.1
sub-109,17.71,63.6
sub-111,17.71,35.2
sub-112,17.71,25.7
sub-116,17.71,77.9
sub-121,17.71,76.6
sub-122,17.71,95.1
sub-123,17.71,100.0
sub-124,17.71,65.67142857142858
sub-128,17.71,100.0
sub-130,17.71,67.97392739273927
sub-132,17.71,76.80266666666667
sub-141,17.71,84.75421686746988
sub-142,17.71,71.1
sub-143,17.71,49.9
sub-144,17.71,75.8
sub-145,17.71,44.6
sub-150,17.71,74.4
sub-154,17.71,84.9
sub-155,17.71,23.9
sub-156,17.71,3.9
sub-163,17.71,66.98433734939759
sub-166,17.71,91.4
sub-169,17.71,98.2
sub-170,17.71,87.5
sub-176,17.71,34.8
sub-181,17.71,64.4
sub-183,17.71,73.27228915662651
sub-184,17.71,29.1
sub-189,17.71,87.8
sub-191,17.71,100.0
sub-198,17.71,79.64926829268293
sub-203,17.71,31.9
sub-204,17.71,85.6
sub-206,17.71,49.2
sub-207,17.71,30.9
sub-211,17.71,87.86235294117647
sub-218,17.71,68.27073170731707
sub-223,17.71,72.7
sub-225,17.71,52.4821052631579
sub-227,17.71,39.0135593220339
sub-228,17.71,77.6
sub-002,17.94,71.7
sub-004,17.94,68.5
sub-005,17.94,75.2
sub-006,17.94,87.0
sub-007,17.94,77.2
sub-008,17.94,40.92971014492753
sub-010,17.94,69.0
sub-011,17.94,99.4
sub-013,17.94,59.7
sub-014,17.94,66.3
sub-015,17.94,93.5
sub-017,17.94,59.93025444918371
sub-018,17.94,55.44028776978417
sub-019,17.94,74.0
sub-020,17.94,91.7
sub-022,17.94,14.50887573964497
sub-032,17.94,73.3
sub-034,17.94,15.8
sub-036,17.94,38.9
sub-037,17.94,50.4
sub-038,17.94,82.8
sub-040,17.94,54.3
sub-041,17.94,100.0
sub-046,17.94,74.1
sub-051,17.94,75.9
sub-052,17.94,54.7
sub-053,17.94,71.9
sub-054,17.94,100.0
sub-057,17.94,72.8
sub-059,17.94,90.355
sub-061,17.94,89.0
sub-070,17.94,45.1
sub-073,17.94,47.9
sub-075,17.94,100.0
sub-077,17.94,72.9
sub-079,17.94,9.1
sub-080,17.94,75.0
sub-081,17.94,78.6
sub-084,17.94,84.9
sub-087,17.94,90.8
sub-088,17.94,49.4
sub-090,17.94,50.3
sub-093,17.94,94.0
sub-096,17.94,75.9
sub-098,17.94,33.06024096385542
sub-099,17.94,80.4
sub-101,17.94,80.9
sub-105,17.94,83.4
sub-106,17.94,82.1
sub-109,17.94,63.6
sub-111,17.94,35.2
sub-112,17.94,25.7
sub-116,17.94,77.9
sub-121,17.94,76.6
sub-122,17.94,95.0
sub-123,17.94,100.0
sub-124,17.94,65.9
sub-128,17.94,100.0
sub-130,17.94,69.26435643564356
sub-132,17.94,76.64933333333333
sub-141,17.94,84.96024096385543
sub-142,17.94,71.1
sub-143,17.94,49.9
sub-144,17.94,75.8
sub-145,17.94,44.6
sub-150,17.94,74.4
sub-154,17.94,84.25
sub-155,17.94,23.9
sub-156,17.94,3.9
sub-163,17.94,66.9
sub-166,17.94,91.4
sub-169,17.94,98.2
sub-170,17.94,87.5
sub-176,17.94,34.8
sub-181,17.94,64.4
sub-183,17.94,78.56626506024097
sub-184,17.94,28.9
sub-189,17.94,87.8
sub-191,17.94,100.0
sub-198,17.94,78.4414364640884
sub-203,17.94,31.9
sub-204,17.94,85.6
sub-206,17.94,49.2
sub-207,17.94,30.9
sub-211,17.94,88.2
sub-218,17.94,68.9
sub-223,17.94,72.7
sub-225,17.94,52.89156626506024
sub-227,17.94,38.8
sub-228,17.94,77.6
sub-002,18.17,71.7
sub-004,18.17,68.5
sub-005,18.17,75.2
sub-006,18.17,87.0
sub-007,18.17,77.2
sub-008,18.17,39.74918032786885
sub-010,18.17,69.0
sub-011,18.17,99.4
sub-013,18.17,59.7
sub-014,18.17,66.3
sub-015,18.17,93.5
sub-017,18.17,60.065568465950875
sub-018,18.17,54.675
sub-019,18.17,74.0
sub-020,18.17,91.7
sub-022,18.17,14.518596787827557
sub-032,18.17,73.3
sub-034,18.17,15.8
sub-036,18.17,38.9
sub-037,18.17,50.4
sub-038,18.17,82.8
sub-040,18.17,54.3
sub-041,18.17,100.0
sub-046,18.17,74.1
sub-051,18.17,75.9
sub-052,18.17,54.61700680272109
sub-053,18.17,71.9
sub-054,18.17,100.0
sub-057,18.17,72.8
sub-059,18.17,92.2175
sub-061,18.17,87.1289156626506
sub-070,18.17,45.1
sub-073,18.17,50.714457831325305
sub-075,18.17,100.0
sub-077,18.17,72.9
sub-079,18.17,9.1
sub-080,18.17,75.0
sub-081,18.17,78.6
sub-084,18.17,84.9
sub-087,18.17,90.79523809523809
sub-088,18.17,49.4
sub-090,18.17,50.3
sub-093,18.17,94.0
sub-096,18.17,75.9
sub-098,18.17,33.3
sub-099,18.17,80.4
sub-101,18.17,80.9
sub-105,18.17,83.4
sub-106,18.17,82.1
sub-109,18.17,63.6
sub-111,18.17,35.2
sub-112,18.17,25.7
sub-116,18.17,77.9
sub-121,18.17,76.6
sub-122,18.17,95.0
sub-123,18.17,100.0
sub-124,18.17,71.075
sub-128,18.17,100.0
sub-130,18.17,67.1
sub-132,18.17,76.496
sub-141,18.17,85.31190476190476
sub-142,18.17,71.1
sub-143,18.17,49.9
sub-144,18.17,75.8
sub-145,18.17,44.6
sub-150,18.17,74.4
sub-154,18.17,81.64736842105263
sub-155,18.17,23.9
sub-156,18.17,3.4
sub-163,18.17,68.04457831325301
sub-166,18.17,91.4
sub-169,18.17,98.1
sub-170,18.17,87.5
sub-176,18.17,34.8
sub-181,18.17,64.4
sub-183,18.17,79.1
sub-184,18.17,28.8
sub-189,18.17,77.1952380952381
sub-191,18.17,100.0
sub-198,18.17,78.4
sub-203,18.17,31.9
sub-204,18.17,85.6
sub-206,18.17,49.2
sub-207,18.17,30.9
sub-211,18.17,88.2
sub-218,18.17,68.9
sub-223,18.17,72.7
sub-225,18.17,53.617721518987345
sub-227,18.17,38.8
sub-228,18.17,77.6
sub-002,18.4,71.7
sub-004,18.4,68.5
sub-005,18.4,75.2
sub-006,18.4,87.0
sub-007,18.4,77.2
sub-008,18.4,38.34871194379391
sub-010,18.4,69.0
sub-011,18.4,99.4
sub-013,18.4,59.7
sub-014,18.4,66.3
sub-015,18.4,93.5
sub-017,18.4,60.20088248271805
sub-018,18.4,51.800000000000004
sub-019,18.4,74.0
sub-020,18.4,91.7
sub-022,18.4,14.528317836010144
sub-032,18.4,73.3
sub-034,18.4,15.8
sub-036,18.4,38.9
sub-037,18.4,50.4
sub-038,18.4,82.8
sub-040,18.4,54.3
sub-041,18.4,100.0
sub-046,18.4,74.1
sub-051,18.4,75.9
sub-052,18.4,54.51269841269841
sub-053,18.4,71.9
sub-054,18.4,100.0
sub-057,18.4,72.8
sub-059,18.4,94.36
sub-061,18.4,85.05301204819277
sub-070,18.4,45.1
sub-073,18.4,51.5
sub-075,18.4,100.0
sub-077,18.4,72.9
sub-079,18.4,9.1
sub-080,18.4,75.0
sub-081,18.4,78.6
sub-084,18.4,84.9
sub-087,18.4,90.17710843373493
sub-088,18.4,49.4
sub-090,18.4,50.3
sub-093,18.4,94.0
sub-096,18.4,75.9
sub-098,18.4,33.3
sub-099,18.4,80.4
sub-101,18.4,84.52235294117646
sub-105,18.4,83.4
sub-106,18.4,84.88625
sub-109,18.4,63.6
sub-111,18.4,35.2
sub-112,18.4,25.7
sub-116,18.4,77.9
sub-121,18.4,76.6
sub-122,18.4,95.0
sub-123,18.4,100.0
sub-124,18.4,71.6
sub-128,18.4,100.0
sub-130,18.4,70.6888888888889
sub-132,18.4,76.34266666666667
sub-141,18.4,85.6
sub-142,18.4,71.1
sub-143,18.4,49.9
sub-144,18.4,75.8
sub-145,18.4,44.6
sub-150,18.4,74.4
sub-154,18.4,81.5
sub-155,18.4,23.9
sub-156,18.4,3.4
sub-163,18.4,69.7
sub-166,18.4,91.4
sub-169,18.4,98.1
sub-170,18.4,87.5
sub-176,18.4,34.8
sub-181,18.4,64.4
sub-183,18.4,79.1
sub-184,18.4,28.6
sub-189,18.4,56.7796
sub-191,18.4,100.0
sub-198,18.4,78.4
sub-203,18.4,31.9
sub-204,18.4,85.6
sub-206,18.4,49.2
sub-207,18.4,30.9
sub-211,18.4,88.2
sub-218,18.4,70.1
sub-223,18.4,72.7
sub-225,18.4,54.25679012345679
sub-227,18.4,38.5
sub-228,18.4,77.6
sub-002,18.63,71.7
sub-004,18.63,68.5
sub-005,18.63,75.2
sub-006,18.63,87.0
sub-007,18.63,77.2
sub-008,18.63,38.13676470588236
sub-010,18.63,69.0
sub-011,18.63,99.78
sub-013,18.63,59.7
sub-014,18.63,66.3
sub-015,18.63,93.5
sub-017,18.63,60.33619649948522
sub-018,18.63,49.11672354948806
sub-019,18.63,74.0
sub-020,18.63,91.7
sub-022,18.63,14.53803888419273
sub-032,18.63,73.3
sub-034,18.63,15.7
sub-036,18.63,38.9
sub-037,18.63,50.4
sub-038,18.63,82.8
sub-040,18.63,54.3
sub-041,18.63,100.0
sub-046,18.63,72.59411764705882
sub-051,18.63,75.9
sub-052,18.63,54.5
sub-053,18.63,71.9
sub-054,18.63,100.0
sub-057,18.63,72.8
sub-059,18.63,95.54691358024691
sub-061,18.63,82.2357142857143
sub-070,18.63,45.1
sub-073,18.63,63.39342105263158
sub-075,18.63,100.0
sub-077,18.63,73.05662650602409
sub-079,18.63,9.1
sub-080,18.63,75.0
sub-081,18.63,78.6
sub-084,18.63,84.9
sub-087,18.63,90.1
sub-088,18.63,49.4
sub-090,18.63,50.3
sub-093,18.63,94.0
sub-096,18.63,75.9
sub-098,18.63,33.3
sub-099,18.63,79.32
sub-101,18.63,84.6
sub-105,18.63,83.4
sub-106,18.63,85.0
sub-109,18.63,63.6
sub-111,18.63,35.2
sub-112,18.63,25.7
sub-116,18.63,77.9
sub-121,18.63,76.6
sub-122,18.63,95.0
sub-123,18.63,100.0
sub-124,18.63,71.6
sub-128,18.63,100.0
sub-130,18.63,71.4
sub-132,18.63,76.18933333333334
sub-141,18.63,85.93333333333334
sub-142,18.63,71.1
sub-143,18.63,49.9
sub-144,18.63,75.8
sub-145,18.63,44.6
sub-150,18.63,74.4
sub-154,18.63,80.72222222222223
sub-155,18.63,23.9
sub-156,18.63,3.4
sub-163,18.63,69.7
sub-166,18.63,91.4
sub-169,18.63,98.1
sub-170,18.63,87.5
sub-176,18.63,34.8
sub-181,18.63,64.4
sub-183,18.63,79.1
sub-184,18.63,28.4
sub-189,18.63,44.727599999999995
sub-191,18.63,100.0
sub-198,18.63,78.4
sub-203,18.63,31.9
sub-204,18.63,85.6
sub-206,18.63,49.2
sub-207,18.63,30.9
sub-211,18.63,88.2
sub-218,18.63,70.1
sub-223,18.63,72.7
sub-225,18.63,55.00229885057471
sub-227,18.63,39.32222222222222
sub-228,18.63,77.6
sub-002,18.86,71.7
sub-004,18.86,68.5
sub-005,18.86,75.2
sub-006,18.86,87.0
sub-007,18.86,77.2
sub-008,18.86,37.85675675675676
sub-010,18.86,69.0
sub-011,18.86,97.99
sub-013,18.86,59.7
sub-014,18.86,66.3
sub-015,18.86,93.5
sub-017,18.86,60.471510516252394
sub-018,18.86,48.2
sub-019,18.86,74.0
sub-020,18.86,91.7
sub-022,18.86,14.547759932375318
sub-032,18.86,73.3
sub-034,18.86,15.7
sub-036,18.86,38.9
sub-037,18.86,50.4
sub-038,18.86,82.76116504854369
sub-040,18.86,54.7
sub-041,18.86,100.0
sub-046,18.86,69.25238095238096
sub-051,18.86,75.9
sub-052,18.86,54.5
sub-053,18.86,71.9
sub-054,18.86,100.0
sub-057,18.86,72.8
sub-059,18.86,96.2675
sub-061,18.86,80.48915662650603
sub-070,18.86,45.1
sub-073,18.86,64.22409638554217
sub-075,18.86,100.0
sub-077,18.86,73.1
sub-079,18.86,9.1
sub-080,18.86,75.0
sub-081,18.86,78.6
sub-084,18.86,85.27752808988764
sub-087,18.86,90.1
sub-088,18.86,49.4
sub-090,18.86,50.3
sub-093,18.86,94.0
sub-096,18.86,75.9
sub-098,18.86,33.3
sub-099,18.86,78.9
sub-101,18.86,84.6
sub-105,18.86,83.4
sub-106,18.86,85.3
sub-109,18.86,63.6
sub-111,18.86,35.2
sub-112,18.86,25.7
sub-116,18.86,77.9
sub-121,18.86,76.6
sub-122,18.86,95.0
sub-123,18.86,100.0
sub-124,18.86,71.6
sub-128,18.86,100.0
sub-130,18.86,71.4
sub-132,18.86,76.036
sub-141,18.86,86.1
sub-142,18.86,71.1
sub-143,18.86,49.9
sub-144,18.86,75.8
sub-145,18.86,44.6
sub-150,18.86,74.4
sub-154,18.86,74.91333333333333
sub-155,18.86,23.9
sub-156,18.86,3.4
sub-163,18.86,71.82857142857142
sub-166,18.86,91.4
sub-169,18.86,98.1
sub-170,18.86,87.5
sub-176,18.86,34.8
sub-181,18.86,64.4
sub-183,18.86,79.1
sub-184,18.86,28.4
sub-189,18.86,29.556626506024095
sub-191,18.86,100.0
sub-198,18.86,78.4
sub-203,18.86,31.9
sub-204,18.86,85.6
sub-206,18.86,49.2
sub-207,18.86,30.9
sub-211,18.86,88.2
sub-218,18.86,70.1
sub-223,18.86,72.7
sub-225,18.86,55.1
sub-227,18.86,43.125
sub-228,18.86,77.6
sub-002,19.09,71.7
sub-004,19.09,68.5
sub-005,19.09,75.2
sub-006,19.09,87.0
sub-007,19.09,77.2
sub-008,19.09,37.56223564954683
sub-010,19.09,69.0
sub-011,19.09,91.215
sub-013,19.09,59.398630136986306
sub-014,19.09,66.3
sub-015,19.09,93.5
sub-017,19.09,60.60682453301956
sub-018,19.09,48.2
sub-019,19.09,74.0
sub-020,19.09,91.7
sub-022,19.09,14.557480980557903
sub-032,19.09,73.3
sub-034,19.09,15.7
sub-036,19.09,38.9
sub-037,19.09,50.4
sub-038,19.09,82.3
sub-040,19.09,54.7
sub-041,19.09,100.0
sub-046,19.09,67.33411764705882
sub-051,19.09,75.9
sub-052,19.09,54.5
sub-053,19.09,71.9
sub-054,19.09,100.0
sub-057,19.09,72.8
sub-059,19.09,96.8
sub-061,19.09,77.4590361445783
sub-070,19.09,45.1
sub-073,19.09,60.439473684210526
sub-075,19.09,100.0
sub-077,19.09,73.1
sub-079,19.09,9.1
sub-080,19.09,75.0
sub-081,19.09,78.6
sub-084,19.09,86.73855421686747
sub-087,19.09,90.1
sub-088,19.09,49.4
sub-090,19.09,50.3
sub-093,19.09,94.0
sub-096,19.09,75.9
sub-098,19.09,33.3
sub-099,19.09,78.9
sub-101,19.09,84.6
sub-105,19.09,83.4
sub-106,19.09,85.3
sub-109,19.09,63.6
sub-111,19.09,35.2
sub-112,19.09,25.7
sub-116,19.09,77.9
sub-121,19.09,76.6
sub-122,19.09,95.0
sub-123,19.09,100.0
sub-124,19.09,71.6
sub-128,19.09,100.0
sub-130,19.09,72.9095238095238
sub-132,19.09,75.88266666666667
sub-141,19.09,85.79036144578313
sub-142,19.09,71.1
sub-143,19.09,49.9
sub-144,19.09,75.8
sub-145,19.09,44.6
sub-150,19.09,74.4
sub-154,19.09,72.736
sub-155,19.09,23.9
sub-156,19.09,3.4
sub-163,19.09,72.2
sub-166,19.09,91.4
sub-169,19.09,98.1
sub-170,19.09,87.5
sub-176,19.09,34.8
sub-181,19.09,64.4
sub-183,19.09,79.1
sub-184,19.09,28.4
sub-189,19.09,8.775
sub-191,19.09,100.0
sub-198,19.09,78.4
sub-203,19.09,31.9
sub-204,19.09,85.6
sub-206,19.09,49.2
sub-207,19.09,30.9
sub-211,19.09,88.2
sub-218,19.09,70.1
sub-223,19.09,72.7
sub-225,19.09,55.143157894736845
sub-227,19.09,45.88545454545454
sub-228,19.09,77.6
sub-002,19.32,71.7
sub-004,19.32,68.5
sub-005,19.32,75.2
sub-006,19.32,87.0
sub-007,19.32,77.2
sub-008,19.32,37.3
sub-010,19.32,69.0
sub-011,19.32,84.53999999999999
sub-013,19.32,57.152261306532665
sub-014,19.32,66.48658536585366
sub-015,19.32,93.5
sub-017,19.32,60.74213854978674
sub-018,19.32,48.2
sub-019,19.32,74.0
sub-020,19.32,91.7
sub-022,19.32,14.56720202874049
sub-032,19.32,73.3
sub-034,19.32,15.7
sub-036,19.32,38.9
sub-037,19.32,50.4
sub-038,19.32,82.3
sub-040,19.32,54.7
sub-041,19.32,100.0
sub-046,19.32,62.44235294117647
sub-051,19.32,75.9
sub-052,19.32,54.5
sub-053,19.32,71.9
sub-054,19.32,100.0
sub-057,19.32,72.8
sub-059,19.32,96.8
